,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,304,3,365,9,2023,87,82,90
2169,304,3,366,7,2030,81,81,70
2170,304,3,367,4,2034,22,20,40
2171,304,3,368,2,2036,23,23,20
2172,304,3,369,6,2042,50,47,60
2173,304,3,370,4,2046,44,44,40
2174,304,3,371,2,2048,28,28,20
2175,304,3,372,6,2054,60,60,60
2176,304,3,373,7,2061,56,56,70
2177,304,3,374,4,2065,40,40,40
2178,304,3,375,9,2074,103,103,90
2179,304,3,376,9,2083,90,90,90
2180,304,3,377,4,2087,42,42,40
2181,304,3,378,2,2089,21,18,20
2182,304,3,379,8,2097,88,88,80
2183,304,3,380,6,2103,68,62,60
2184,304,3,381,6,2109,68,68,60
2185,304,3,382,9,2118,84,84,90
2186,304,3,383,4,2122,38,38,40
2187,304,3,384,3,2125,30,30,30
2188,304,3,385,3,2128,29,29,30
2189,304,3,386,5,2133,42,41,50
2190,304,3,387,7,2140,60,60,70
2191,304,3,388,4,2144,48,48,40
2192,304,3,389,7,2151,70,67,70
2193,304,3,390,4,2155,45,45,40
2194,304,3,391,9,2164,102,95,90
2195,304,3,392,5,2169,61,61,50
2196,304,3,393,3,2172,27,27,30
2197,304,3,394,4,2176,42,37,40
2198,304,3,395,4,2180,49,49,40
2199,304,3,396,9,2189,70,70,90
2200,304,3,397,2,2191,23,23,20
2201,304,3,398,9,2200,93,93,90
2202,304,3,399,4,2204,33,33,40
2203,304,3,400,9,2213,73,73,90
2204,304,3,401,3,2216,21,21,30
2205,304,3,402,9,2225,95,91,90
2206,304,3,403,2,2227,17,17,20
2207,304,3,404,7,2234,70,70,70
2208,304,3,405,6,2240,52,52,60
2209,304,3,406,6,2246,54,54,60
2210,304,3,407,6,2252,57,57,60
2211,304,3,408,6,2258,67,67,60
2212,304,3,409,4,2262,51,51,40
2213,304,3,410,5,2267,51,51,50
2214,304,3,411,8,2275,88,88,80
2215,304,3,412,2,2277,21,18,20
2216,304,3,413,6,2283,60,60,60
2217,304,3,414,5,2288,51,51,50
2218,304,3,415,3,2291,32,29,30
2219,304,3,416,8,2299,86,86,80
2220,304,3,417,3,2302,29,29,30
2221,304,3,418,8,2310,78,78,80
2222,304,3,419,6,2316,52,52,60
2223,304,3,420,3,2319,33,31,30
2224,304,3,421,6,2325,76,76,60
2225,304,3,422,5,2330,53,49,50
2226,304,3,423,8,2338,85,85,80
2227,304,3,424,5,2343,49,49,50
2228,304,3,425,4,2347,46,43,40
2229,304,3,426,7,2354,82,82,70
2230,304,3,427,9,2363,69,69,90
2231,304,3,428,8,2371,73,73,80
2232,304,3,429,3,2374,30,30,30
2233,304,3,430,5,2379,48,48,50
2234,304,3,431,8,2387,64,64,80
2235,304,3,432,3,2390,28,28,30
2236,304,3,433,8,2398,76,71,80
2237,304,3,434,9,2407,86,77,90
2238,304,3,435,3,2410,33,33,30
2239,304,3,436,2,2412,19,19,20
2240,304,3,437,9,2421,83,83,90
2241,304,3,438,2,2423,20,20,20
2242,304,3,439,7,2430,68,68,70
2243,304,3,440,8,2438,82,82,80
2244,304,3,441,3,2441,26,26,30
2245,304,3,442,7,2448,78,78,70
2246,304,3,443,9,2457,89,89,90
2247,304,3,444,4,2461,42,42,40
2248,304,3,445,2,2463,20,20,20
2249,304,3,446,3,2466,36,36,30
2250,304,3,447,7,2473,68,68,70
2251,304,3,448,4,2477,37,37,40
2252,304,3,449,9,2486,88,85,90
2253,304,3,450,7,2493,87,87,70
2254,304,3,451,3,2496,22,22,30
2255,304,3,452,8,2504,77,77,80
2256,304,3,453,6,2510,69,69,60
2257,304,3,454,6,2516,58,58,60
2258,304,3,455,6,2522,49,49,60
2259,304,3,456,2,2524,14,14,20
2260,304,3,457,2,2526,30,30,20
2261,304,3,458,5,2531,51,51,50
2262,304,3,459,2,2533,23,23,20
2263,304,3,460,6,2539,67,67,60
2264,304,3,461,2,2541,19,19,20
2265,304,3,462,8,2549,80,80,80
2266,304,3,463,7,2556,69,69,70
2267,304,3,464,7,2563,63,63,70
2268,304,3,465,8,2571,82,82,80
2269,304,3,466,5,2576,54,54,50
2270,304,3,467,2,2578,20,20,20
2271,304,3,468,9,2587,84,84,90
2272,304,3,469,5,2592,41,41,50
2273,304,3,470,8,2600,94,94,80
2274,304,3,471,4,2604,32,32,40
2275,304,3,472,2,2606,16,14,20
2276,304,3,473,6,2612,66,66,60
2277,304,3,474,8,2620,71,71,80
2278,304,3,475,6,2626,61,61,60
2279,304,3,476,7,2633,81,81,70
2280,304,3,477,3,2636,30,30,30
2281,304,3,478,8,2644,71,71,80
2282,304,3,479,8,2652,79,79,80
2283,304,3,480,4,2656,32,32,40
2284,304,3,481,4,2660,44,44,40
2285,304,3,482,3,2663,23,23,30
2286,304,3,483,5,2668,46,41,50
2287,304,3,484,2,2670,28,26,20
2288,304,3,485,2,2672,17,17,20
2289,304,3,486,3,2675,35,35,30
2290,304,3,487,3,2678,28,28,30
2291,304,3,488,8,2686,86,86,80
2292,304,3,489,4,2690,32,31,40
2293,304,3,490,2,2692,13,13,20
2294,304,3,491,5,2697,36,33,50
2295,304,3,492,3,2700,32,32,30
2296,304,3,493,2,2702,22,22,20
2297,304,3,494,7,2709,71,70,70
2298,304,3,495,5,2714,60,60,50
2299,304,3,496,9,2723,79,79,90
2300,304,3,497,9,2732,91,91,90
2301,304,3,498,4,2736,40,38,40
2302,304,3,499,4,2740,51,46,40
2303,304,3,500,4,2744,56,54,40
2304,304,3,501,9,2753,85,85,90
2305,304,3,502,5,2758,54,54,50
2306,304,3,503,4,2762,34,34,40
2307,304,3,504,3,2765,29,29,30
2308,304,3,505,5,2770,49,49,50
2309,304,3,506,4,2774,38,38,40
2310,304,3,507,6,2780,51,51,60
2311,304,3,508,7,2787,53,53,70
2312,304,3,509,2,2789,22,22,20
2313,304,3,510,6,2795,47,44,60
2314,304,3,511,5,2800,39,39,50
2315,304,3,512,7,2807,73,73,70
2316,304,3,513,5,2812,54,54,50
2317,304,3,514,3,2815,35,35,30
2318,304,3,515,5,2820,56,53,50
2319,304,3,516,4,2824,52,48,40
2320,304,3,517,9,2833,97,93,90
2321,304,3,518,4,2837,52,52,40
2322,304,3,519,4,2841,39,39,40
2323,304,3,520,4,2845,35,31,40
2324,304,3,521,6,2851,69,69,60
2325,304,3,522,9,2860,85,85,90
2326,304,3,523,6,2866,45,45,60
2327,304,3,524,3,2869,35,35,30
2328,304,3,525,9,2878,92,92,90
2329,304,3,526,7,2885,75,75,70
2330,304,3,527,7,2892,69,69,70
2331,304,3,528,5,2897,66,66,50
2332,304,3,529,2,2899,21,21,20
2333,304,3,530,7,2906,77,77,70
2334,304,3,531,5,2911,65,65,50
2335,304,3,532,2,2913,23,23,20
2336,304,3,533,4,2917,45,42,40
2337,304,3,534,6,2923,55,53,60
2338,304,3,535,7,2930,75,70,70
2339,304,3,536,5,2935,55,55,50
2340,304,3,537,7,2942,74,74,70
2341,304,3,538,3,2945,34,34,30
2342,304,3,539,4,2949,39,39,40
2343,304,3,540,3,2952,24,24,30
2344,304,3,541,3,2955,27,26,30
2345,304,3,542,5,2960,53,53,50
2346,304,3,543,5,2965,56,56,50
2347,304,3,544,3,2968,35,35,30
2348,304,3,545,9,2977,84,84,90
2349,304,3,546,5,2982,48,48,50
2350,304,3,547,8,2990,66,66,80
2351,304,3,548,6,2996,64,58,60
2352,304,3,549,4,3000,43,43,40
2353,304,3,550,2,3002,18,18,20
2354,304,3,551,4,3006,32,32,40
2355,304,3,552,6,3012,54,54,60
2356,304,3,553,6,3018,62,56,60
2357,304,3,554,2,3020,24,24,20
2358,304,3,555,9,3029,97,97,90
2359,304,3,556,4,3033,33,33,40
2360,304,3,557,8,3041,77,73,80
2361,304,3,558,8,3049,87,87,80
2362,304,3,559,8,3057,102,102,80
2363,304,3,560,2,3059,23,23,20
2364,304,3,561,9,3068,87,83,90
2365,304,3,562,5,3073,52,51,50
2366,304,3,563,9,3082,90,90,90
2367,304,3,564,7,3089,74,74,70
2368,304,3,565,4,3093,38,38,40
2369,304,3,566,5,3098,40,38,50
2370,304,3,567,3,3101,36,36,30
2371,304,3,568,3,3104,29,27,30
2372,304,3,569,5,3109,48,48,50
2373,304,3,570,3,3112,36,36,30
2374,304,3,571,7,3119,78,78,70
2375,304,3,572,7,3126,64,57,70
2376,304,3,573,5,3131,55,55,50
2377,304,3,574,9,3140,91,91,90
2378,304,3,575,8,3148,69,69,80
2379,304,3,576,8,3156,87,87,80
2380,304,3,577,6,3162,58,58,60
2381,304,3,578,9,3171,95,95,90
2382,304,3,579,2,3173,25,24,20
2383,304,3,580,9,3182,89,89,90
2384,304,3,581,7,3189,66,66,70
2385,304,3,582,3,3192,36,36,30
2386,304,3,583,3,3195,27,27,30
2387,304,3,584,5,3200,60,60,50
2388,304,3,585,3,3203,34,34,30
2389,304,3,586,8,3211,66,66,80
2390,304,3,587,2,3213,19,19,20
2391,304,3,588,8,3221,71,71,80
2392,304,3,589,9,3230,91,91,90
2393,304,3,590,6,3236,60,60,60
2394,304,3,591,5,3241,58,58,50
2395,304,3,592,6,3247,68,64,60
2396,304,3,593,9,3256,86,86,90
2397,304,3,594,3,3259,27,27,30
2398,304,3,595,4,3263,33,33,40
2399,304,3,596,8,3271,80,73,80
2400,304,3,597,3,3274,34,34,30
2401,304,3,598,7,3281,61,61,70
2402,304,3,599,3,3284,30,30,30
2403,304,3,600,6,3290,61,61,60
2404,304,3,601,3,3293,28,28,30
2405,304,3,602,5,3298,38,38,50
2406,304,3,603,4,3302,41,41,40
2407,304,3,604,5,3307,41,39,50
2408,304,3,605,5,3312,61,61,50
2409,304,3,606,7,3319,90,90,70
2410,304,3,607,6,3325,45,45,60
2411,304,3,608,9,3334,97,97,90
2412,304,3,609,5,3339,46,46,50
2413,304,3,610,6,3345,56,56,60
2414,304,3,611,7,3352,66,66,70
2415,304,3,612,8,3360,78,78,80
2416,304,3,613,6,3366,62,62,60
2417,304,3,614,9,3375,77,77,90
2418,304,3,615,6,3381,54,49,60
2419,304,3,616,3,3384,37,37,30
2420,304,3,617,3,3387,24,24,30
2421,304,3,618,3,3390,31,31,30
2422,304,3,619,8,3398,79,76,80
2423,304,3,620,7,3405,56,56,70
2424,304,3,621,8,3413,68,68,80
2425,304,3,622,8,3421,69,69,80
2426,304,3,623,4,3425,39,39,40
2427,304,3,624,2,3427,15,14,20
2428,304,3,625,6,3433,65,61,60
2429,304,3,626,5,3438,50,50,50
2430,304,3,627,3,3441,19,19,30
2431,304,3,628,9,3450,88,88,90
2432,304,3,629,2,3452,19,19,20
2433,304,3,630,9,3461,68,63,90
2434,304,3,631,5,3466,58,58,50
2435,304,3,632,6,3472,56,56,60
2436,304,3,633,4,3476,51,51,40
2437,304,3,634,6,3482,47,47,60
2438,304,3,635,7,3489,62,62,70
2439,304,3,636,9,3498,87,87,90
2440,304,3,637,8,3506,81,81,80
2441,304,3,638,4,3510,45,45,40
2442,304,3,639,5,3515,51,51,50
2443,304,3,640,8,3523,69,65,80
2444,304,3,641,8,3531,101,101,80
2445,304,3,642,9,3540,83,83,90
2446,304,3,643,4,3544,38,37,40
2447,304,3,644,6,3550,63,63,60
2448,304,3,645,9,3559,89,89,90
2449,304,3,646,9,3568,93,87,90
2450,304,3,647,7,3575,79,75,70
2451,304,3,648,8,3583,75,67,80
2452,304,3,649,2,3585,21,21,20
2453,304,3,650,2,3587,30,27,20
2454,304,3,651,3,3590,28,28,30
2455,304,3,652,7,3597,65,60,70
2456,304,3,653,6,3603,56,56,60
2457,304,3,654,8,3611,83,83,80
2458,304,3,655,2,3613,24,24,20
2459,304,3,656,2,3615,17,17,20
2460,304,3,657,3,3618,23,20,30
2461,304,3,658,8,3626,65,65,80
2462,304,3,659,8,3634,83,83,80
2463,304,3,660,3,3637,35,35,30
2464,304,3,661,3,3640,24,24,30
2465,304,3,662,7,3647,66,66,70
2466,304,3,663,4,3651,37,37,40
2467,304,3,664,7,3658,61,61,70
2468,304,3,665,9,3667,77,77,90
2469,304,3,666,6,3673,68,68,60
2470,304,3,667,3,3676,39,39,30
2471,304,3,668,6,3682,50,48,60
2472,304,3,669,4,3686,47,43,40
2473,304,3,670,9,3695,100,95,90
2474,304,3,671,9,3704,101,94,90
2475,304,3,672,6,3710,58,58,60
2476,304,3,673,8,3718,74,74,80
2477,304,3,674,5,3723,43,41,50
2478,304,3,675,8,3731,101,101,80
2479,304,3,676,4,3735,44,44,40
2480,304,3,677,9,3744,115,115,90
2481,304,3,678,2,3746,20,20,20
2482,304,3,679,3,3749,39,39,30
2483,304,3,680,9,3758,90,90,90
2484,304,3,681,7,3765,67,67,70
2485,304,3,682,9,3774,85,85,90
2486,304,3,683,4,3778,44,43,40
2487,304,3,684,3,3781,27,27,30
2488,304,3,685,6,3787,66,66,60
2489,304,3,686,6,3793,54,51,60
2490,304,3,687,6,3799,48,48,60
2491,304,3,688,9,3808,97,88,90
2492,304,3,689,3,3811,33,33,30
2493,304,3,690,7,3818,72,72,70
2494,304,3,691,2,3820,16,16,20
2495,304,3,692,9,3829,95,95,90
2496,304,3,693,4,3833,37,37,40
2497,304,3,694,9,3842,89,89,90
2498,304,3,695,7,3849,64,64,70
2499,304,3,696,7,3856,56,56,70
2500,304,3,697,7,3863,62,58,70
2501,304,3,698,7,3870,71,71,70
2502,304,3,699,6,3876,63,63,60
2503,304,3,700,7,3883,85,82,70
2504,304,3,701,2,3885,23,23,20
2505,304,3,702,2,3887,27,27,20
2506,304,3,703,9,3896,94,94,90
2507,304,3,704,5,3901,49,49,50
2508,304,3,705,6,3907,57,51,60
2509,304,3,706,5,3912,50,50,50
2510,304,3,707,4,3916,50,50,40
2511,304,3,708,6,3922,61,61,60
2512,304,3,709,9,3931,76,76,90
2513,304,3,710,4,3935,30,30,40
2514,304,3,711,3,3938,27,27,30
2515,304,3,712,8,3946,77,77,80
2516,304,3,713,8,3954,98,98,80
2517,304,3,714,6,3960,54,54,60
2518,304,3,715,9,3969,77,77,90
2519,304,3,716,9,3978,99,99,90
2520,304,3,717,5,3983,60,60,50
2521,304,3,718,3,3986,38,38,30
2522,304,3,719,8,3994,79,75,80
2523,304,3,720,9,4003,76,76,90
2524,304,3,721,5,4008,47,47,50
2525,304,3,722,9,4017,96,96,90
2526,304,3,723,3,4020,28,28,30
2527,304,3,724,4,4024,42,42,40
2528,304,3,725,9,4033,92,87,90
2529,304,3,726,9,4042,86,83,90
2530,304,3,727,9,4051,90,90,90
2531,304,3,728,9,4060,74,71,90
2532,304,3,729,7,4067,97,97,70
2533,304,3,730,4,4071,42,42,40
2534,304,3,731,6,4077,55,55,60
2535,304,3,732,3,4080,33,33,30
2536,304,3,733,5,4085,59,59,50
2537,304,3,734,6,4091,49,49,60
2538,304,3,735,6,4097,53,53,60
2539,304,3,736,2,4099,18,18,20
2540,304,3,737,7,4106,85,85,70
2541,304,3,738,3,4109,26,26,30
2542,304,3,739,7,4116,72,72,70
2543,304,3,740,5,4121,62,56,50
2544,304,3,741,5,4126,49,49,50
2545,304,3,742,4,4130,37,37,40
2546,304,3,743,5,4135,42,42,50
2547,304,3,744,2,4137,18,18,20
2548,304,3,745,8,4145,75,75,80
2549,304,3,746,2,4147,24,22,20
2550,304,3,747,6,4153,77,77,60
2551,304,3,748,8,4161,81,81,80
2552,304,3,749,5,4166,46,44,50
2553,304,3,750,9,4175,97,97,90
2554,304,3,751,6,4181,51,50,60
2555,304,3,752,8,4189,91,91,80
2556,304,3,753,5,4194,64,64,50
2557,304,3,754,7,4201,71,71,70
2558,304,3,755,9,4210,94,85,90
2559,304,3,756,6,4216,70,70,60
2560,304,3,757,4,4220,44,42,40
2561,304,3,758,8,4228,97,97,80
2562,304,3,759,5,4233,53,53,50
2563,304,3,760,5,4238,62,62,50
2564,304,3,761,2,4240,16,16,20
2565,304,3,762,4,4244,48,48,40
2566,304,3,763,8,4252,81,81,80
2567,304,3,764,7,4259,69,69,70
2568,304,3,765,8,4267,81,81,80
2569,304,3,766,5,4272,51,46,50
2570,304,3,767,7,4279,84,84,70
2571,304,3,768,7,4286,83,78,70
2572,304,3,769,4,4290,45,45,40
2573,304,3,770,6,4296,60,60,60
2574,304,3,771,4,4300,39,39,40
2575,304,3,772,6,4306,61,61,60
2576,304,3,773,7,4313,66,66,70
2577,304,3,774,4,4317,40,40,40
2578,304,3,775,3,4320,43,41,30
2579,304,3,776,3,4323,37,35,30
2580,304,3,777,8,4331,86,86,80
2581,304,3,778,5,4336,41,41,50
2582,304,3,779,7,4343,69,66,70
2583,304,3,780,2,4345,19,19,20
2584,304,3,781,8,4353,72,72,80
2585,304,3,782,4,4357,45,40,40
2586,304,3,783,3,4360,32,32,30
2587,304,3,784,7,4367,60,60,70
2588,304,3,785,7,4374,69,62,70
2589,304,3,786,6,4380,77,77,60
2590,304,3,787,4,4384,44,44,40
2591,304,3,788,2,4386,24,24,20
2592,304,3,789,8,4394,77,77,80
2593,304,3,790,9,4403,69,69,90
2594,304,3,791,2,4405,21,18,20
2595,304,3,792,7,4412,76,76,70
2596,304,3,793,2,4414,24,24,20
2597,304,3,794,2,4416,10,10,20
2598,304,3,795,7,4423,65,65,70
2599,304,3,796,6,4429,46,46,60
2600,304,3,797,7,4436,79,79,70
2601,304,3,798,3,4439,30,30,30
2602,304,3,799,5,4444,53,53,50
2603,304,3,800,5,4449,54,54,50
2604,304,3,801,9,4458,72,72,90
2605,304,3,802,9,4467,67,67,90
2606,304,3,803,9,4476,93,93,90
2607,304,3,804,7,4483,81,74,70
2608,304,3,805,5,4488,58,58,50
2609,304,3,806,3,4491,34,32,30
2610,304,3,807,4,4495,48,48,40
2611,304,3,808,8,4503,86,78,80
2612,304,3,809,4,4507,42,42,40
2613,304,3,810,6,4513,68,68,60
2614,304,3,811,5,4518,52,52,50
2615,304,3,812,2,4520,24,24,20
2616,304,3,813,4,4524,41,41,40
2617,304,3,814,2,4526,19,19,20
2618,304,3,815,9,4535,88,88,90
2619,304,3,816,3,4538,32,32,30
2620,304,3,817,7,4545,68,68,70
2621,304,3,818,9,4554,93,93,90
2622,304,3,819,4,4558,35,35,40
2623,304,3,820,7,4565,56,49,70
2624,304,3,821,4,4569,38,38,40
2625,304,3,822,2,4571,18,18,20
2626,304,3,823,8,4579,88,88,80
2627,304,3,824,4,4583,48,48,40
2628,304,3,825,4,4587,43,40,40
2629,304,3,826,8,4595,87,81,80
2630,304,3,827,2,4597,24,23,20
2631,304,3,828,6,4603,64,64,60
2632,304,3,829,9,4612,96,96,90
2633,304,3,830,3,4615,29,29,30
2634,304,3,831,6,4621,54,54,60
2635,304,3,832,8,4629,76,76,80
2636,304,3,833,9,4638,95,95,90
2637,304,3,834,2,4640,17,17,20
2638,304,3,835,5,4645,55,55,50
2639,304,3,836,4,4649,50,50,40
2640,304,3,837,7,4656,69,69,70
2641,304,3,838,9,4665,108,108,90
2642,304,3,839,8,4673,83,83,80
2643,304,3,840,3,4676,32,31,30
2644,304,3,841,5,4681,48,46,50
2645,304,3,842,2,4683,27,27,20
2646,304,3,843,8,4691,72,72,80
2647,304,3,844,3,4694,29,29,30
2648,304,3,845,8,4702,84,84,80
2649,304,3,846,4,4706,41,41,40
2650,304,3,847,4,4710,42,42,40
2651,304,3,848,5,4715,43,43,50
2652,304,3,849,9,4724,96,96,90
2653,304,3,850,7,4731,75,75,70
2654,304,3,851,2,4733,28,26,20
2655,304,3,852,8,4741,92,92,80
2656,304,3,853,4,4745,50,50,40
2657,304,3,854,3,4748,21,20,30
2658,304,3,855,2,4750,15,14,20
2659,304,3,856,7,4757,79,79,70
2660,304,3,857,5,4762,40,40,50
2661,304,3,858,5,4767,45,45,50
2662,304,3,859,8,4775,81,81,80
2663,304,3,860,2,4777,15,15,20
2664,304,3,861,8,4785,80,80,80
2665,304,3,862,7,4792,66,66,70
2666,304,3,863,2,4794,23,23,20
2667,304,3,864,2,4796,15,15,20
2668,304,3,865,2,4798,21,21,20
2669,304,3,866,5,4803,39,39,50
2670,304,3,867,9,4812,91,91,90
2671,304,3,868,5,4817,51,51,50
2672,304,3,869,3,4820,31,28,30
2673,304,3,870,2,4822,24,24,20
2674,304,3,871,8,4830,73,73,80
2675,304,3,872,9,4839,96,96,90
2676,304,3,873,4,4843,38,33,40
2677,304,3,874,9,4852,110,110,90
2678,304,3,875,7,4859,75,75,70
2679,304,3,876,9,4868,89,89,90
2680,304,3,877,9,4877,96,96,90
2681,304,3,878,3,4880,31,31,30
2682,304,3,879,4,4884,53,50,40
2683,304,3,880,8,4892,77,77,80
2684,304,3,881,2,4894,19,19,20
2685,304,3,882,2,4896,28,25,20
2686,304,3,883,3,4899,47,47,30
2687,304,3,884,6,4905,59,59,60
2688,304,3,885,9,4914,83,83,90
2689,304,3,886,4,4918,35,35,40
2690,304,3,887,7,4925,75,75,70
2691,304,3,888,7,4932,75,75,70
2692,304,3,889,9,4941,96,96,90
2693,304,3,890,3,4944,30,30,30
2694,304,3,891,3,4947,31,31,30
2695,304,3,892,9,4956,83,82,90
2696,304,3,893,3,4959,18,18,30
2697,304,3,894,2,4961,28,28,20
2698,304,3,895,3,4964,33,33,30
2699,304,3,896,5,4969,56,56,50
2700,304,3,897,2,4971,14,14,20
2701,304,3,898,3,4974,26,26,30
2702,304,3,899,3,4977,20,20,30
2703,304,3,900,2,4979,17,17,20
2704,304,3,901,6,4985,55,55,60
2705,304,3,902,6,4991,74,68,60
2706,304,3,903,5,4996,64,64,50
