,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2167,51,3,375,6,2148,56,43,60
2168,51,3,376,9,2157,106,69,90
2169,51,3,377,7,2164,90,57,70
2170,51,3,378,6,2170,101,64,60
2171,51,3,379,5,2175,81,50,50
2172,51,3,380,8,2183,110,74,80
2173,51,3,381,9,2192,120,82,90
2174,51,3,382,2,2194,56,36,20
2175,51,3,383,3,2197,41,28,30
2176,51,3,384,7,2204,75,47,70
2177,51,3,385,8,2212,109,66,80
2178,51,3,386,2,2214,55,35,20
2179,51,3,387,6,2220,80,50,60
2180,51,3,388,8,2228,103,64,80
2181,51,3,389,5,2233,93,93,50
2182,51,3,390,8,2241,80,51,80
2183,51,3,391,7,2248,95,63,70
2184,51,3,392,2,2250,53,31,20
2185,51,3,393,3,2253,55,37,30
2186,51,3,394,6,2259,79,50,60
2187,51,3,395,8,2267,104,60,80
2188,51,3,396,5,2272,99,99,50
2189,51,3,397,6,2278,55,55,60
2190,51,3,398,9,2287,83,53,90
2191,51,3,399,8,2295,115,73,80
2192,51,3,400,7,2302,121,121,70
2193,51,3,401,2,2304,19,11,20
2194,51,3,402,7,2311,75,75,70
2195,51,3,403,9,2320,86,58,90
2196,51,3,404,4,2324,62,40,40
2197,51,3,405,8,2332,100,71,80
2198,51,3,406,3,2335,57,33,30
2199,51,3,407,2,2337,49,31,20
2200,51,3,408,5,2342,56,38,50
2201,51,3,409,9,2351,107,64,90
2202,51,3,410,6,2357,95,95,60
2203,51,3,411,6,2363,66,41,60
2204,51,3,412,4,2367,69,37,40
2205,51,3,413,2,2369,52,40,20
2206,51,3,414,8,2377,76,76,80
2207,51,3,415,5,2382,55,39,50
2208,51,3,416,6,2388,74,49,60
2209,51,3,417,5,2393,68,43,50
2210,51,3,418,9,2402,112,112,90
2211,51,3,419,4,2406,49,27,40
2212,51,3,420,7,2413,90,56,70
2213,51,3,421,7,2420,99,64,70
2214,51,3,422,7,2427,107,75,70
2215,51,3,423,5,2432,75,46,50
2216,51,3,424,2,2434,47,29,20
2217,51,3,425,2,2436,37,24,20
2218,51,3,426,3,2439,42,29,30
2219,51,3,427,4,2443,51,34,40
2220,51,3,428,7,2450,76,76,70
2221,51,3,429,9,2459,84,56,90
2222,51,3,430,3,2462,56,36,30
2223,51,3,431,4,2466,57,43,40
2224,51,3,432,4,2470,55,55,40
2225,51,3,433,4,2474,49,36,40
2226,51,3,434,2,2476,24,24,20
2227,51,3,435,3,2479,38,38,30
2228,51,3,436,6,2485,50,27,60
2229,51,3,437,3,2488,56,36,30
2230,51,3,438,5,2493,57,34,50
2231,51,3,439,2,2495,46,28,20
2232,51,3,440,6,2501,81,81,60
2233,51,3,441,7,2508,62,39,70
2234,51,3,442,4,2512,72,47,40
2235,51,3,443,8,2520,100,68,80
2236,51,3,444,9,2529,109,109,90
2237,51,3,445,9,2538,85,58,90
2238,51,3,446,5,2543,78,54,50
2239,51,3,447,3,2546,51,29,30
2240,51,3,448,4,2550,62,40,40
2241,51,3,449,8,2558,95,68,80
2242,51,3,450,3,2561,54,29,30
2243,51,3,451,2,2563,42,28,20
2244,51,3,452,4,2567,54,34,40
2245,51,3,453,6,2573,82,59,60
2246,51,3,454,3,2576,55,38,30
2247,51,3,455,3,2579,51,33,30
2248,51,3,456,6,2585,78,52,60
2249,51,3,457,7,2592,89,59,70
2250,51,3,458,6,2598,91,61,60
2251,51,3,459,5,2603,81,47,50
2252,51,3,460,2,2605,55,37,20
2253,51,3,461,5,2610,75,75,50
2254,51,3,462,2,2612,19,19,20
2255,51,3,463,4,2616,43,29,40
2256,51,3,464,5,2621,66,42,50
2257,51,3,465,2,2623,36,23,20
2258,51,3,466,8,2631,107,64,80
2259,51,3,467,3,2634,73,45,30
2260,51,3,468,8,2642,109,68,80
2261,51,3,469,5,2647,89,49,50
2262,51,3,470,3,2650,73,45,30
2263,51,3,471,9,2659,121,70,90
2264,51,3,472,2,2661,68,45,20
2265,51,3,473,8,2669,110,71,80
2266,51,3,474,8,2677,114,80,80
2267,51,3,475,4,2681,77,52,40
2268,51,3,476,5,2686,71,47,50
2269,51,3,477,6,2692,74,49,60
2270,51,3,478,4,2696,72,48,40
2271,51,3,479,5,2701,79,57,50
2272,51,3,480,3,2704,63,39,30
2273,51,3,481,6,2710,86,60,60
2274,51,3,482,8,2718,99,64,80
2275,51,3,483,9,2727,143,87,90
2276,51,3,484,9,2736,145,97,90
2277,51,3,485,8,2744,126,85,80
2278,51,3,486,7,2751,105,63,70
2279,51,3,487,2,2753,73,42,20
2280,51,3,488,7,2760,113,72,70
2281,51,3,489,2,2762,64,41,20
2282,51,3,490,8,2770,109,68,80
2283,51,3,491,5,2775,85,51,50
2284,51,3,492,9,2784,130,77,90
2285,51,3,493,3,2787,80,47,30
2286,51,3,494,5,2792,86,58,50
2287,51,3,495,9,2801,127,79,90
2288,51,3,496,4,2805,92,59,40
2289,51,3,497,5,2810,91,56,50
2290,51,3,498,6,2816,85,49,60
2291,51,3,499,2,2818,67,38,20
2292,51,3,500,2,2820,47,35,20
2293,51,3,501,6,2826,75,49,60
2294,51,3,502,5,2831,67,46,50
2295,51,3,503,5,2836,62,39,50
2296,51,3,504,2,2838,50,37,20
2297,51,3,505,4,2842,59,37,40
2298,51,3,506,9,2851,108,72,90
2299,51,3,507,3,2854,62,62,30
2300,51,3,508,6,2860,68,36,60
2301,51,3,509,4,2864,74,45,40
2302,51,3,510,9,2873,140,87,90
2303,51,3,511,7,2880,123,86,70
2304,51,3,512,4,2884,74,41,40
2305,51,3,513,7,2891,107,107,70
2306,51,3,514,4,2895,47,35,40
2307,51,3,515,9,2904,105,65,90
2308,51,3,516,9,2913,124,85,90
2309,51,3,517,3,2916,77,47,30
2310,51,3,518,7,2923,107,69,70
2311,51,3,519,2,2925,61,39,20
2312,51,3,520,4,2929,56,36,40
2313,51,3,521,7,2936,81,43,70
2314,51,3,522,7,2943,115,68,70
2315,51,3,523,9,2952,137,90,90
2316,51,3,524,3,2955,77,58,30
2317,51,3,525,4,2959,43,28,40
2318,51,3,526,7,2966,85,59,70
2319,51,3,527,7,2973,106,67,70
2320,51,3,528,6,2979,94,94,60
2321,51,3,529,2,2981,23,14,20
2322,51,3,530,4,2985,52,52,40
2323,51,3,531,8,2993,80,47,80
2324,51,3,532,8,3001,114,80,80
2325,51,3,533,8,3009,116,77,80
2326,51,3,534,6,3015,101,76,60
2327,51,3,535,4,3019,66,45,40
2328,51,3,536,7,3026,88,54,70
2329,51,3,537,3,3029,59,48,30
2330,51,3,538,6,3035,75,50,60
2331,51,3,539,4,3039,62,39,40
2332,51,3,540,5,3044,74,74,50
2333,51,3,541,9,3053,92,56,90
2334,51,3,542,6,3059,93,62,60
2335,51,3,543,4,3063,66,45,40
2336,51,3,544,8,3071,108,71,80
2337,51,3,545,4,3075,79,48,40
2338,51,3,546,4,3079,75,46,40
2339,51,3,547,8,3087,97,61,80
2340,51,3,548,9,3096,146,88,90
2341,51,3,549,5,3101,108,59,50
2342,51,3,550,4,3105,83,57,40
2343,51,3,551,5,3110,87,50,50
2344,51,3,552,3,3113,66,44,30
2345,51,3,553,8,3121,98,57,80
2346,51,3,554,7,3128,117,76,70
2347,51,3,555,2,3130,54,31,20
2348,51,3,556,7,3137,103,103,70
2349,51,3,557,2,3139,18,8,20
2350,51,3,558,6,3145,71,42,60
2351,51,3,559,2,3147,53,30,20
2352,51,3,560,6,3153,91,91,60
2353,51,3,561,8,3161,77,50,80
2354,51,3,562,6,3167,102,62,60
2355,51,3,563,9,3176,131,131,90
2356,51,3,564,4,3180,33,22,40
2357,51,3,565,2,3182,32,17,20
2358,51,3,566,7,3189,78,52,70
2359,51,3,567,4,3193,68,48,40
2360,51,3,568,8,3201,100,64,80
2361,51,3,569,4,3205,66,43,40
2362,51,3,570,7,3212,82,57,70
2363,51,3,571,9,3221,101,70,90
2364,51,3,572,6,3227,98,67,60
2365,51,3,573,8,3235,114,72,80
2366,51,3,574,2,3237,59,39,20
2367,51,3,575,6,3243,68,45,60
2368,51,3,576,4,3247,61,37,40
2369,51,3,577,5,3252,93,57,50
2370,51,3,578,7,3259,99,57,70
2371,51,3,579,9,3268,149,93,90
2372,51,3,580,7,3275,139,86,70
2373,51,3,581,6,3281,104,71,60
2374,51,3,582,8,3289,131,79,80
2375,51,3,583,8,3297,146,96,80
2376,51,3,584,7,3304,129,81,70
2377,51,3,585,7,3311,125,78,70
2378,51,3,586,6,3317,102,70,60
2379,51,3,587,2,3319,50,28,20
2380,51,3,588,7,3326,112,112,70
2381,51,3,589,4,3330,33,25,40
2382,51,3,590,6,3336,58,43,60
2383,51,3,591,8,3344,85,51,80
2384,51,3,592,8,3352,110,73,80
2385,51,3,593,2,3354,56,56,20
2386,51,3,594,6,3360,69,46,60
2387,51,3,595,8,3368,103,66,80
2388,51,3,596,3,3371,70,45,30
2389,51,3,597,9,3380,126,85,90
2390,51,3,598,3,3383,61,42,30
2391,51,3,599,7,3390,80,55,70
2392,51,3,600,6,3396,94,57,60
2393,51,3,601,7,3403,117,71,70
2394,51,3,602,5,3408,104,69,50
2395,51,3,603,2,3410,55,33,20
2396,51,3,604,3,3413,53,33,30
2397,51,3,605,9,3422,104,69,90
2398,51,3,606,8,3430,124,80,80
2399,51,3,607,8,3438,125,86,80
2400,51,3,608,8,3446,107,68,80
2401,51,3,609,5,3451,94,56,50
2402,51,3,610,3,3454,69,41,30
2403,51,3,611,6,3460,91,58,60
2404,51,3,612,5,3465,84,84,50
2405,51,3,613,3,3468,26,12,30
2406,51,3,614,3,3471,42,26,30
2407,51,3,615,3,3474,37,18,30
2408,51,3,616,6,3480,72,72,60
2409,51,3,617,9,3489,81,53,90
2410,51,3,618,3,3492,71,50,30
2411,51,3,619,5,3497,70,47,50
2412,51,3,620,8,3505,98,98,80
2413,51,3,621,8,3513,75,49,80
2414,51,3,622,3,3516,53,31,30
2415,51,3,623,2,3518,44,29,20
2416,51,3,624,6,3524,58,58,60
2417,51,3,625,4,3528,46,30,40
2418,51,3,626,8,3536,92,92,80
2419,51,3,627,3,3539,25,14,30
2420,51,3,628,5,3544,65,41,50
2421,51,3,629,3,3547,59,42,30
2422,51,3,630,9,3556,102,67,90
2423,51,3,631,3,3559,71,71,30
2424,51,3,632,8,3567,78,50,80
2425,51,3,633,8,3575,108,59,80
2426,51,3,634,2,3577,67,52,20
2427,51,3,635,7,3584,81,62,70
2428,51,3,636,8,3592,92,55,80
2429,51,3,637,8,3600,111,111,80
2430,51,3,638,6,3606,56,32,60
2431,51,3,639,3,3609,56,56,30
2432,51,3,640,4,3613,38,38,40
2433,51,3,641,3,3616,31,14,30
2434,51,3,642,2,3618,45,24,20
2435,51,3,643,9,3627,113,67,90
2436,51,3,644,6,3633,112,71,60
2437,51,3,645,5,3638,83,83,50
2438,51,3,646,6,3644,68,48,60
2439,51,3,647,7,3651,100,64,70
2440,51,3,648,7,3658,100,56,70
2441,51,3,649,9,3667,130,130,90
2442,51,3,650,5,3672,56,36,50
2443,51,3,651,8,3680,92,59,80
2444,51,3,652,3,3683,66,47,30
2445,51,3,653,6,3689,59,38,60
2446,51,3,654,3,3692,43,13,30
2447,51,3,655,7,3699,108,68,70
2448,51,3,656,5,3704,76,53,50
2449,51,3,657,5,3709,81,81,50
2450,51,3,658,5,3714,46,31,50
2451,51,3,659,7,3721,83,45,70
2452,51,3,660,3,3724,69,43,30
2453,51,3,661,4,3728,77,49,40
2454,51,3,662,8,3736,119,80,80
2455,51,3,663,8,3744,121,74,80
2456,51,3,664,2,3746,63,44,20
2457,51,3,665,2,3748,33,23,20
2458,51,3,666,3,3751,41,28,30
2459,51,3,667,9,3760,108,69,90
2460,51,3,668,2,3762,60,38,20
2461,51,3,669,7,3769,99,70,70
2462,51,3,670,4,3773,66,44,40
2463,51,3,671,6,3779,68,42,60
2464,51,3,672,9,3788,130,77,90
2465,51,3,673,7,3795,131,81,70
2466,51,3,674,2,3797,73,47,20
2467,51,3,675,7,3804,104,65,70
2468,51,3,676,5,3809,80,53,50
2469,51,3,677,2,3811,42,42,20
2470,51,3,678,3,3814,40,26,30
2471,51,3,679,5,3819,60,38,50
2472,51,3,680,8,3827,106,77,80
2473,51,3,681,5,3832,82,82,50
2474,51,3,682,4,3836,44,26,40
2475,51,3,683,9,3845,95,65,90
2476,51,3,684,6,3851,97,62,60
2477,51,3,685,7,3858,106,68,70
2478,51,3,686,8,3866,130,87,80
2479,51,3,687,8,3874,122,87,80
2480,51,3,688,4,3878,67,52,40
2481,51,3,689,9,3887,100,67,90
2482,51,3,690,2,3889,54,34,20
2483,51,3,691,3,3892,43,27,30
2484,51,3,692,8,3900,93,54,80
2485,51,3,693,6,3906,93,63,60
2486,51,3,694,2,3908,52,35,20
2487,51,3,695,2,3910,42,28,20
2488,51,3,696,3,3913,47,47,30
2489,51,3,697,3,3916,34,26,30
2490,51,3,698,8,3924,103,65,80
2491,51,3,699,3,3927,79,43,30
2492,51,3,700,5,3932,86,51,50
2493,51,3,701,6,3938,105,61,60
2494,51,3,702,2,3940,63,38,20
2495,51,3,703,6,3946,84,59,60
2496,51,3,704,3,3949,51,33,30
2497,51,3,705,6,3955,95,64,60
2498,51,3,706,2,3957,58,58,20
2499,51,3,707,3,3960,21,14,30
2500,51,3,708,6,3966,68,45,60
2501,51,3,709,8,3974,97,58,80
2502,51,3,710,7,3981,111,70,70
2503,51,3,711,4,3985,73,42,40
2504,51,3,712,9,3994,127,84,90
2505,51,3,713,6,4000,95,60,60
2506,51,3,714,3,4003,63,39,30
2507,51,3,715,4,4007,53,42,40
2508,51,3,716,7,4014,86,51,70
2509,51,3,717,9,4023,129,78,90
2510,51,3,718,4,4027,90,61,40
2511,51,3,719,7,4034,84,56,70
2512,51,3,720,8,4042,100,63,80
2513,51,3,721,2,4044,54,34,20
2514,51,3,722,3,4047,57,42,30
2515,51,3,723,5,4052,71,41,50
2516,51,3,724,3,4055,49,37,30
2517,51,3,725,3,4058,33,22,30
2518,51,3,726,3,4061,45,32,30
2519,51,3,727,5,4066,65,43,50
2520,51,3,728,9,4075,126,78,90
2521,51,3,729,9,4084,143,102,90
2522,51,3,730,4,4088,80,56,40
2523,51,3,731,4,4092,70,55,40
2524,51,3,732,3,4095,49,29,30
2525,51,3,733,9,4104,119,78,90
2526,51,3,734,5,4109,85,58,50
2527,51,3,735,4,4113,68,45,40
2528,51,3,736,8,4121,105,68,80
2529,51,3,737,9,4130,132,86,90
2530,51,3,738,5,4135,99,64,50
2531,51,3,739,4,4139,71,51,40
2532,51,3,740,6,4145,71,42,60
2533,51,3,741,7,4152,94,55,70
2534,51,3,742,6,4158,90,61,60
2535,51,3,743,8,4166,107,107,80
2536,51,3,744,2,4168,17,14,20
2537,51,3,745,7,4175,63,41,70
2538,51,3,746,6,4181,85,85,60
2539,51,3,747,2,4183,34,26,20
2540,51,3,748,8,4191,94,61,80
2541,51,3,749,4,4195,70,39,40
2542,51,3,750,7,4202,109,109,70
2543,51,3,751,5,4207,54,33,50
2544,51,3,752,2,4209,41,27,20
2545,51,3,753,6,4215,77,50,60
2546,51,3,754,6,4221,86,56,60
2547,51,3,755,8,4229,115,70,80
2548,51,3,756,5,4234,103,68,50
2549,51,3,757,2,4236,49,32,20
2550,51,3,758,9,4245,129,74,90
2551,51,3,759,6,4251,113,64,60
2552,51,3,760,9,4260,136,94,90
2553,51,3,761,4,4264,71,71,40
2554,51,3,762,3,4267,28,15,30
2555,51,3,763,8,4275,80,53,80
2556,51,3,764,5,4280,66,39,50
2557,51,3,765,6,4286,86,55,60
2558,51,3,766,5,4291,97,59,50
2559,51,3,767,2,4293,54,32,20
2560,51,3,768,8,4301,95,60,80
2561,51,3,769,3,4304,72,50,30
2562,51,3,770,3,4307,50,33,30
2563,51,3,771,5,4312,64,42,50
2564,51,3,772,3,4315,50,50,30
2565,51,3,773,2,4317,20,8,20
2566,51,3,774,8,4325,79,48,80
2567,51,3,775,8,4333,112,81,80
2568,51,3,776,4,4337,74,46,40
2569,51,3,777,3,4340,54,28,30
2570,51,3,778,5,4345,85,54,50
2571,51,3,779,2,4347,47,30,20
2572,51,3,780,2,4349,31,19,20
2573,51,3,781,6,4355,81,53,60
2574,51,3,782,2,4357,54,40,20
2575,51,3,783,9,4366,102,70,90
2576,51,3,784,9,4375,118,83,90
2577,51,3,785,5,4380,97,64,50
2578,51,3,786,2,4382,51,51,20
2579,51,3,787,6,4388,66,41,60
2580,51,3,788,9,4397,128,80,90
2581,51,3,789,7,4404,134,93,70
2582,51,3,790,4,4408,74,49,40
2583,51,3,791,6,4414,83,57,60
2584,51,3,792,2,4416,43,33,20
2585,51,3,793,7,4423,94,94,70
2586,51,3,794,4,4427,45,31,40
2587,51,3,795,7,4434,79,46,70
2588,51,3,796,2,4436,45,45,20
2589,51,3,797,2,4438,19,13,20
2590,51,3,798,4,4442,46,29,40
2591,51,3,799,2,4444,37,21,20
2592,51,3,800,6,4450,79,47,60
2593,51,3,801,5,4455,92,57,50
2594,51,3,802,4,4459,70,45,40
2595,51,3,803,7,4466,97,64,70
2596,51,3,804,3,4469,59,42,30
2597,51,3,805,9,4478,105,61,90
2598,51,3,806,6,4484,102,64,60
2599,51,3,807,9,4493,131,81,90
2600,51,3,808,4,4497,98,58,40
2601,51,3,809,9,4506,132,89,90
2602,51,3,810,6,4512,103,68,60
2603,51,3,811,8,4520,118,74,80
2604,51,3,812,7,4527,112,80,70
2605,51,3,813,8,4535,115,75,80
2606,51,3,814,4,4539,86,58,40
2607,51,3,815,7,4546,97,97,70
2608,51,3,816,8,4554,70,39,80
2609,51,3,817,6,4560,91,53,60
2610,51,3,818,7,4567,114,114,70
2611,51,3,819,9,4576,109,70,90
2612,51,3,820,2,4578,65,40,20
2613,51,3,821,7,4585,81,50,70
2614,51,3,822,2,4587,49,35,20
2615,51,3,823,7,4594,94,57,70
2616,51,3,824,8,4602,115,69,80
2617,51,3,825,8,4610,125,90,80
2618,51,3,826,7,4617,98,70,70
2619,51,3,827,3,4620,65,41,30
2620,51,3,828,4,4624,67,67,40
2621,51,3,829,2,4626,18,9,20
2622,51,3,830,4,4630,49,32,40
2623,51,3,831,5,4635,63,41,50
2624,51,3,832,5,4640,68,43,50
2625,51,3,833,2,4642,45,28,20
2626,51,3,834,4,4646,66,48,40
2627,51,3,835,5,4651,53,31,50
2628,51,3,836,6,4657,69,50,60
2629,51,3,837,5,4662,67,48,50
2630,51,3,838,6,4668,73,73,60
2631,51,3,839,2,4670,15,13,20
2632,51,3,840,8,4678,90,90,80
2633,51,3,841,4,4682,51,31,40
2634,51,3,842,6,4688,86,45,60
2635,51,3,843,6,4694,103,70,60
2636,51,3,844,8,4702,125,79,80
2637,51,3,845,4,4706,91,91,40
2638,51,3,846,6,4712,75,41,60
2639,51,3,847,8,4720,112,71,80
2640,51,3,848,4,4724,74,74,40
2641,51,3,849,7,4731,76,46,70
2642,51,3,850,2,4733,48,48,20
2643,51,3,851,6,4739,65,43,60
2644,51,3,852,7,4746,93,58,70
2645,51,3,853,9,4755,118,74,90
2646,51,3,854,6,4761,110,72,60
2647,51,3,855,4,4765,63,43,40
2648,51,3,856,3,4768,49,30,30
2649,51,3,857,3,4771,45,45,30
2650,51,3,858,8,4779,63,44,80
2651,51,3,859,6,4785,72,42,60
2652,51,3,860,4,4789,60,43,40
2653,51,3,861,4,4793,59,59,40
2654,51,3,862,5,4798,47,27,50
2655,51,3,863,4,4802,65,65,40
2656,51,3,864,3,4805,22,12,30
2657,51,3,865,7,4812,73,46,70
2658,51,3,866,7,4819,103,66,70
2659,51,3,867,5,4824,83,51,50
2660,51,3,868,8,4832,115,115,80
2661,51,3,869,7,4839,66,34,70
2662,51,3,870,5,4844,83,58,50
2663,51,3,871,9,4853,108,73,90
2664,51,3,872,8,4861,103,103,80
2665,51,3,873,3,4864,35,22,30
2666,51,3,874,6,4870,78,44,60
2667,51,3,875,8,4878,123,89,80
2668,51,3,876,2,4880,56,40,20
2669,51,3,877,7,4887,78,56,70
2670,51,3,878,4,4891,61,61,40
2671,51,3,879,2,4893,17,10,20
2672,51,3,880,2,4895,22,14,20
2673,51,3,881,6,4901,57,36,60
2674,51,3,882,2,4903,48,32,20
2675,51,3,883,9,4912,97,53,90
2676,51,3,884,9,4921,134,82,90
2677,51,3,885,7,4928,128,84,70
2678,51,3,886,9,4937,140,90,90
2679,51,3,887,2,4939,75,75,20
2680,51,3,888,8,4947,89,53,80
2681,51,3,889,3,4950,71,50,30
2682,51,3,890,3,4953,47,28,30
2683,51,3,891,6,4959,77,48,60
2684,51,3,892,4,4963,67,67,40
2685,51,3,893,5,4968,52,30,50
2686,51,3,894,2,4970,46,46,20
2687,51,3,895,3,4973,39,26,30
2688,51,3,896,6,4979,74,46,60
2689,51,3,897,3,4982,51,51,30
2690,51,3,898,9,4991,84,58,90
2691,51,3,899,7,4998,83,50,70
