,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,149,3,371,3,2058,41,41,30
2170,149,3,372,7,2065,64,47,70
2171,149,3,373,9,2074,100,81,90
2172,149,3,374,7,2081,81,64,70
2173,149,3,375,7,2088,88,70,70
2174,149,3,376,9,2097,115,115,90
2175,149,3,377,2,2099,23,16,20
2176,149,3,378,3,2102,37,37,30
2177,149,3,379,8,2110,77,77,80
2178,149,3,380,9,2119,83,83,90
2179,149,3,381,6,2125,65,65,60
2180,149,3,382,9,2134,78,78,90
2181,149,3,383,8,2142,98,98,80
2182,149,3,384,2,2144,20,20,20
2183,149,3,385,6,2150,55,55,60
2184,149,3,386,2,2152,20,15,20
2185,149,3,387,3,2155,39,30,30
2186,149,3,388,2,2157,28,19,20
2187,149,3,389,4,2161,48,38,40
2188,149,3,390,9,2170,98,79,90
2189,149,3,391,3,2173,56,40,30
2190,149,3,392,8,2181,113,88,80
2191,149,3,393,4,2185,59,59,40
2192,149,3,394,7,2192,80,63,70
2193,149,3,395,6,2198,75,75,60
2194,149,3,396,2,2200,20,20,20
2195,149,3,397,2,2202,24,19,20
2196,149,3,398,7,2209,70,58,70
2197,149,3,399,9,2218,105,105,90
2198,149,3,400,5,2223,47,36,50
2199,149,3,401,5,2228,62,62,50
2200,149,3,402,2,2230,18,14,20
2201,149,3,403,3,2233,33,26,30
2202,149,3,404,9,2242,92,79,90
2203,149,3,405,4,2246,61,46,40
2204,149,3,406,9,2255,94,71,90
2205,149,3,407,9,2264,111,90,90
2206,149,3,408,4,2268,67,53,40
2207,149,3,409,9,2277,95,77,90
2208,149,3,410,7,2284,85,64,70
2209,149,3,411,2,2286,36,26,20
2210,149,3,412,4,2290,52,41,40
2211,149,3,413,6,2296,58,43,60
2212,149,3,414,2,2298,31,26,20
2213,149,3,415,8,2306,71,71,80
2214,149,3,416,9,2315,91,69,90
2215,149,3,417,4,2319,62,53,40
2216,149,3,418,6,2325,57,44,60
2217,149,3,419,5,2330,53,53,50
2218,149,3,420,2,2332,24,17,20
2219,149,3,421,5,2337,55,47,50
2220,149,3,422,8,2345,86,72,80
2221,149,3,423,5,2350,53,53,50
2222,149,3,424,8,2358,87,87,80
2223,149,3,425,8,2366,77,59,80
2224,149,3,426,5,2371,75,58,50
2225,149,3,427,5,2376,73,59,50
2226,149,3,428,2,2378,34,34,20
2227,149,3,429,2,2380,21,18,20
2228,149,3,430,5,2385,55,43,50
2229,149,3,431,7,2392,81,62,70
2230,149,3,432,3,2395,53,53,30
2231,149,3,433,5,2400,42,35,50
2232,149,3,434,3,2403,32,24,30
2233,149,3,435,8,2411,88,76,80
2234,149,3,436,3,2414,38,28,30
2235,149,3,437,6,2420,64,54,60
2236,149,3,438,8,2428,92,74,80
2237,149,3,439,3,2431,55,55,30
2238,149,3,440,5,2436,51,51,50
2239,149,3,441,8,2444,89,89,80
2240,149,3,442,3,2447,38,38,30
2241,149,3,443,5,2452,41,30,50
2242,149,3,444,4,2456,43,29,40
2243,149,3,445,8,2464,98,73,80
2244,149,3,446,7,2471,97,78,70
2245,149,3,447,2,2473,42,30,20
2246,149,3,448,5,2478,59,59,50
2247,149,3,449,5,2483,49,38,50
2248,149,3,450,6,2489,64,64,60
2249,149,3,451,2,2491,24,17,20
2250,149,3,452,3,2494,36,29,30
2251,149,3,453,2,2496,27,22,20
2252,149,3,454,7,2503,59,59,70
2253,149,3,455,5,2508,47,39,50
2254,149,3,456,4,2512,37,25,40
2255,149,3,457,9,2521,89,89,90
2256,149,3,458,6,2527,69,55,60
2257,149,3,459,5,2532,64,64,50
2258,149,3,460,7,2539,56,56,70
2259,149,3,461,8,2547,76,59,80
2260,149,3,462,7,2554,78,78,70
2261,149,3,463,9,2563,95,72,90
2262,149,3,464,9,2572,113,96,90
2263,149,3,465,8,2580,113,93,80
2264,149,3,466,5,2585,65,53,50
2265,149,3,467,7,2592,80,62,70
2266,149,3,468,2,2594,44,44,20
2267,149,3,469,6,2600,57,57,60
2268,149,3,470,9,2609,91,91,90
2269,149,3,471,9,2618,88,70,90
2270,149,3,472,7,2625,87,70,70
2271,149,3,473,3,2628,43,32,30
2272,149,3,474,7,2635,90,69,70
2273,149,3,475,4,2639,63,51,40
2274,149,3,476,4,2643,57,41,40
2275,149,3,477,4,2647,51,51,40
2276,149,3,478,7,2654,79,61,70
2277,149,3,479,8,2662,108,91,80
2278,149,3,480,7,2669,81,64,70
2279,149,3,481,5,2674,68,51,50
2280,149,3,482,6,2680,68,68,60
2281,149,3,483,2,2682,21,17,20
2282,149,3,484,9,2691,106,106,90
2283,149,3,485,5,2696,47,40,50
2284,149,3,486,9,2705,90,90,90
2285,149,3,487,9,2714,80,60,90
2286,149,3,488,8,2722,103,84,80
2287,149,3,489,8,2730,110,110,80
2288,149,3,490,6,2736,65,65,60
2289,149,3,491,3,2739,40,33,30
2290,149,3,492,7,2746,79,61,70
2291,149,3,493,2,2748,42,42,20
2292,149,3,494,7,2755,66,55,70
2293,149,3,495,8,2763,107,84,80
2294,149,3,496,8,2771,99,76,80
2295,149,3,497,5,2776,83,70,50
2296,149,3,498,7,2783,85,77,70
2297,149,3,499,9,2792,107,86,90
2298,149,3,500,5,2797,67,48,50
2299,149,3,501,6,2803,72,54,60
2300,149,3,502,9,2812,125,125,90
2301,149,3,503,5,2817,39,39,50
2302,149,3,504,3,2820,26,24,30
2303,149,3,505,9,2829,83,83,90
2304,149,3,506,7,2836,61,61,70
2305,149,3,507,3,2839,30,23,30
2306,149,3,508,8,2847,83,67,80
2307,149,3,509,4,2851,53,53,40
2308,149,3,510,3,2854,27,27,30
2309,149,3,511,8,2862,58,58,80
2310,149,3,512,9,2871,96,96,90
2311,149,3,513,6,2877,58,58,60
2312,149,3,514,5,2882,48,36,50
2313,149,3,515,5,2887,52,41,50
2314,149,3,516,3,2890,30,26,30
2315,149,3,517,3,2893,35,24,30
2316,149,3,518,3,2896,43,43,30
2317,149,3,519,2,2898,19,16,20
2318,149,3,520,8,2906,76,76,80
2319,149,3,521,3,2909,25,25,30
2320,149,3,522,6,2915,61,45,60
2321,149,3,523,9,2924,102,82,90
2322,149,3,524,7,2931,85,72,70
2323,149,3,525,4,2935,51,41,40
2324,149,3,526,9,2944,105,105,90
2325,149,3,527,6,2950,71,56,60
2326,149,3,528,5,2955,68,53,50
2327,149,3,529,2,2957,31,23,20
2328,149,3,530,8,2965,93,93,80
2329,149,3,531,3,2968,35,26,30
2330,149,3,532,3,2971,50,37,30
2331,149,3,533,5,2976,61,61,50
2332,149,3,534,2,2978,18,18,20
2333,149,3,535,9,2987,91,63,90
2334,149,3,536,3,2990,57,43,30
2335,149,3,537,2,2992,36,31,20
2336,149,3,538,6,2998,58,48,60
2337,149,3,539,7,3005,81,65,70
2338,149,3,540,2,3007,38,27,20
2339,149,3,541,4,3011,58,58,40
2340,149,3,542,5,3016,47,47,50
2341,149,3,543,3,3019,31,31,30
2342,149,3,544,7,3026,76,76,70
2343,149,3,545,2,3028,21,21,20
2344,149,3,546,4,3032,49,40,40
2345,149,3,547,3,3035,37,30,30
2346,149,3,548,7,3042,80,80,70
2347,149,3,549,4,3046,43,43,40
2348,149,3,550,3,3049,24,24,30
2349,149,3,551,8,3057,85,61,80
2350,149,3,552,7,3064,103,103,70
2351,149,3,553,7,3071,56,48,70
2352,149,3,554,4,3075,47,32,40
2353,149,3,555,3,3078,51,34,30
2354,149,3,556,9,3087,107,107,90
2355,149,3,557,6,3093,76,76,60
2356,149,3,558,7,3100,78,78,70
2357,149,3,559,7,3107,56,46,70
2358,149,3,560,6,3113,67,50,60
2359,149,3,561,9,3122,107,82,90
2360,149,3,562,3,3125,51,51,30
2361,149,3,563,9,3134,84,84,90
2362,149,3,564,2,3136,19,12,20
2363,149,3,565,4,3140,52,45,40
2364,149,3,566,8,3148,94,75,80
2365,149,3,567,8,3156,106,106,80
2366,149,3,568,4,3160,36,27,40
2367,149,3,569,2,3162,20,18,20
2368,149,3,570,5,3167,51,51,50
2369,149,3,571,5,3172,52,44,50
2370,149,3,572,6,3178,77,63,60
2371,149,3,573,5,3183,63,63,50
2372,149,3,574,2,3185,24,21,20
2373,149,3,575,2,3187,24,24,20
2374,149,3,576,9,3196,76,60,90
2375,149,3,577,6,3202,81,61,60
2376,149,3,578,4,3206,69,54,40
2377,149,3,579,4,3210,50,35,40
2378,149,3,580,7,3217,95,83,70
2379,149,3,581,6,3223,79,62,60
2380,149,3,582,4,3227,53,45,40
2381,149,3,583,3,3230,41,41,30
2382,149,3,584,8,3238,98,76,80
2383,149,3,585,4,3242,59,59,40
2384,149,3,586,4,3246,42,42,40
2385,149,3,587,2,3248,26,22,20
2386,149,3,588,7,3255,88,88,70
2387,149,3,589,8,3263,75,62,80
2388,149,3,590,4,3267,53,44,40
2389,149,3,591,6,3273,73,59,60
2390,149,3,592,4,3277,49,49,40
2391,149,3,593,9,3286,103,87,90
2392,149,3,594,6,3292,69,54,60
2393,149,3,595,3,3295,47,38,30
2394,149,3,596,4,3299,44,36,40
2395,149,3,597,6,3305,85,67,60
2396,149,3,598,9,3314,112,112,90
2397,149,3,599,3,3317,30,24,30
2398,149,3,600,2,3319,26,26,20
2399,149,3,601,2,3321,16,11,20
2400,149,3,602,2,3323,26,22,20
2401,149,3,603,5,3328,49,38,50
2402,149,3,604,5,3333,54,54,50
2403,149,3,605,8,3341,83,83,80
2404,149,3,606,4,3345,43,43,40
2405,149,3,607,6,3351,54,54,60
2406,149,3,608,8,3359,82,68,80
2407,149,3,609,6,3365,76,58,60
2408,149,3,610,2,3367,29,22,20
2409,149,3,611,7,3374,65,54,70
2410,149,3,612,2,3376,26,26,20
2411,149,3,613,9,3385,74,54,90
2412,149,3,614,3,3388,54,54,30
2413,149,3,615,2,3390,18,18,20
2414,149,3,616,3,3393,24,24,30
2415,149,3,617,8,3401,91,91,80
2416,149,3,618,3,3404,29,29,30
2417,149,3,619,2,3406,24,18,20
2418,149,3,620,3,3409,29,24,30
2419,149,3,621,9,3418,110,87,90
2420,149,3,622,9,3427,119,96,90
2421,149,3,623,7,3434,95,95,70
2422,149,3,624,7,3441,64,54,70
2423,149,3,625,9,3450,94,69,90
2424,149,3,626,4,3454,67,49,40
2425,149,3,627,3,3457,43,43,30
2426,149,3,628,6,3463,56,44,60
2427,149,3,629,7,3470,92,70,70
2428,149,3,630,3,3473,44,31,30
2429,149,3,631,9,3482,114,89,90
2430,149,3,632,6,3488,76,76,60
2431,149,3,633,6,3494,72,49,60
2432,149,3,634,7,3501,88,72,70
2433,149,3,635,7,3508,87,63,70
2434,149,3,636,9,3517,107,85,90
2435,149,3,637,4,3521,61,61,40
2436,149,3,638,3,3524,30,30,30
2437,149,3,639,9,3533,97,97,90
2438,149,3,640,2,3535,21,15,20
2439,149,3,641,5,3540,67,50,50
2440,149,3,642,5,3545,73,73,50
2441,149,3,643,6,3551,50,50,60
2442,149,3,644,3,3554,29,29,30
2443,149,3,645,7,3561,58,58,70
2444,149,3,646,5,3566,47,47,50
2445,149,3,647,4,3570,38,28,40
2446,149,3,648,4,3574,49,43,40
2447,149,3,649,5,3579,51,38,50
2448,149,3,650,9,3588,88,62,90
2449,149,3,651,7,3595,109,109,70
2450,149,3,652,3,3598,38,38,30
2451,149,3,653,7,3605,69,69,70
2452,149,3,654,7,3612,61,61,70
2453,149,3,655,7,3619,63,50,70
2454,149,3,656,9,3628,117,117,90
2455,149,3,657,6,3634,63,50,60
2456,149,3,658,6,3640,90,90,60
2457,149,3,659,7,3647,73,59,70
2458,149,3,660,3,3650,45,34,30
2459,149,3,661,9,3659,104,104,90
2460,149,3,662,9,3668,110,110,90
2461,149,3,663,5,3673,45,36,50
2462,149,3,664,5,3678,52,52,50
2463,149,3,665,7,3685,74,62,70
2464,149,3,666,7,3692,85,85,70
2465,149,3,667,2,3694,17,13,20
2466,149,3,668,7,3701,69,52,70
2467,149,3,669,7,3708,82,57,70
2468,149,3,670,4,3712,61,50,40
2469,149,3,671,7,3719,84,64,70
2470,149,3,672,3,3722,51,41,30
2471,149,3,673,6,3728,76,65,60
2472,149,3,674,7,3735,77,77,70
2473,149,3,675,9,3744,88,68,90
2474,149,3,676,3,3747,50,50,30
2475,149,3,677,2,3749,26,26,20
2476,149,3,678,9,3758,104,104,90
2477,149,3,679,5,3763,54,54,50
2478,149,3,680,9,3772,113,113,90
2479,149,3,681,5,3777,53,53,50
2480,149,3,682,8,3785,84,69,80
2481,149,3,683,6,3791,87,71,60
2482,149,3,684,5,3796,69,69,50
2483,149,3,685,5,3801,47,41,50
2484,149,3,686,9,3810,98,98,90
2485,149,3,687,2,3812,15,12,20
2486,149,3,688,3,3815,38,29,30
2487,149,3,689,8,3823,99,78,80
2488,149,3,690,4,3827,53,53,40
2489,149,3,691,7,3834,63,53,70
2490,149,3,692,5,3839,56,44,50
2491,149,3,693,7,3846,70,53,70
2492,149,3,694,4,3850,58,45,40
2493,149,3,695,7,3857,76,63,70
2494,149,3,696,4,3861,55,55,40
2495,149,3,697,4,3865,36,36,40
2496,149,3,698,3,3868,29,29,30
2497,149,3,699,7,3875,75,60,70
2498,149,3,700,5,3880,69,51,50
2499,149,3,701,3,3883,49,38,30
2500,149,3,702,4,3887,51,51,40
2501,149,3,703,8,3895,69,52,80
2502,149,3,704,8,3903,97,97,80
2503,149,3,705,8,3911,79,79,80
2504,149,3,706,7,3918,70,70,70
2505,149,3,707,7,3925,75,63,70
2506,149,3,708,7,3932,82,69,70
2507,149,3,709,5,3937,64,55,50
2508,149,3,710,2,3939,38,26,20
2509,149,3,711,2,3941,34,24,20
2510,149,3,712,4,3945,51,41,40
2511,149,3,713,8,3953,90,69,80
2512,149,3,714,3,3956,55,55,30
2513,149,3,715,5,3961,34,27,50
2514,149,3,716,4,3965,50,50,40
2515,149,3,717,7,3972,74,74,70
2516,149,3,718,7,3979,70,56,70
2517,149,3,719,6,3985,52,52,60
2518,149,3,720,2,3987,21,20,20
2519,149,3,721,9,3996,83,67,90
2520,149,3,722,6,4002,84,70,60
2521,149,3,723,8,4010,90,67,80
2522,149,3,724,6,4016,88,71,60
2523,149,3,725,9,4025,94,94,90
2524,149,3,726,2,4027,18,18,20
2525,149,3,727,5,4032,53,53,50
2526,149,3,728,4,4036,36,36,40
2527,149,3,729,5,4041,42,42,50
2528,149,3,730,9,4050,76,76,90
2529,149,3,731,2,4052,18,18,20
2530,149,3,732,8,4060,66,66,80
2531,149,3,733,7,4067,67,67,70
2532,149,3,734,7,4074,69,53,70
2533,149,3,735,5,4079,61,50,50
2534,149,3,736,7,4086,83,83,70
2535,149,3,737,8,4094,73,61,80
2536,149,3,738,5,4099,55,41,50
2537,149,3,739,2,4101,37,37,20
2538,149,3,740,6,4107,62,47,60
2539,149,3,741,7,4114,74,74,70
2540,149,3,742,2,4116,22,18,20
2541,149,3,743,8,4124,76,76,80
2542,149,3,744,4,4128,37,32,40
2543,149,3,745,4,4132,41,35,40
2544,149,3,746,4,4136,54,45,40
2545,149,3,747,4,4140,49,38,40
2546,149,3,748,2,4142,30,27,20
2547,149,3,749,5,4147,45,36,50
2548,149,3,750,5,4152,50,42,50
2549,149,3,751,4,4156,51,39,40
2550,149,3,752,5,4161,58,45,50
2551,149,3,753,3,4164,42,32,30
2552,149,3,754,9,4173,107,80,90
2553,149,3,755,6,4179,79,65,60
2554,149,3,756,9,4188,96,96,90
2555,149,3,757,4,4192,44,34,40
2556,149,3,758,5,4197,61,48,50
2557,149,3,759,2,4199,30,19,20
2558,149,3,760,3,4202,39,39,30
2559,149,3,761,9,4211,94,77,90
2560,149,3,762,7,4218,92,65,70
2561,149,3,763,2,4220,39,31,20
2562,149,3,764,3,4223,26,26,30
2563,149,3,765,5,4228,55,55,50
2564,149,3,766,3,4231,36,36,30
2565,149,3,767,5,4236,50,38,50
2566,149,3,768,4,4240,55,55,40
2567,149,3,769,6,4246,66,56,60
2568,149,3,770,6,4252,62,44,60
2569,149,3,771,4,4256,61,61,40
2570,149,3,772,5,4261,54,54,50
2571,149,3,773,8,4269,88,71,80
2572,149,3,774,8,4277,108,87,80
2573,149,3,775,7,4284,96,96,70
2574,149,3,776,6,4290,66,52,60
2575,149,3,777,8,4298,86,86,80
2576,149,3,778,9,4307,91,66,90
2577,149,3,779,2,4309,48,35,20
2578,149,3,780,6,4315,73,73,60
2579,149,3,781,7,4322,72,72,70
2580,149,3,782,5,4327,57,45,50
2581,149,3,783,3,4330,47,31,30
2582,149,3,784,5,4335,71,54,50
2583,149,3,785,9,4344,117,94,90
2584,149,3,786,4,4348,73,73,40
2585,149,3,787,8,4356,84,69,80
2586,149,3,788,7,4363,78,78,70
2587,149,3,789,7,4370,91,74,70
2588,149,3,790,3,4373,39,29,30
2589,149,3,791,2,4375,32,32,20
2590,149,3,792,2,4377,22,17,20
2591,149,3,793,3,4380,35,35,30
2592,149,3,794,4,4384,40,40,40
2593,149,3,795,2,4386,25,25,20
2594,149,3,796,9,4395,123,91,90
2595,149,3,797,8,4403,114,86,80
2596,149,3,798,2,4405,47,38,20
2597,149,3,799,9,4414,96,80,90
2598,149,3,800,7,4421,68,68,70
2599,149,3,801,7,4428,72,60,70
2600,149,3,802,2,4430,29,29,20
2601,149,3,803,9,4439,106,86,90
2602,149,3,804,8,4447,96,76,80
2603,149,3,805,9,4456,121,121,90
2604,149,3,806,9,4465,75,75,90
2605,149,3,807,5,4470,59,48,50
2606,149,3,808,3,4473,37,28,30
2607,149,3,809,2,4475,29,22,20
2608,149,3,810,3,4478,32,23,30
2609,149,3,811,7,4485,73,58,70
2610,149,3,812,7,4492,84,66,70
2611,149,3,813,7,4499,91,91,70
2612,149,3,814,8,4507,85,85,80
2613,149,3,815,8,4515,71,54,80
2614,149,3,816,6,4521,83,64,60
2615,149,3,817,3,4524,44,35,30
2616,149,3,818,5,4529,62,62,50
2617,149,3,819,5,4534,42,26,50
2618,149,3,820,2,4536,30,20,20
2619,149,3,821,9,4545,107,107,90
2620,149,3,822,5,4550,50,50,50
2621,149,3,823,5,4555,50,50,50
2622,149,3,824,5,4560,48,35,50
2623,149,3,825,8,4568,82,82,80
2624,149,3,826,4,4572,45,36,40
2625,149,3,827,8,4580,91,78,80
2626,149,3,828,7,4587,77,77,70
2627,149,3,829,3,4590,31,28,30
2628,149,3,830,7,4597,78,52,70
2629,149,3,831,2,4599,44,33,20
2630,149,3,832,2,4601,30,30,20
2631,149,3,833,7,4608,88,71,70
2632,149,3,834,8,4616,91,66,80
2633,149,3,835,8,4624,113,89,80
2634,149,3,836,4,4628,69,50,40
2635,149,3,837,8,4636,99,99,80
2636,149,3,838,9,4645,76,76,90
2637,149,3,839,9,4654,94,83,90
2638,149,3,840,7,4661,73,61,70
2639,149,3,841,3,4664,39,30,30
2640,149,3,842,9,4673,84,66,90
2641,149,3,843,3,4676,41,33,30
2642,149,3,844,9,4685,78,78,90
2643,149,3,845,9,4694,96,82,90
2644,149,3,846,6,4700,70,70,60
2645,149,3,847,4,4704,51,51,40
2646,149,3,848,4,4708,44,35,40
2647,149,3,849,3,4711,36,27,30
2648,149,3,850,2,4713,35,35,20
2649,149,3,851,2,4715,20,17,20
2650,149,3,852,4,4719,32,32,40
2651,149,3,853,7,4726,72,53,70
2652,149,3,854,7,4733,96,96,70
2653,149,3,855,7,4740,66,53,70
2654,149,3,856,6,4746,69,58,60
2655,149,3,857,7,4753,81,81,70
2656,149,3,858,9,4762,78,78,90
2657,149,3,859,5,4767,55,42,50
2658,149,3,860,3,4770,49,41,30
2659,149,3,861,2,4772,28,20,20
2660,149,3,862,8,4780,90,90,80
2661,149,3,863,5,4785,48,35,50
2662,149,3,864,4,4789,58,46,40
2663,149,3,865,9,4798,117,100,90
2664,149,3,866,8,4806,76,61,80
2665,149,3,867,6,4812,67,67,60
2666,149,3,868,3,4815,31,25,30
2667,149,3,869,2,4817,26,26,20
2668,149,3,870,8,4825,83,65,80
2669,149,3,871,2,4827,28,17,20
2670,149,3,872,4,4831,46,46,40
2671,149,3,873,6,4837,58,58,60
2672,149,3,874,4,4841,51,42,40
2673,149,3,875,4,4845,54,46,40
2674,149,3,876,8,4853,91,74,80
2675,149,3,877,8,4861,90,73,80
2676,149,3,878,6,4867,78,57,60
2677,149,3,879,6,4873,100,100,60
2678,149,3,880,7,4880,72,57,70
2679,149,3,881,2,4882,36,30,20
2680,149,3,882,3,4885,36,30,30
2681,149,3,883,7,4892,82,82,70
2682,149,3,884,2,4894,16,14,20
2683,149,3,885,3,4897,17,17,30
2684,149,3,886,8,4905,83,66,80
2685,149,3,887,7,4912,84,68,70
2686,149,3,888,4,4916,55,55,40
2687,149,3,889,6,4922,56,56,60
2688,149,3,890,5,4927,62,62,50
2689,149,3,891,4,4931,38,38,40
2690,149,3,892,3,4934,26,26,30
2691,149,3,893,4,4938,34,30,40
2692,149,3,894,4,4942,48,48,40
2693,149,3,895,2,4944,18,18,20
2694,149,3,896,3,4947,22,22,30
2695,149,3,897,3,4950,28,24,30
2696,149,3,898,5,4955,59,59,50
2697,149,3,899,3,4958,38,32,30
2698,149,3,900,9,4967,87,87,90
2699,149,3,901,5,4972,60,60,50
2700,149,3,902,5,4977,48,38,50
2701,149,3,903,5,4982,53,42,50
2702,149,3,904,5,4987,51,51,50
2703,149,3,905,7,4994,78,78,70
