,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,83,3,318,6,1828,140,140,60
2169,83,3,319,8,1836,79,22,80
2170,83,3,320,5,1841,125,125,50
2171,83,3,321,6,1847,50,50,60
2172,83,3,322,5,1852,49,18,50
2173,83,3,323,8,1860,110,110,80
2174,83,3,324,3,1863,37,11,30
2175,83,3,325,4,1867,69,31,40
2176,83,3,326,7,1874,121,52,70
2177,83,3,327,7,1881,141,141,70
2178,83,3,328,9,1890,93,34,90
2179,83,3,329,7,1897,138,37,70
2180,83,3,330,6,1903,160,59,60
2181,83,3,331,7,1910,177,59,70
2182,83,3,332,2,1912,136,136,20
2183,83,3,333,5,1917,42,42,50
2184,83,3,334,4,1921,49,18,40
2185,83,3,335,2,1923,51,51,20
2186,83,3,336,4,1927,37,37,40
2187,83,3,337,9,1936,97,35,90
2188,83,3,338,6,1942,113,42,60
2189,83,3,339,3,1945,99,31,30
2190,83,3,340,9,1954,154,154,90
2191,83,3,341,8,1962,81,26,80
2192,83,3,342,7,1969,131,48,70
2193,83,3,343,5,1974,124,43,50
2194,83,3,344,2,1976,99,29,20
2195,83,3,345,9,1985,156,56,90
2196,83,3,346,7,1992,163,163,70
2197,83,3,347,7,1999,72,29,70
2198,83,3,348,5,2004,89,28,50
2199,83,3,349,7,2011,140,140,70
2200,83,3,350,3,2014,29,9,30
2201,83,3,351,5,2019,72,28,50
2202,83,3,352,9,2028,135,44,90
2203,83,3,353,6,2034,148,39,60
2204,83,3,354,4,2038,154,40,40
2205,83,3,355,6,2044,179,179,60
2206,83,3,356,6,2050,65,24,60
2207,83,3,357,7,2057,113,40,70
2208,83,3,358,9,2066,174,53,90
2209,83,3,359,7,2073,188,66,70
2210,83,3,360,3,2076,147,43,30
2211,83,3,361,9,2085,201,201,90
2212,83,3,362,9,2094,87,30,90
2213,83,3,363,3,2097,90,28,30
2214,83,3,364,6,2103,122,51,60
2215,83,3,365,4,2107,108,40,40
2216,83,3,366,7,2114,131,131,70
2217,83,3,367,2,2116,17,8,20
2218,83,3,368,7,2123,85,85,70
2219,83,3,369,3,2126,41,13,30
2220,83,3,370,8,2134,108,43,80
2221,83,3,371,7,2141,128,49,70
2222,83,3,372,4,2145,119,46,40
2223,83,3,373,9,2154,151,151,90
2224,83,3,374,5,2159,63,26,50
2225,83,3,375,3,2162,62,23,30
2226,83,3,376,7,2169,116,116,70
2227,83,3,377,9,2178,87,87,90
2228,83,3,378,3,2181,25,9,30
2229,83,3,379,3,2184,39,13,30
2230,83,3,380,9,2193,112,34,90
2231,83,3,381,5,2198,132,48,50
2232,83,3,382,6,2204,130,39,60
2233,83,3,383,6,2210,147,147,60
2234,83,3,384,9,2219,87,87,90
2235,83,3,385,5,2224,46,46,50
2236,83,3,386,8,2232,79,27,80
2237,83,3,387,3,2235,84,25,30
2238,83,3,388,7,2242,121,45,70
2239,83,3,389,3,2245,105,105,30
2240,83,3,390,2,2247,27,10,20
2241,83,3,391,2,2249,31,31,20
2242,83,3,392,6,2255,67,26,60
2243,83,3,393,6,2261,118,118,60
2244,83,3,394,6,2267,55,55,60
2245,83,3,395,7,2274,66,21,70
2246,83,3,396,2,2276,68,68,20
2247,83,3,397,9,2285,103,34,90
2248,83,3,398,3,2288,92,37,30
2249,83,3,399,3,2291,85,33,30
2250,83,3,400,5,2296,110,45,50
2251,83,3,401,3,2299,93,93,30
2252,83,3,402,6,2305,67,27,60
2253,83,3,403,3,2308,68,68,30
2254,83,3,404,5,2313,55,55,50
2255,83,3,405,2,2315,20,9,20
2256,83,3,406,9,2324,115,39,90
2257,83,3,407,3,2327,103,35,30
2258,83,3,408,5,2332,113,35,50
2259,83,3,409,9,2341,165,165,90
2260,83,3,410,5,2346,45,17,50
2261,83,3,411,8,2354,100,39,80
2262,83,3,412,3,2357,98,98,30
2263,83,3,413,9,2366,88,88,90
2264,83,3,414,7,2373,78,78,70
2265,83,3,415,6,2379,61,17,60
2266,83,3,416,6,2385,110,110,60
2267,83,3,417,7,2392,74,27,70
2268,83,3,418,8,2400,136,46,80
2269,83,3,419,5,2405,134,45,50
2270,83,3,420,8,2413,159,159,80
2271,83,3,421,2,2415,15,15,20
2272,83,3,422,7,2422,66,27,70
2273,83,3,423,2,2424,66,66,20
2274,83,3,424,5,2429,45,45,50
2275,83,3,425,4,2433,27,9,40
2276,83,3,426,6,2439,86,23,60
2277,83,3,427,8,2447,149,149,80
2278,83,3,428,6,2453,49,49,60
2279,83,3,429,7,2460,66,20,70
2280,83,3,430,5,2465,96,36,50
2281,83,3,431,7,2472,137,42,70
2282,83,3,432,5,2477,142,50,50
2283,83,3,433,5,2482,144,48,50
2284,83,3,434,4,2486,131,47,40
2285,83,3,435,3,2489,106,106,30
2286,83,3,436,7,2496,65,65,70
2287,83,3,437,6,2502,68,68,60
2288,83,3,438,9,2511,93,29,90
2289,83,3,439,2,2513,83,83,20
2290,83,3,440,9,2522,84,34,90
2291,83,3,441,7,2529,118,118,70
2292,83,3,442,2,2531,18,5,20
2293,83,3,443,2,2533,41,11,20
2294,83,3,444,4,2537,75,28,40
2295,83,3,445,7,2544,132,46,70
2296,83,3,446,3,2547,107,46,30
2297,83,3,447,4,2551,107,107,40
2298,83,3,448,2,2553,23,23,20
2299,83,3,449,6,2559,54,10,60
2300,83,3,450,2,2561,60,60,20
2301,83,3,451,4,2565,37,13,40
2302,83,3,452,9,2574,105,38,90
2303,83,3,453,5,2579,104,34,50
2304,83,3,454,6,2585,124,43,60
2305,83,3,455,2,2587,105,32,20
2306,83,3,456,4,2591,117,117,40
2307,83,3,457,5,2596,54,17,50
2308,83,3,458,5,2601,86,29,50
2309,83,3,459,4,2605,94,34,40
2310,83,3,460,2,2607,82,82,20
2311,83,3,461,8,2615,74,28,80
2312,83,3,462,9,2624,144,40,90
2313,83,3,463,6,2630,179,53,60
2314,83,3,464,2,2632,143,56,20
2315,83,3,465,5,2637,133,36,50
2316,83,3,466,3,2640,132,132,30
2317,83,3,467,5,2645,58,24,50
2318,83,3,468,6,2651,98,98,60
2319,83,3,469,3,2654,23,8,30
2320,83,3,470,6,2660,78,30,60
2321,83,3,471,2,2662,78,25,20
2322,83,3,472,3,2665,89,27,30
2323,83,3,473,4,2669,95,95,40
2324,83,3,474,6,2675,62,22,60
2325,83,3,475,8,2683,111,111,80
2326,83,3,476,2,2685,23,8,20
2327,83,3,477,7,2692,81,21,70
2328,83,3,478,2,2694,76,28,20
2329,83,3,479,6,2700,102,102,60
2330,83,3,480,9,2709,87,87,90
2331,83,3,481,6,2715,45,11,60
2332,83,3,482,9,2724,111,36,90
2333,83,3,483,8,2732,151,49,80
2334,83,3,484,9,2741,186,62,90
2335,83,3,485,3,2744,155,58,30
2336,83,3,486,2,2746,120,44,20
2337,83,3,487,9,2755,159,63,90
2338,83,3,488,9,2764,188,76,90
2339,83,3,489,7,2771,183,183,70
2340,83,3,490,9,2780,97,43,90
2341,83,3,491,3,2783,85,85,30
2342,83,3,492,3,2786,30,11,30
2343,83,3,493,8,2794,95,31,80
2344,83,3,494,7,2801,130,40,70
2345,83,3,495,2,2803,112,112,20
2346,83,3,496,5,2808,53,22,50
2347,83,3,497,2,2810,50,50,20
2348,83,3,498,3,2813,38,15,30
2349,83,3,499,8,2821,108,108,80
2350,83,3,500,4,2825,38,10,40
2351,83,3,501,6,2831,92,28,60
2352,83,3,502,6,2837,128,43,60
2353,83,3,503,4,2841,125,42,40
2354,83,3,504,2,2843,100,46,20
2355,83,3,505,9,2852,147,47,90
2356,83,3,506,2,2854,118,118,20
2357,83,3,507,4,2858,55,12,40
2358,83,3,508,8,2866,127,45,80
2359,83,3,509,9,2875,157,55,90
2360,83,3,510,4,2879,143,56,40
2361,83,3,511,5,2884,148,55,50
2362,83,3,512,4,2888,133,42,40
2363,83,3,513,3,2891,125,49,30
2364,83,3,514,6,2897,151,151,60
2365,83,3,515,6,2903,56,22,60
2366,83,3,516,9,2912,137,31,90
2367,83,3,517,9,2921,182,71,90
2368,83,3,518,2,2923,131,47,20
2369,83,3,519,9,2932,168,58,90
2370,83,3,520,8,2940,183,58,80
2371,83,3,521,3,2943,156,52,30
2372,83,3,522,8,2951,191,69,80
2373,83,3,523,2,2953,147,46,20
2374,83,3,524,3,2956,143,47,30
2375,83,3,525,5,2961,150,150,50
2376,83,3,526,3,2964,29,14,30
2377,83,3,527,8,2972,87,31,80
2378,83,3,528,2,2974,75,75,20
2379,83,3,529,5,2979,63,16,50
2380,83,3,530,2,2981,70,22,20
2381,83,3,531,9,2990,133,46,90
2382,83,3,532,4,2994,117,117,40
2383,83,3,533,3,2997,25,9,30
2384,83,3,534,5,3002,69,23,50
2385,83,3,535,5,3007,93,93,50
2386,83,3,536,7,3014,65,65,70
2387,83,3,537,3,3017,31,31,30
2388,83,3,538,3,3020,29,29,30
2389,83,3,539,9,3029,92,92,90
2390,83,3,540,6,3035,78,33,60
2391,83,3,541,6,3041,96,30,60
2392,83,3,542,4,3045,105,105,40
2393,83,3,543,5,3050,49,49,50
2394,83,3,544,6,3056,58,58,60
2395,83,3,545,2,3058,22,22,20
2396,83,3,546,4,3062,50,50,40
2397,83,3,547,5,3067,42,12,50
2398,83,3,548,5,3072,72,72,50
2399,83,3,549,4,3076,33,8,40
2400,83,3,550,3,3079,58,17,30
2401,83,3,551,8,3087,125,40,80
2402,83,3,552,3,3090,107,34,30
2403,83,3,553,8,3098,140,48,80
2404,83,3,554,5,3103,152,58,50
2405,83,3,555,2,3105,117,39,20
2406,83,3,556,2,3107,98,29,20
2407,83,3,557,9,3116,158,64,90
2408,83,3,558,8,3124,172,59,80
2409,83,3,559,8,3132,190,190,80
2410,83,3,560,8,3140,67,31,80
2411,83,3,561,5,3145,100,33,50
2412,83,3,562,7,3152,135,42,70
2413,83,3,563,2,3154,110,110,20
2414,83,3,564,7,3161,81,24,70
2415,83,3,565,3,3164,86,24,30
2416,83,3,566,6,3170,112,49,60
2417,83,3,567,7,3177,129,44,70
2418,83,3,568,6,3183,156,156,60
2419,83,3,569,8,3191,67,18,80
2420,83,3,570,4,3195,89,27,40
2421,83,3,571,2,3197,84,84,20
2422,83,3,572,7,3204,60,19,70
2423,83,3,573,3,3207,68,68,30
2424,83,3,574,9,3216,93,36,90
2425,83,3,575,4,3220,101,101,40
2426,83,3,576,5,3225,41,20,50
2427,83,3,577,6,3231,80,24,60
2428,83,3,578,9,3240,136,46,90
2429,83,3,579,9,3249,182,182,90
2430,83,3,580,4,3253,42,21,40
2431,83,3,581,6,3259,80,24,60
2432,83,3,582,4,3263,101,40,40
2433,83,3,583,3,3266,87,30,30
2434,83,3,584,8,3274,130,41,80
2435,83,3,585,3,3277,114,46,30
2436,83,3,586,9,3286,160,51,90
2437,83,3,587,6,3292,162,51,60
2438,83,3,588,3,3295,147,63,30
2439,83,3,589,8,3303,169,169,80
2440,83,3,590,7,3310,77,77,70
2441,83,3,591,3,3313,32,32,30
2442,83,3,592,9,3322,84,84,90
2443,83,3,593,3,3325,26,5,30
2444,83,3,594,8,3333,90,90,80
2445,83,3,595,7,3340,53,53,70
2446,83,3,596,8,3348,75,23,80
2447,83,3,597,8,3356,148,48,80
2448,83,3,598,5,3361,154,55,50
2449,83,3,599,5,3366,150,59,50
2450,83,3,600,3,3369,124,124,30
2451,83,3,601,2,3371,20,6,20
2452,83,3,602,7,3378,86,19,70
2453,83,3,603,3,3381,99,27,30
2454,83,3,604,2,3383,89,27,20
2455,83,3,605,9,3392,171,60,90
2456,83,3,606,5,3397,158,54,50
2457,83,3,607,3,3400,132,132,30
2458,83,3,608,5,3405,55,24,50
2459,83,3,609,7,3412,100,34,70
2460,83,3,610,8,3420,164,53,80
2461,83,3,611,7,3427,179,60,70
2462,83,3,612,2,3429,137,39,20
2463,83,3,613,7,3436,165,50,70
2464,83,3,614,2,3438,130,130,20
2465,83,3,615,8,3446,63,63,80
2466,83,3,616,9,3455,106,35,90
2467,83,3,617,3,3458,105,44,30
2468,83,3,618,4,3462,103,31,40
2469,83,3,619,5,3467,126,126,50
2470,83,3,620,3,3470,31,11,30
2471,83,3,621,6,3476,83,83,60
2472,83,3,622,9,3485,89,29,90
2473,83,3,623,5,3490,111,38,50
2474,83,3,624,2,3492,94,22,20
2475,83,3,625,5,3497,119,36,50
2476,83,3,626,2,3499,106,41,20
2477,83,3,627,7,3506,125,38,70
2478,83,3,628,7,3513,157,53,70
2479,83,3,629,2,3515,125,36,20
2480,83,3,630,7,3522,149,56,70
2481,83,3,631,7,3529,165,57,70
2482,83,3,632,7,3536,188,68,70
2483,83,3,633,6,3542,189,67,60
2484,83,3,634,3,3545,159,63,30
2485,83,3,635,9,3554,163,69,90
2486,83,3,636,7,3561,175,67,70
2487,83,3,637,4,3565,157,157,40
2488,83,3,638,2,3567,20,20,20
2489,83,3,639,4,3571,35,35,40
2490,83,3,640,5,3576,44,17,50
2491,83,3,641,8,3584,103,40,80
2492,83,3,642,7,3591,139,139,70
2493,83,3,643,9,3600,85,29,90
2494,83,3,644,2,3602,74,20,20
2495,83,3,645,8,3610,131,38,80
2496,83,3,646,9,3619,182,62,90
2497,83,3,647,7,3626,181,181,70
2498,83,3,648,4,3630,46,17,40
2499,83,3,649,3,3633,53,13,30
2500,83,3,650,8,3641,122,40,80
2501,83,3,651,7,3648,166,166,70
2502,83,3,652,2,3650,21,11,20
2503,83,3,653,6,3656,71,23,60
2504,83,3,654,9,3665,127,46,90
2505,83,3,655,5,3670,135,47,50
2506,83,3,656,2,3672,111,46,20
2507,83,3,657,8,3680,139,47,80
2508,83,3,658,9,3689,178,64,90
2509,83,3,659,3,3692,141,51,30
2510,83,3,660,9,3701,175,175,90
2511,83,3,661,8,3709,80,25,80
2512,83,3,662,9,3718,139,37,90
2513,83,3,663,7,3725,177,65,70
2514,83,3,664,3,3728,162,58,30
2515,83,3,665,4,3732,145,55,40
2516,83,3,666,5,3737,150,53,50
2517,83,3,667,7,3744,184,52,70
2518,83,3,668,6,3750,180,180,60
2519,83,3,669,7,3757,68,23,70
2520,83,3,670,9,3766,121,44,90
2521,83,3,671,7,3773,148,47,70
2522,83,3,672,8,3781,188,63,80
2523,83,3,673,6,3787,180,63,60
2524,83,3,674,8,3795,201,201,80
2525,83,3,675,3,3798,30,8,30
2526,83,3,676,8,3806,103,21,80
2527,83,3,677,8,3814,170,64,80
2528,83,3,678,9,3823,197,64,90
2529,83,3,679,4,3827,169,169,40
2530,83,3,680,8,3835,78,29,80
2531,83,3,681,5,3840,99,99,50
2532,83,3,682,8,3848,83,26,80
2533,83,3,683,9,3857,138,138,90
2534,83,3,684,9,3866,78,23,90
2535,83,3,685,8,3874,129,46,80
2536,83,3,686,4,3878,125,48,40
2537,83,3,687,3,3881,102,34,30
2538,83,3,688,7,3888,151,151,70
2539,83,3,689,3,3891,36,17,30
2540,83,3,690,3,3894,44,13,30
2541,83,3,691,2,3896,55,21,20
2542,83,3,692,7,3903,118,26,70
2543,83,3,693,7,3910,163,163,70
2544,83,3,694,4,3914,44,14,40
2545,83,3,695,7,3921,105,30,70
2546,83,3,696,7,3928,154,56,70
2547,83,3,697,6,3934,154,52,60
2548,83,3,698,6,3940,160,53,60
2549,83,3,699,8,3948,184,71,80
2550,83,3,700,2,3950,135,60,20
2551,83,3,701,7,3957,143,43,70
2552,83,3,702,7,3964,177,80,70
2553,83,3,703,3,3967,131,131,30
2554,83,3,704,3,3970,29,29,30
2555,83,3,705,6,3976,64,25,60
2556,83,3,706,3,3979,80,22,30
2557,83,3,707,4,3983,96,96,40
2558,83,3,708,3,3986,25,10,30
2559,83,3,709,7,3993,94,94,70
2560,83,3,710,5,3998,50,20,50
2561,83,3,711,6,4004,88,30,60
2562,83,3,712,8,4012,151,55,80
2563,83,3,713,3,4015,127,47,30
2564,83,3,714,5,4020,133,133,50
2565,83,3,715,2,4022,28,10,20
2566,83,3,716,5,4027,71,22,50
2567,83,3,717,9,4036,129,129,90
2568,83,3,718,5,4041,60,25,50
2569,83,3,719,9,4050,128,128,90
2570,83,3,720,5,4055,51,51,50
2571,83,3,721,9,4064,70,23,90
2572,83,3,722,8,4072,121,43,80
2573,83,3,723,2,4074,98,98,20
2574,83,3,724,3,4077,20,20,30
2575,83,3,725,8,4085,70,24,80
2576,83,3,726,9,4094,133,43,90
2577,83,3,727,4,4098,127,49,40
2578,83,3,728,9,4107,192,192,90
2579,83,3,729,6,4113,61,21,60
2580,83,3,730,4,4117,81,34,40
2581,83,3,731,3,4120,80,26,30
2582,83,3,732,8,4128,122,35,80
2583,83,3,733,7,4135,161,58,70
2584,83,3,734,9,4144,196,82,90
2585,83,3,735,3,4147,140,36,30
2586,83,3,736,4,4151,141,50,40
2587,83,3,737,6,4157,163,65,60
2588,83,3,738,9,4166,181,70,90
2589,83,3,739,4,4170,150,48,40
2590,83,3,740,6,4176,155,56,60
2591,83,3,741,6,4182,155,50,60
2592,83,3,742,8,4190,186,66,80
2593,83,3,743,3,4193,157,61,30
2594,83,3,744,4,4197,136,47,40
2595,83,3,745,4,4201,125,41,40
2596,83,3,746,8,4209,160,49,80
2597,83,3,747,5,4214,155,51,50
2598,83,3,748,8,4222,186,186,80
2599,83,3,749,2,4224,13,3,20
2600,83,3,750,4,4228,44,16,40
2601,83,3,751,7,4235,122,41,70
2602,83,3,752,9,4244,173,69,90
2603,83,3,753,5,4249,167,167,50
2604,83,3,754,4,4253,35,35,40
2605,83,3,755,5,4258,51,51,50
2606,83,3,756,6,4264,65,24,60
2607,83,3,757,2,4266,62,18,20
2608,83,3,758,3,4269,71,24,30
2609,83,3,759,9,4278,138,138,90
2610,83,3,760,9,4287,93,33,90
2611,83,3,761,5,4292,109,37,50
2612,83,3,762,6,4298,114,43,60
2613,83,3,763,5,4303,125,125,50
2614,83,3,764,8,4311,73,25,80
2615,83,3,765,7,4318,115,40,70
2616,83,3,766,3,4321,109,109,30
2617,83,3,767,4,4325,39,12,40
2618,83,3,768,4,4329,59,20,40
2619,83,3,769,6,4335,93,93,60
2620,83,3,770,8,4343,85,36,80
2621,83,3,771,4,4347,84,39,40
2622,83,3,772,5,4352,88,88,50
2623,83,3,773,7,4359,62,20,70
2624,83,3,774,3,4362,71,71,30
2625,83,3,775,5,4367,46,46,50
2626,83,3,776,9,4376,89,29,90
2627,83,3,777,7,4383,136,136,70
2628,83,3,778,5,4388,34,13,50
2629,83,3,779,7,4395,98,98,70
2630,83,3,780,7,4402,79,79,70
2631,83,3,781,3,4405,32,13,30
2632,83,3,782,3,4408,49,21,30
2633,83,3,783,6,4414,93,93,60
2634,83,3,784,3,4417,28,10,30
2635,83,3,785,2,4419,37,15,20
2636,83,3,786,7,4426,77,26,70
2637,83,3,787,4,4430,109,35,40
2638,83,3,788,8,4438,150,58,80
2639,83,3,789,6,4444,156,50,60
2640,83,3,790,3,4447,134,43,30
2641,83,3,791,6,4453,160,58,60
2642,83,3,792,3,4456,128,46,30
2643,83,3,793,9,4465,178,60,90
2644,83,3,794,3,4468,152,65,30
2645,83,3,795,5,4473,141,52,50
2646,83,3,796,9,4482,182,66,90
2647,83,3,797,6,4488,174,62,60
2648,83,3,798,9,4497,203,78,90
2649,83,3,799,2,4499,142,48,20
2650,83,3,800,5,4504,145,57,50
2651,83,3,801,5,4509,139,63,50
2652,83,3,802,6,4515,124,47,60
2653,83,3,803,5,4520,135,43,50
2654,83,3,804,2,4522,105,105,20
2655,83,3,805,4,4526,39,14,40
2656,83,3,806,9,4535,108,39,90
2657,83,3,807,9,4544,150,51,90
2658,83,3,808,8,4552,189,63,80
2659,83,3,809,4,4556,163,54,40
2660,83,3,810,9,4565,202,73,90
2661,83,3,811,3,4568,166,53,30
2662,83,3,812,3,4571,140,54,30
2663,83,3,813,6,4577,148,148,60
2664,83,3,814,8,4585,87,87,80
2665,83,3,815,4,4589,39,9,40
2666,83,3,816,4,4593,71,24,40
2667,83,3,817,3,4596,74,74,30
2668,83,3,818,8,4604,76,19,80
2669,83,3,819,6,4610,109,109,60
2670,83,3,820,6,4616,52,52,60
2671,83,3,821,7,4623,61,20,70
2672,83,3,822,6,4629,90,30,60
2673,83,3,823,6,4635,122,40,60
2674,83,3,824,4,4639,123,51,40
2675,83,3,825,3,4642,98,40,30
2676,83,3,826,7,4649,133,43,70
2677,83,3,827,9,4658,190,69,90
2678,83,3,828,7,4665,192,192,70
2679,83,3,829,6,4671,54,20,60
2680,83,3,830,9,4680,125,46,90
2681,83,3,831,4,4684,126,43,40
2682,83,3,832,2,4686,113,39,20
2683,83,3,833,9,4695,165,55,90
2684,83,3,834,4,4699,162,162,40
2685,83,3,835,7,4706,61,22,70
2686,83,3,836,4,4710,80,27,40
2687,83,3,837,2,4712,68,15,20
2688,83,3,838,4,4716,95,31,40
2689,83,3,839,7,4723,122,38,70
2690,83,3,840,8,4731,162,162,80
2691,83,3,841,9,4740,104,31,90
2692,83,3,842,8,4748,156,156,80
2693,83,3,843,2,4750,27,27,20
2694,83,3,844,3,4753,22,7,30
2695,83,3,845,4,4757,65,20,40
2696,83,3,846,7,4764,108,108,70
2697,83,3,847,8,4772,79,79,80
2698,83,3,848,5,4777,52,26,50
2699,83,3,849,3,4780,59,31,30
2700,83,3,850,4,4784,70,30,40
2701,83,3,851,2,4786,58,23,20
2702,83,3,852,2,4788,52,12,20
2703,83,3,853,6,4794,88,32,60
2704,83,3,854,9,4803,150,54,90
2705,83,3,855,9,4812,194,71,90
2706,83,3,856,8,4820,212,79,80
2707,83,3,857,4,4824,178,67,40
2708,83,3,858,8,4832,190,190,80
2709,83,3,859,3,4835,37,11,30
2710,83,3,860,9,4844,99,32,90
2711,83,3,861,9,4853,163,58,90
2712,83,3,862,4,4857,161,48,40
2713,83,3,863,3,4860,138,56,30
2714,83,3,864,8,4868,161,45,80
2715,83,3,865,3,4871,147,48,30
2716,83,3,866,5,4876,145,48,50
2717,83,3,867,5,4881,165,65,50
2718,83,3,868,4,4885,140,47,40
2719,83,3,869,7,4892,164,55,70
2720,83,3,870,7,4899,185,59,70
2721,83,3,871,2,4901,140,140,20
2722,83,3,872,8,4909,78,27,80
2723,83,3,873,5,4914,103,34,50
2724,83,3,874,5,4919,117,117,50
2725,83,3,875,5,4924,61,26,50
2726,83,3,876,3,4927,60,21,30
2727,83,3,877,9,4936,118,118,90
2728,83,3,878,9,4945,85,85,90
2729,83,3,879,2,4947,16,2,20
2730,83,3,880,5,4952,70,25,50
2731,83,3,881,8,4960,122,122,80
2732,83,3,882,9,4969,75,31,90
2733,83,3,883,9,4978,135,37,90
2734,83,3,884,4,4982,138,46,40
2735,83,3,885,5,4987,136,42,50
2736,83,3,886,6,4993,153,48,60
2737,83,3,887,3,4996,137,42,30
