,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,185,3,384,2,2087,27,27,20
2169,185,3,385,6,2093,63,44,60
2170,185,3,386,8,2101,96,96,80
2171,185,3,387,4,2105,33,23,40
2172,185,3,388,3,2108,39,39,30
2173,185,3,389,4,2112,36,25,40
2174,185,3,390,9,2121,108,108,90
2175,185,3,391,7,2128,73,73,70
2176,185,3,392,2,2130,18,18,20
2177,185,3,393,8,2138,92,59,80
2178,185,3,394,5,2143,72,72,50
2179,185,3,395,8,2151,66,66,80
2180,185,3,396,2,2153,22,22,20
2181,185,3,397,3,2156,27,27,30
2182,185,3,398,9,2165,101,73,90
2183,185,3,399,4,2169,66,66,40
2184,185,3,400,8,2177,85,85,80
2185,185,3,401,7,2184,61,49,70
2186,185,3,402,5,2189,50,50,50
2187,185,3,403,4,2193,51,32,40
2188,185,3,404,4,2197,61,42,40
2189,185,3,405,2,2199,37,37,20
2190,185,3,406,7,2206,64,64,70
2191,185,3,407,9,2215,94,94,90
2192,185,3,408,6,2221,57,37,60
2193,185,3,409,4,2225,58,41,40
2194,185,3,410,9,2234,127,127,90
2195,185,3,411,6,2240,74,74,60
2196,185,3,412,9,2249,77,77,90
2197,185,3,413,4,2253,31,22,40
2198,185,3,414,3,2256,42,27,30
2199,185,3,415,2,2258,33,33,20
2200,185,3,416,2,2260,20,20,20
2201,185,3,417,4,2264,44,44,40
2202,185,3,418,6,2270,74,54,60
2203,185,3,419,6,2276,84,56,60
2204,185,3,420,2,2278,38,38,20
2205,185,3,421,5,2283,43,28,50
2206,185,3,422,4,2287,55,37,40
2207,185,3,423,4,2291,59,59,40
2208,185,3,424,6,2297,59,59,60
2209,185,3,425,9,2306,95,95,90
2210,185,3,426,8,2314,82,65,80
2211,185,3,427,8,2322,96,96,80
2212,185,3,428,5,2327,56,38,50
2213,185,3,429,5,2332,76,76,50
2214,185,3,430,7,2339,75,57,70
2215,185,3,431,4,2343,62,62,40
2216,185,3,432,3,2346,33,33,30
2217,185,3,433,4,2350,37,28,40
2218,185,3,434,4,2354,48,30,40
2219,185,3,435,8,2362,94,69,80
2220,185,3,436,7,2369,82,82,70
2221,185,3,437,5,2374,64,64,50
2222,185,3,438,6,2380,66,66,60
2223,185,3,439,9,2389,98,98,90
2224,185,3,440,2,2391,24,18,20
2225,185,3,441,2,2393,23,13,20
2226,185,3,442,6,2399,59,59,60
2227,185,3,443,6,2405,58,58,60
2228,185,3,444,7,2412,78,61,70
2229,185,3,445,3,2415,49,39,30
2230,185,3,446,9,2424,98,98,90
2231,185,3,447,9,2433,72,48,90
2232,185,3,448,6,2439,92,92,60
2233,185,3,449,5,2444,36,25,50
2234,185,3,450,6,2450,69,69,60
2235,185,3,451,2,2452,18,18,20
2236,185,3,452,3,2455,23,23,30
2237,185,3,453,8,2463,73,73,80
2238,185,3,454,5,2468,48,48,50
2239,185,3,455,7,2475,65,65,70
2240,185,3,456,6,2481,64,64,60
2241,185,3,457,4,2485,34,21,40
2242,185,3,458,3,2488,45,31,30
2243,185,3,459,9,2497,114,76,90
2244,185,3,460,3,2500,74,74,30
2245,185,3,461,8,2508,75,56,80
2246,185,3,462,4,2512,53,37,40
2247,185,3,463,2,2514,40,24,20
2248,185,3,464,7,2521,96,70,70
2249,185,3,465,3,2524,59,59,30
2250,185,3,466,9,2533,77,77,90
2251,185,3,467,8,2541,88,88,80
2252,185,3,468,7,2548,60,43,70
2253,185,3,469,4,2552,63,63,40
2254,185,3,470,4,2556,32,32,40
2255,185,3,471,4,2560,28,28,40
2256,185,3,472,7,2567,77,77,70
2257,185,3,473,9,2576,95,65,90
2258,185,3,474,2,2578,47,47,20
2259,185,3,475,6,2584,53,53,60
2260,185,3,476,4,2588,45,45,40
2261,185,3,477,9,2597,77,52,90
2262,185,3,478,4,2601,58,58,40
2263,185,3,479,9,2610,84,61,90
2264,185,3,480,5,2615,72,72,50
2265,185,3,481,7,2622,57,42,70
2266,185,3,482,6,2628,68,68,60
2267,185,3,483,5,2633,43,27,50
2268,185,3,484,7,2640,81,52,70
2269,185,3,485,5,2645,93,93,50
2270,185,3,486,4,2649,34,34,40
2271,185,3,487,2,2651,23,17,20
2272,185,3,488,3,2654,35,21,30
2273,185,3,489,7,2661,80,61,70
2274,185,3,490,7,2668,99,99,70
2275,185,3,491,3,2671,30,30,30
2276,185,3,492,9,2680,85,85,90
2277,185,3,493,2,2682,18,18,20
2278,185,3,494,4,2686,31,18,40
2279,185,3,495,6,2692,85,85,60
2280,185,3,496,7,2699,59,45,70
2281,185,3,497,4,2703,61,38,40
2282,185,3,498,4,2707,68,53,40
2283,185,3,499,6,2713,87,61,60
2284,185,3,500,3,2716,47,30,30
2285,185,3,501,4,2720,61,61,40
2286,185,3,502,7,2727,68,68,70
2287,185,3,503,5,2732,44,27,50
2288,185,3,504,4,2736,55,55,40
2289,185,3,505,7,2743,74,74,70
2290,185,3,506,5,2748,51,37,50
2291,185,3,507,9,2757,107,107,90
2292,185,3,508,8,2765,83,83,80
2293,185,3,509,2,2767,20,20,20
2294,185,3,510,8,2775,94,66,80
2295,185,3,511,7,2782,114,78,70
2296,185,3,512,2,2784,54,38,20
2297,185,3,513,2,2786,41,41,20
2298,185,3,514,9,2795,94,94,90
2299,185,3,515,6,2801,62,62,60
2300,185,3,516,2,2803,12,7,20
2301,185,3,517,2,2805,25,22,20
2302,185,3,518,9,2814,83,64,90
2303,185,3,519,6,2820,86,58,60
2304,185,3,520,4,2824,77,58,40
2305,185,3,521,2,2826,40,40,20
2306,185,3,522,6,2832,50,38,60
2307,185,3,523,5,2837,58,58,50
2308,185,3,524,8,2845,81,81,80
2309,185,3,525,3,2848,34,26,30
2310,185,3,526,3,2851,36,27,30
2311,185,3,527,9,2860,102,102,90
2312,185,3,528,7,2867,73,53,70
2313,185,3,529,6,2873,90,62,60
2314,185,3,530,9,2882,116,83,90
2315,185,3,531,3,2885,57,40,30
2316,185,3,532,8,2893,103,103,80
2317,185,3,533,5,2898,44,30,50
2318,185,3,534,7,2905,94,70,70
2319,185,3,535,7,2912,94,62,70
2320,185,3,536,5,2917,88,57,50
2321,185,3,537,9,2926,126,91,90
2322,185,3,538,6,2932,103,72,60
2323,185,3,539,7,2939,101,101,70
2324,185,3,540,9,2948,97,70,90
2325,185,3,541,5,2953,79,79,50
2326,185,3,542,3,2956,27,27,30
2327,185,3,543,4,2960,45,29,40
2328,185,3,544,6,2966,88,65,60
2329,185,3,545,4,2970,65,65,40
2330,185,3,546,5,2975,43,43,50
2331,185,3,547,3,2978,29,29,30
2332,185,3,548,2,2980,20,14,20
2333,185,3,549,9,2989,110,83,90
2334,185,3,550,6,2995,90,59,60
2335,185,3,551,3,2998,57,35,30
2336,185,3,552,6,3004,90,90,60
2337,185,3,553,7,3011,59,38,70
2338,185,3,554,6,3017,79,56,60
2339,185,3,555,3,3020,49,37,30
2340,185,3,556,9,3029,85,85,90
2341,185,3,557,8,3037,72,72,80
2342,185,3,558,9,3046,78,58,90
2343,185,3,559,6,3052,70,44,60
2344,185,3,560,6,3058,73,73,60
2345,185,3,561,8,3066,72,53,80
2346,185,3,562,6,3072,77,77,60
2347,185,3,563,2,3074,15,15,20
2348,185,3,564,8,3082,83,55,80
2349,185,3,565,4,3086,63,47,40
2350,185,3,566,8,3094,95,58,80
2351,185,3,567,4,3098,82,56,40
2352,185,3,568,3,3101,54,54,30
2353,185,3,569,2,3103,18,12,20
2354,185,3,570,9,3112,93,93,90
2355,185,3,571,4,3116,44,44,40
2356,185,3,572,7,3123,71,71,70
2357,185,3,573,3,3126,29,29,30
2358,185,3,574,2,3128,25,16,20
2359,185,3,575,5,3133,66,66,50
2360,185,3,576,8,3141,76,56,80
2361,185,3,577,6,3147,86,86,60
2362,185,3,578,4,3151,41,41,40
2363,185,3,579,5,3156,40,40,50
2364,185,3,580,7,3163,72,56,70
2365,185,3,581,5,3168,76,52,50
2366,185,3,582,3,3171,49,35,30
2367,185,3,583,3,3174,39,29,30
2368,185,3,584,2,3176,26,17,20
2369,185,3,585,4,3180,64,64,40
2370,185,3,586,3,3183,27,20,30
2371,185,3,587,9,3192,93,93,90
2372,185,3,588,5,3197,41,41,50
2373,185,3,589,9,3206,98,61,90
2374,185,3,590,9,3215,140,140,90
2375,185,3,591,4,3219,37,23,40
2376,185,3,592,4,3223,60,40,40
2377,185,3,593,6,3229,82,82,60
2378,185,3,594,8,3237,73,73,80
2379,185,3,595,9,3246,81,57,90
2380,185,3,596,9,3255,103,71,90
2381,185,3,597,2,3257,50,50,20
2382,185,3,598,4,3261,22,22,40
2383,185,3,599,7,3268,69,60,70
2384,185,3,600,9,3277,83,83,90
2385,185,3,601,9,3286,90,64,90
2386,185,3,602,8,3294,106,74,80
2387,185,3,603,6,3300,86,86,60
2388,185,3,604,9,3309,91,52,90
2389,185,3,605,3,3312,65,40,30
2390,185,3,606,7,3319,89,89,70
2391,185,3,607,6,3325,62,39,60
2392,185,3,608,3,3328,61,61,30
2393,185,3,609,3,3331,38,38,30
2394,185,3,610,6,3337,55,42,60
2395,185,3,611,4,3341,56,56,40
2396,185,3,612,6,3347,50,38,60
2397,185,3,613,8,3355,80,52,80
2398,185,3,614,3,3358,58,58,30
2399,185,3,615,9,3367,93,93,90
2400,185,3,616,8,3375,95,95,80
2401,185,3,617,9,3384,82,82,90
2402,185,3,618,8,3392,69,69,80
2403,185,3,619,8,3400,76,58,80
2404,185,3,620,8,3408,106,72,80
2405,185,3,621,9,3417,129,129,90
2406,185,3,622,8,3425,81,81,80
2407,185,3,623,8,3433,73,53,80
2408,185,3,624,5,3438,72,46,50
2409,185,3,625,2,3440,35,25,20
2410,185,3,626,2,3442,26,20,20
2411,185,3,627,8,3450,90,90,80
2412,185,3,628,7,3457,77,49,70
2413,185,3,629,9,3466,133,100,90
2414,185,3,630,3,3469,61,37,30
2415,185,3,631,5,3474,75,55,50
2416,185,3,632,9,3483,101,101,90
2417,185,3,633,5,3488,60,60,50
2418,185,3,634,2,3490,28,28,20
2419,185,3,635,3,3493,26,26,30
2420,185,3,636,7,3500,83,83,70
2421,185,3,637,9,3509,71,47,90
2422,185,3,638,3,3512,52,52,30
2423,185,3,639,5,3517,47,30,50
2424,185,3,640,5,3522,79,59,50
2425,185,3,641,4,3526,50,33,40
2426,185,3,642,6,3532,78,78,60
2427,185,3,643,9,3541,85,61,90
2428,185,3,644,6,3547,74,74,60
2429,185,3,645,7,3554,61,61,70
2430,185,3,646,8,3562,83,83,80
2431,185,3,647,8,3570,91,91,80
2432,185,3,648,3,3573,35,24,30
2433,185,3,649,6,3579,81,57,60
2434,185,3,650,6,3585,98,68,60
2435,185,3,651,7,3592,106,106,70
2436,185,3,652,4,3596,40,30,40
2437,185,3,653,5,3601,65,43,50
2438,185,3,654,5,3606,67,44,50
2439,185,3,655,8,3614,107,107,80
2440,185,3,656,2,3616,25,15,20
2441,185,3,657,2,3618,23,23,20
2442,185,3,658,6,3624,58,35,60
2443,185,3,659,4,3628,70,70,40
2444,185,3,660,5,3633,58,58,50
2445,185,3,661,9,3642,96,66,90
2446,185,3,662,2,3644,55,55,20
2447,185,3,663,9,3653,83,83,90
2448,185,3,664,6,3659,57,39,60
2449,185,3,665,7,3666,80,80,70
2450,185,3,666,7,3673,68,44,70
2451,185,3,667,5,3678,68,68,50
2452,185,3,668,8,3686,97,97,80
2453,185,3,669,5,3691,60,60,50
2454,185,3,670,4,3695,50,34,40
2455,185,3,671,3,3698,43,43,30
2456,185,3,672,2,3700,16,11,20
2457,185,3,673,6,3706,65,65,60
2458,185,3,674,9,3715,113,113,90
2459,185,3,675,9,3724,82,58,90
2460,185,3,676,5,3729,68,49,50
2461,185,3,677,3,3732,49,49,30
2462,185,3,678,5,3737,42,42,50
2463,185,3,679,8,3745,68,68,80
2464,185,3,680,4,3749,41,33,40
2465,185,3,681,6,3755,77,77,60
2466,185,3,682,7,3762,77,77,70
2467,185,3,683,7,3769,73,55,70
2468,185,3,684,8,3777,100,64,80
2469,185,3,685,2,3779,58,58,20
2470,185,3,686,5,3784,43,43,50
2471,185,3,687,9,3793,83,83,90
2472,185,3,688,3,3796,37,37,30
2473,185,3,689,3,3799,35,35,30
2474,185,3,690,8,3807,90,58,80
2475,185,3,691,9,3816,130,130,90
2476,185,3,692,4,3820,34,20,40
2477,185,3,693,7,3827,72,72,70
2478,185,3,694,7,3834,71,48,70
2479,185,3,695,6,3840,78,54,60
2480,185,3,696,7,3847,89,68,70
2481,185,3,697,4,3851,72,72,40
2482,185,3,698,2,3853,22,22,20
2483,185,3,699,2,3855,20,20,20
2484,185,3,700,2,3857,21,16,20
2485,185,3,701,5,3862,47,47,50
2486,185,3,702,7,3869,80,80,70
2487,185,3,703,8,3877,89,62,80
2488,185,3,704,9,3886,122,122,90
2489,185,3,705,4,3890,39,39,40
2490,185,3,706,6,3896,60,60,60
2491,185,3,707,6,3902,67,44,60
2492,185,3,708,6,3908,87,61,60
2493,185,3,709,2,3910,55,55,20
2494,185,3,710,5,3915,57,57,50
2495,185,3,711,5,3920,68,56,50
2496,185,3,712,6,3926,68,68,60
2497,185,3,713,8,3934,88,59,80
2498,185,3,714,9,3943,130,93,90
2499,185,3,715,2,3945,53,40,20
2500,185,3,716,5,3950,57,44,50
2501,185,3,717,2,3952,33,33,20
2502,185,3,718,8,3960,83,55,80
2503,185,3,719,8,3968,109,109,80
2504,185,3,720,9,3977,87,54,90
2505,185,3,721,6,3983,99,61,60
2506,185,3,722,7,3990,96,96,70
2507,185,3,723,3,3993,22,18,30
2508,185,3,724,5,3998,41,41,50
2509,185,3,725,8,4006,76,51,80
2510,185,3,726,2,4008,42,28,20
2511,185,3,727,5,4013,66,66,50
2512,185,3,728,8,4021,78,78,80
2513,185,3,729,9,4030,76,76,90
2514,185,3,730,7,4037,78,78,70
2515,185,3,731,8,4045,87,87,80
2516,185,3,732,3,4048,30,21,30
2517,185,3,733,9,4057,83,83,90
2518,185,3,734,8,4065,83,55,80
2519,185,3,735,8,4073,108,108,80
2520,185,3,736,2,4075,17,17,20
2521,185,3,737,8,4083,86,86,80
2522,185,3,738,3,4086,29,18,30
2523,185,3,739,6,4092,84,56,60
2524,185,3,740,9,4101,109,77,90
2525,185,3,741,4,4105,68,51,40
2526,185,3,742,4,4109,53,53,40
2527,185,3,743,2,4111,25,25,20
2528,185,3,744,4,4115,34,25,40
2529,185,3,745,4,4119,55,37,40
2530,185,3,746,4,4123,59,59,40
2531,185,3,747,5,4128,47,36,50
2532,185,3,748,7,4135,76,76,70
2533,185,3,749,6,4141,58,43,60
2534,185,3,750,9,4150,112,69,90
2535,185,3,751,9,4159,133,133,90
2536,185,3,752,6,4165,66,66,60
2537,185,3,753,4,4169,33,22,40
2538,185,3,754,7,4176,75,55,70
2539,185,3,755,4,4180,71,71,40
2540,185,3,756,2,4182,23,23,20
2541,185,3,757,8,4190,72,72,80
2542,185,3,758,8,4198,80,80,80
2543,185,3,759,2,4200,18,12,20
2544,185,3,760,5,4205,60,38,50
2545,185,3,761,4,4209,71,51,40
2546,185,3,762,5,4214,65,65,50
2547,185,3,763,2,4216,11,7,20
2548,185,3,764,2,4218,21,21,20
2549,185,3,765,6,4224,63,63,60
2550,185,3,766,8,4232,90,90,80
2551,185,3,767,7,4239,66,43,70
2552,185,3,768,7,4246,96,69,70
2553,185,3,769,3,4249,60,46,30
2554,185,3,770,7,4256,88,59,70
2555,185,3,771,5,4261,63,63,50
2556,185,3,772,9,4270,102,102,90
2557,185,3,773,9,4279,99,67,90
2558,185,3,774,5,4284,87,87,50
2559,185,3,775,4,4288,38,38,40
2560,185,3,776,9,4297,75,42,90
2561,185,3,777,5,4302,82,59,50
2562,185,3,778,3,4305,53,53,30
2563,185,3,779,2,4307,22,22,20
2564,185,3,780,9,4316,95,95,90
2565,185,3,781,2,4318,15,15,20
2566,185,3,782,9,4327,72,50,90
2567,185,3,783,9,4336,110,85,90
2568,185,3,784,5,4341,77,77,50
2569,185,3,785,8,4349,70,50,80
2570,185,3,786,5,4354,70,46,50
2571,185,3,787,6,4360,97,68,60
2572,185,3,788,6,4366,78,54,60
2573,185,3,789,5,4371,74,46,50
2574,185,3,790,7,4378,100,100,70
2575,185,3,791,2,4380,25,25,20
2576,185,3,792,5,4385,53,53,50
2577,185,3,793,8,4393,79,79,80
2578,185,3,794,4,4397,36,27,40
2579,185,3,795,7,4404,65,65,70
2580,185,3,796,6,4410,55,55,60
2581,185,3,797,5,4415,61,45,50
2582,185,3,798,6,4421,81,81,60
2583,185,3,799,3,4424,20,11,30
2584,185,3,800,7,4431,75,75,70
2585,185,3,801,9,4440,92,65,90
2586,185,3,802,8,4448,103,103,80
2587,185,3,803,6,4454,49,38,60
2588,185,3,804,8,4462,98,67,80
2589,185,3,805,5,4467,77,57,50
2590,185,3,806,6,4473,72,72,60
2591,185,3,807,9,4482,105,77,90
2592,185,3,808,6,4488,86,86,60
2593,185,3,809,9,4497,86,86,90
2594,185,3,810,7,4504,59,59,70
2595,185,3,811,4,4508,35,35,40
2596,185,3,812,6,4514,55,35,60
2597,185,3,813,5,4519,73,73,50
2598,185,3,814,7,4526,76,76,70
2599,185,3,815,3,4529,25,14,30
2600,185,3,816,5,4534,58,58,50
2601,185,3,817,9,4543,75,58,90
2602,185,3,818,3,4546,59,59,30
2603,185,3,819,2,4548,18,18,20
2604,185,3,820,9,4557,80,80,90
2605,185,3,821,4,4561,42,27,40
2606,185,3,822,8,4569,91,66,80
2607,185,3,823,7,4576,99,66,70
2608,185,3,824,6,4582,96,67,60
2609,185,3,825,5,4587,78,46,50
2610,185,3,826,8,4595,103,103,80
2611,185,3,827,3,4598,26,16,30
2612,185,3,828,6,4604,61,40,60
2613,185,3,829,2,4606,46,46,20
2614,185,3,830,4,4610,41,41,40
2615,185,3,831,9,4619,96,66,90
2616,185,3,832,3,4622,55,36,30
2617,185,3,833,5,4627,79,55,50
2618,185,3,834,3,4630,46,30,30
2619,185,3,835,3,4633,41,18,30
2620,185,3,836,7,4640,100,100,70
2621,185,3,837,7,4647,79,79,70
2622,185,3,838,6,4653,59,41,60
2623,185,3,839,7,4660,95,95,70
2624,185,3,840,5,4665,52,35,50
2625,185,3,841,4,4669,64,40,40
2626,185,3,842,2,4671,48,35,20
2627,185,3,843,5,4676,54,54,50
2628,185,3,844,8,4684,79,62,80
2629,185,3,845,7,4691,85,85,70
2630,185,3,846,7,4698,66,66,70
2631,185,3,847,8,4706,84,56,80
2632,185,3,848,2,4708,48,48,20
2633,185,3,849,4,4712,43,28,40
2634,185,3,850,7,4719,90,90,70
2635,185,3,851,2,4721,21,21,20
2636,185,3,852,6,4727,55,35,60
2637,185,3,853,2,4729,49,49,20
2638,185,3,854,6,4735,62,34,60
2639,185,3,855,9,4744,126,126,90
2640,185,3,856,8,4752,75,49,80
2641,185,3,857,6,4758,75,75,60
2642,185,3,858,8,4766,68,68,80
2643,185,3,859,3,4769,26,26,30
2644,185,3,860,4,4773,47,47,40
2645,185,3,861,8,4781,83,83,80
2646,185,3,862,9,4790,98,98,90
2647,185,3,863,8,4798,84,58,80
2648,185,3,864,7,4805,89,67,70
2649,185,3,865,7,4812,84,53,70
2650,185,3,866,7,4819,103,103,70
2651,185,3,867,4,4823,44,44,40
2652,185,3,868,2,4825,19,19,20
2653,185,3,869,8,4833,76,58,80
2654,185,3,870,3,4836,45,34,30
2655,185,3,871,7,4843,84,84,70
2656,185,3,872,7,4850,60,60,70
2657,185,3,873,3,4853,21,21,30
2658,185,3,874,7,4860,68,68,70
2659,185,3,875,3,4863,32,22,30
2660,185,3,876,6,4869,70,70,60
2661,185,3,877,8,4877,64,47,80
2662,185,3,878,6,4883,70,52,60
2663,185,3,879,9,4892,117,91,90
2664,185,3,880,6,4898,78,78,60
2665,185,3,881,5,4903,39,25,50
2666,185,3,882,3,4906,47,47,30
2667,185,3,883,9,4915,82,82,90
2668,185,3,884,9,4924,96,68,90
2669,185,3,885,7,4931,87,87,70
2670,185,3,886,3,4934,26,15,30
2671,185,3,887,4,4938,43,43,40
2672,185,3,888,8,4946,88,62,80
2673,185,3,889,6,4952,79,51,60
2674,185,3,890,2,4954,46,27,20
2675,185,3,891,8,4962,87,61,80
2676,185,3,892,2,4964,57,39,20
2677,185,3,893,3,4967,44,26,30
2678,185,3,894,8,4975,94,94,80
2679,185,3,895,5,4980,50,39,50
2680,185,3,896,6,4986,67,67,60
2681,185,3,897,5,4991,39,25,50
2682,185,3,898,5,4996,68,46,50
