,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,86,3,382,5,2066,116,116,50
2170,86,3,383,3,2069,36,21,30
2171,86,3,384,3,2072,49,22,30
2172,86,3,385,5,2077,83,40,50
2173,86,3,386,3,2080,67,67,30
2174,86,3,387,4,2084,38,38,40
2175,86,3,388,9,2093,76,39,90
2176,86,3,389,7,2100,103,59,70
2177,86,3,390,2,2102,62,26,20
2178,86,3,391,6,2108,109,49,60
2179,86,3,392,8,2116,138,138,80
2180,86,3,393,2,2118,18,7,20
2181,86,3,394,2,2120,26,15,20
2182,86,3,395,5,2125,66,66,50
2183,86,3,396,3,2128,26,26,30
2184,86,3,397,8,2136,62,31,80
2185,86,3,398,9,2145,118,58,90
2186,86,3,399,3,2148,92,49,30
2187,86,3,400,5,2153,91,45,50
2188,86,3,401,5,2158,103,53,50
2189,86,3,402,4,2162,81,40,40
2190,86,3,403,9,2171,127,127,90
2191,86,3,404,5,2176,53,28,50
2192,86,3,405,4,2180,78,33,40
2193,86,3,406,5,2185,92,39,50
2194,86,3,407,7,2192,107,53,70
2195,86,3,408,7,2199,134,72,70
2196,86,3,409,5,2204,106,66,50
2197,86,3,410,4,2208,77,41,40
2198,86,3,411,4,2212,77,41,40
2199,86,3,412,5,2217,88,57,50
2200,86,3,413,2,2219,54,54,20
2201,86,3,414,6,2225,60,27,60
2202,86,3,415,2,2227,56,23,20
2203,86,3,416,4,2231,68,37,40
2204,86,3,417,7,2238,76,31,70
2205,86,3,418,9,2247,117,60,90
2206,86,3,419,3,2250,82,37,30
2207,86,3,420,4,2254,90,42,40
2208,86,3,421,8,2262,117,60,80
2209,86,3,422,2,2264,76,33,20
2210,86,3,423,8,2272,115,115,80
2211,86,3,424,3,2275,24,12,30
2212,86,3,425,8,2283,94,44,80
2213,86,3,426,6,2289,115,60,60
2214,86,3,427,6,2295,109,55,60
2215,86,3,428,9,2304,133,71,90
2216,86,3,429,3,2307,94,43,30
2217,86,3,430,8,2315,124,57,80
2218,86,3,431,9,2324,145,61,90
2219,86,3,432,3,2327,111,53,30
2220,86,3,433,8,2335,147,147,80
2221,86,3,434,8,2343,85,49,80
2222,86,3,435,6,2349,97,50,60
2223,86,3,436,9,2358,125,50,90
2224,86,3,437,8,2366,162,162,80
2225,86,3,438,2,2368,23,10,20
2226,86,3,439,2,2370,27,14,20
2227,86,3,440,2,2372,33,33,20
2228,86,3,441,4,2376,34,15,40
2229,86,3,442,5,2381,78,35,50
2230,86,3,443,9,2390,133,75,90
2231,86,3,444,7,2397,137,137,70
2232,86,3,445,2,2399,19,10,20
2233,86,3,446,3,2402,31,17,30
2234,86,3,447,2,2404,33,12,20
2235,86,3,448,7,2411,92,46,70
2236,86,3,449,2,2413,70,37,20
2237,86,3,450,4,2417,66,37,40
2238,86,3,451,4,2421,83,37,40
2239,86,3,452,6,2427,104,55,60
2240,86,3,453,2,2429,66,66,20
2241,86,3,454,8,2437,89,45,80
2242,86,3,455,9,2446,137,137,90
2243,86,3,456,7,2453,67,35,70
2244,86,3,457,6,2459,100,54,60
2245,86,3,458,9,2468,140,65,90
2246,86,3,459,3,2471,104,43,30
2247,86,3,460,9,2480,156,80,90
2248,86,3,461,3,2483,114,114,30
2249,86,3,462,9,2492,95,48,90
2250,86,3,463,4,2496,90,90,40
2251,86,3,464,6,2502,50,19,60
2252,86,3,465,4,2506,66,30,40
2253,86,3,466,7,2513,115,65,70
2254,86,3,467,4,2517,93,93,40
2255,86,3,468,7,2524,67,26,70
2256,86,3,469,8,2532,121,55,80
2257,86,3,470,8,2540,149,73,80
2258,86,3,471,8,2548,145,78,80
2259,86,3,472,4,2552,105,105,40
2260,86,3,473,6,2558,54,27,60
2261,86,3,474,9,2567,120,65,90
2262,86,3,475,7,2574,116,46,70
2263,86,3,476,9,2583,169,85,90
2264,86,3,477,6,2589,144,144,60
2265,86,3,478,9,2598,90,40,90
2266,86,3,479,6,2604,116,55,60
2267,86,3,480,9,2613,137,66,90
2268,86,3,481,6,2619,136,72,60
2269,86,3,482,7,2626,138,138,70
2270,86,3,483,8,2634,83,43,80
2271,86,3,484,5,2639,83,33,50
2272,86,3,485,4,2643,89,43,40
2273,86,3,486,9,2652,127,127,90
2274,86,3,487,2,2654,20,20,20
2275,86,3,488,8,2662,89,34,80
2276,86,3,489,8,2670,136,70,80
2277,86,3,490,2,2672,87,45,20
2278,86,3,491,7,2679,105,50,70
2279,86,3,492,7,2686,126,126,70
2280,86,3,493,2,2688,20,13,20
2281,86,3,494,6,2694,55,25,60
2282,86,3,495,7,2701,98,55,70
2283,86,3,496,5,2706,106,50,50
2284,86,3,497,2,2708,80,32,20
2285,86,3,498,6,2714,106,54,60
2286,86,3,499,2,2716,74,31,20
2287,86,3,500,8,2724,116,53,80
2288,86,3,501,9,2733,168,76,90
2289,86,3,502,8,2741,166,80,80
2290,86,3,503,9,2750,176,176,90
2291,86,3,504,8,2758,71,35,80
2292,86,3,505,7,2765,122,64,70
2293,86,3,506,3,2768,94,48,30
2294,86,3,507,6,2774,96,48,60
2295,86,3,508,3,2777,86,39,30
2296,86,3,509,6,2783,112,112,60
2297,86,3,510,3,2786,23,8,30
2298,86,3,511,2,2788,34,34,20
2299,86,3,512,9,2797,102,49,90
2300,86,3,513,5,2802,103,47,50
2301,86,3,514,5,2807,107,107,50
2302,86,3,515,5,2812,49,49,50
2303,86,3,516,4,2816,42,22,40
2304,86,3,517,5,2821,61,32,50
2305,86,3,518,9,2830,108,53,90
2306,86,3,519,5,2835,104,104,50
2307,86,3,520,3,2838,31,11,30
2308,86,3,521,7,2845,85,41,70
2309,86,3,522,5,2850,100,100,50
2310,86,3,523,9,2859,103,40,90
2311,86,3,524,6,2865,119,59,60
2312,86,3,525,5,2870,106,106,50
2313,86,3,526,6,2876,53,53,60
2314,86,3,527,9,2885,74,33,90
2315,86,3,528,3,2888,73,37,30
2316,86,3,529,4,2892,71,71,40
2317,86,3,530,4,2896,45,16,40
2318,86,3,531,8,2904,101,101,80
2319,86,3,532,5,2909,52,27,50
2320,86,3,533,5,2914,80,39,50
2321,86,3,534,7,2921,116,65,70
2322,86,3,535,9,2930,141,63,90
2323,86,3,536,3,2933,102,102,30
2324,86,3,537,4,2937,49,15,40
2325,86,3,538,9,2946,122,54,90
2326,86,3,539,7,2953,118,60,70
2327,86,3,540,8,2961,139,139,80
2328,86,3,541,4,2965,37,18,40
2329,86,3,542,3,2968,50,50,30
2330,86,3,543,5,2973,42,20,50
2331,86,3,544,5,2978,66,33,50
2332,86,3,545,3,2981,72,72,30
2333,86,3,546,7,2988,64,33,70
2334,86,3,547,3,2991,78,36,30
2335,86,3,548,4,2995,87,87,40
2336,86,3,549,5,3000,47,22,50
2337,86,3,550,8,3008,112,63,80
2338,86,3,551,8,3016,130,69,80
2339,86,3,552,5,3021,105,54,50
2340,86,3,553,4,3025,89,45,40
2341,86,3,554,7,3032,112,60,70
2342,86,3,555,6,3038,106,48,60
2343,86,3,556,7,3045,127,127,70
2344,86,3,557,3,3048,30,11,30
2345,86,3,558,2,3050,45,45,20
2346,86,3,559,6,3056,60,35,60
2347,86,3,560,9,3065,126,64,90
2348,86,3,561,9,3074,161,161,90
2349,86,3,562,3,3077,32,32,30
2350,86,3,563,5,3082,58,29,50
2351,86,3,564,6,3088,95,51,60
2352,86,3,565,4,3092,85,44,40
2353,86,3,566,5,3097,91,52,50
2354,86,3,567,4,3101,81,81,40
2355,86,3,568,8,3109,67,67,80
2356,86,3,569,7,3116,72,36,70
2357,86,3,570,8,3124,117,117,80
2358,86,3,571,7,3131,77,37,70
2359,86,3,572,9,3140,105,49,90
2360,86,3,573,5,3145,102,54,50
2361,86,3,574,8,3153,139,69,80
2362,86,3,575,6,3159,123,63,60
2363,86,3,576,9,3168,159,66,90
2364,86,3,577,5,3173,145,76,50
2365,86,3,578,9,3182,146,146,90
2366,86,3,579,3,3185,32,15,30
2367,86,3,580,3,3188,45,20,30
2368,86,3,581,8,3196,108,59,80
2369,86,3,582,4,3200,87,49,40
2370,86,3,583,7,3207,121,60,70
2371,86,3,584,9,3216,153,76,90
2372,86,3,585,8,3224,159,87,80
2373,86,3,586,7,3231,140,140,70
2374,86,3,587,6,3237,66,66,60
2375,86,3,588,9,3246,92,54,90
2376,86,3,589,4,3250,73,38,40
2377,86,3,590,2,3252,58,58,20
2378,86,3,591,5,3257,48,24,50
2379,86,3,592,4,3261,57,34,40
2380,86,3,593,8,3269,92,41,80
2381,86,3,594,2,3271,81,38,20
2382,86,3,595,6,3277,106,106,60
2383,86,3,596,3,3280,34,15,30
2384,86,3,597,8,3288,97,48,80
2385,86,3,598,7,3295,114,57,70
2386,86,3,599,8,3303,137,58,80
2387,86,3,600,8,3311,155,155,80
2388,86,3,601,8,3319,67,67,80
2389,86,3,602,4,3323,44,20,40
2390,86,3,603,4,3327,66,66,40
2391,86,3,604,4,3331,32,32,40
2392,86,3,605,6,3337,59,27,60
2393,86,3,606,2,3339,53,33,20
2394,86,3,607,8,3347,90,90,80
2395,86,3,608,9,3356,89,52,90
2396,86,3,609,6,3362,105,47,60
2397,86,3,610,4,3366,103,47,40
2398,86,3,611,3,3369,88,46,30
2399,86,3,612,7,3376,113,54,70
2400,86,3,613,3,3379,89,45,30
2401,86,3,614,2,3381,54,54,20
2402,86,3,615,9,3390,103,40,90
2403,86,3,616,9,3399,154,70,90
2404,86,3,617,3,3402,104,52,30
2405,86,3,618,5,3407,101,53,50
2406,86,3,619,5,3412,104,104,50
2407,86,3,620,6,3418,42,21,60
2408,86,3,621,6,3424,73,38,60
2409,86,3,622,6,3430,91,91,60
2410,86,3,623,2,3432,21,21,20
2411,86,3,624,3,3435,32,19,30
2412,86,3,625,5,3440,58,21,50
2413,86,3,626,5,3445,90,48,50
2414,86,3,627,9,3454,131,69,90
2415,86,3,628,8,3462,145,69,80
2416,86,3,629,8,3470,158,89,80
2417,86,3,630,5,3475,138,64,50
2418,86,3,631,2,3477,90,90,20
2419,86,3,632,3,3480,30,12,30
2420,86,3,633,8,3488,100,100,80
2421,86,3,634,4,3492,42,42,40
2422,86,3,635,8,3500,74,38,80
2423,86,3,636,9,3509,112,55,90
2424,86,3,637,7,3516,122,69,70
2425,86,3,638,9,3525,152,70,90
2426,86,3,639,4,3529,120,120,40
2427,86,3,640,8,3537,81,34,80
2428,86,3,641,6,3543,107,55,60
2429,86,3,642,3,3546,79,46,30
2430,86,3,643,3,3549,71,29,30
2431,86,3,644,3,3552,82,82,30
2432,86,3,645,4,3556,41,23,40
2433,86,3,646,9,3565,119,119,90
2434,86,3,647,8,3573,88,88,80
2435,86,3,648,8,3581,96,51,80
2436,86,3,649,5,3586,91,42,50
2437,86,3,650,3,3589,78,78,30
2438,86,3,651,7,3596,71,38,70
2439,86,3,652,3,3599,61,23,30
2440,86,3,653,3,3602,57,57,30
2441,86,3,654,3,3605,39,17,30
2442,86,3,655,6,3611,90,52,60
2443,86,3,656,2,3613,65,28,20
2444,86,3,657,8,3621,126,57,80
2445,86,3,658,3,3624,98,98,30
2446,86,3,659,3,3627,26,13,30
2447,86,3,660,5,3632,66,32,50
2448,86,3,661,9,3641,125,125,90
2449,86,3,662,9,3650,85,34,90
2450,86,3,663,9,3659,135,68,90
2451,86,3,664,4,3663,121,61,40
2452,86,3,665,6,3669,127,64,60
2453,86,3,666,7,3676,119,59,70
2454,86,3,667,5,3681,112,57,50
2455,86,3,668,3,3684,87,41,30
2456,86,3,669,3,3687,66,66,30
2457,86,3,670,5,3692,38,19,50
2458,86,3,671,7,3699,97,33,70
2459,86,3,672,2,3701,81,81,20
2460,86,3,673,3,3704,33,14,30
2461,86,3,674,2,3706,32,21,20
2462,86,3,675,4,3710,54,31,40
2463,86,3,676,6,3716,87,42,60
2464,86,3,677,5,3721,108,51,50
2465,86,3,678,8,3729,120,54,80
2466,86,3,679,8,3737,141,65,80
2467,86,3,680,2,3739,97,46,20
2468,86,3,681,5,3744,107,55,50
2469,86,3,682,9,3753,145,145,90
2470,86,3,683,4,3757,49,23,40
2471,86,3,684,5,3762,80,32,50
2472,86,3,685,3,3765,76,76,30
2473,86,3,686,7,3772,51,22,70
2474,86,3,687,2,3774,46,16,20
2475,86,3,688,5,3779,76,30,50
2476,86,3,689,7,3786,102,49,70
2477,86,3,690,8,3794,122,58,80
2478,86,3,691,5,3799,125,56,50
2479,86,3,692,2,3801,83,83,20
2480,86,3,693,6,3807,58,28,60
2481,86,3,694,2,3809,50,24,20
2482,86,3,695,9,3818,109,51,90
2483,86,3,696,6,3824,131,62,60
2484,86,3,697,2,3826,92,92,20
2485,86,3,698,7,3833,73,30,70
2486,86,3,699,3,3836,68,38,30
2487,86,3,700,2,3838,53,29,20
2488,86,3,701,6,3844,87,87,60
2489,86,3,702,8,3852,76,39,80
2490,86,3,703,5,3857,85,44,50
2491,86,3,704,4,3861,83,41,40
2492,86,3,705,5,3866,85,38,50
2493,86,3,706,8,3874,136,67,80
2494,86,3,707,6,3880,123,64,60
2495,86,3,708,3,3883,81,39,30
2496,86,3,709,3,3886,74,38,30
2497,86,3,710,5,3891,73,37,50
2498,86,3,711,5,3896,92,44,50
2499,86,3,712,6,3902,115,115,60
2500,86,3,713,5,3907,48,21,50
2501,86,3,714,3,3910,59,24,30
2502,86,3,715,2,3912,53,53,20
2503,86,3,716,5,3917,61,35,50
2504,86,3,717,9,3926,97,48,90
2505,86,3,718,9,3935,131,59,90
2506,86,3,719,6,3941,118,118,60
2507,86,3,720,6,3947,56,56,60
2508,86,3,721,4,3951,36,18,40
2509,86,3,722,3,3954,51,32,30
2510,86,3,723,2,3956,43,20,20
2511,86,3,724,3,3959,50,24,30
2512,86,3,725,5,3964,70,32,50
2513,86,3,726,9,3973,125,68,90
2514,86,3,727,7,3980,134,134,70
2515,86,3,728,9,3989,97,53,90
2516,86,3,729,7,3996,128,60,70
2517,86,3,730,4,4000,107,50,40
2518,86,3,731,8,4008,139,76,80
2519,86,3,732,9,4017,158,158,90
2520,86,3,733,7,4024,77,30,70
2521,86,3,734,3,4027,79,30,30
2522,86,3,735,2,4029,81,43,20
2523,86,3,736,2,4031,64,31,20
2524,86,3,737,2,4033,60,60,20
2525,86,3,738,2,4035,22,12,20
2526,86,3,739,2,4037,27,14,20
2527,86,3,740,6,4043,77,77,60
2528,86,3,741,4,4047,41,15,40
2529,86,3,742,6,4053,75,75,60
2530,86,3,743,3,4056,37,16,30
2531,86,3,744,7,4063,93,47,70
2532,86,3,745,8,4071,134,72,80
2533,86,3,746,2,4073,87,46,20
2534,86,3,747,4,4077,72,41,40
2535,86,3,748,9,4086,112,52,90
2536,86,3,749,5,4091,107,44,50
2537,86,3,750,3,4094,95,95,30
2538,86,3,751,2,4096,18,9,20
2539,86,3,752,2,4098,32,32,20
2540,86,3,753,5,4103,61,27,50
2541,86,3,754,8,4111,104,50,80
2542,86,3,755,7,4118,116,50,70
2543,86,3,756,2,4120,94,52,20
2544,86,3,757,5,4125,87,42,50
2545,86,3,758,7,4132,116,57,70
2546,86,3,759,3,4135,88,42,30
2547,86,3,760,8,4143,121,59,80
2548,86,3,761,6,4149,118,63,60
2549,86,3,762,5,4154,110,54,50
2550,86,3,763,7,4161,123,57,70
2551,86,3,764,6,4167,131,60,60
2552,86,3,765,6,4173,132,60,60
2553,86,3,766,6,4179,142,142,60
2554,86,3,767,8,4187,77,43,80
2555,86,3,768,4,4191,72,35,40
2556,86,3,769,3,4194,67,67,30
2557,86,3,770,8,4202,82,82,80
2558,86,3,771,3,4205,31,14,30
2559,86,3,772,4,4209,50,23,40
2560,86,3,773,4,4213,63,30,40
2561,86,3,774,5,4218,81,45,50
2562,86,3,775,9,4227,115,56,90
2563,86,3,776,6,4233,112,112,60
2564,86,3,777,2,4235,21,5,20
2565,86,3,778,7,4242,84,39,70
2566,86,3,779,7,4249,110,56,70
2567,86,3,780,5,4254,105,53,50
2568,86,3,781,5,4259,104,52,50
2569,86,3,782,5,4264,104,55,50
2570,86,3,783,3,4267,75,38,30
2571,86,3,784,8,4275,114,48,80
2572,86,3,785,2,4277,93,41,20
2573,86,3,786,3,4280,87,87,30
2574,86,3,787,4,4284,44,23,40
2575,86,3,788,7,4291,84,45,70
2576,86,3,789,9,4300,115,56,90
2577,86,3,790,9,4309,158,77,90
2578,86,3,791,6,4315,135,64,60
2579,86,3,792,9,4324,150,78,90
2580,86,3,793,2,4326,88,46,20
2581,86,3,794,8,4334,119,63,80
2582,86,3,795,8,4342,125,125,80
2583,86,3,796,9,4351,91,43,90
2584,86,3,797,2,4353,67,27,20
2585,86,3,798,2,4355,60,60,20
2586,86,3,799,9,4364,98,44,90
2587,86,3,800,6,4370,116,62,60
2588,86,3,801,6,4376,129,71,60
2589,86,3,802,2,4378,74,40,20
2590,86,3,803,9,4387,130,130,90
2591,86,3,804,8,4395,101,47,80
2592,86,3,805,3,4398,81,81,30
2593,86,3,806,7,4405,65,65,70
2594,86,3,807,8,4413,96,96,80
2595,86,3,808,3,4416,27,27,30
2596,86,3,809,4,4420,42,19,40
2597,86,3,810,3,4423,47,16,30
2598,86,3,811,7,4430,96,96,70
2599,86,3,812,5,4435,63,35,50
2600,86,3,813,3,4438,55,55,30
2601,86,3,814,3,4441,32,15,30
2602,86,3,815,3,4444,43,43,30
2603,86,3,816,6,4450,70,29,60
2604,86,3,817,9,4459,123,52,90
2605,86,3,818,6,4465,131,131,60
2606,86,3,819,6,4471,63,63,60
2607,86,3,820,8,4479,90,38,80
2608,86,3,821,8,4487,124,68,80
2609,86,3,822,2,4489,70,70,20
2610,86,3,823,4,4493,42,21,40
2611,86,3,824,5,4498,75,39,50
2612,86,3,825,7,4505,103,54,70
2613,86,3,826,5,4510,100,46,50
2614,86,3,827,8,4518,132,58,80
2615,86,3,828,6,4524,131,59,60
2616,86,3,829,8,4532,134,65,80
2617,86,3,830,4,4536,107,51,40
2618,86,3,831,6,4542,112,56,60
2619,86,3,832,8,4550,132,63,80
2620,86,3,833,6,4556,131,50,60
2621,86,3,834,5,4561,131,131,50
2622,86,3,835,5,4566,58,58,50
2623,86,3,836,4,4570,41,23,40
2624,86,3,837,2,4572,47,26,20
2625,86,3,838,7,4579,90,61,70
2626,86,3,839,4,4583,76,34,40
2627,86,3,840,3,4586,76,35,30
2628,86,3,841,6,4592,91,41,60
2629,86,3,842,4,4596,91,91,40
2630,86,3,843,5,4601,48,23,50
2631,86,3,844,5,4606,74,33,50
2632,86,3,845,8,4614,139,67,80
2633,86,3,846,2,4616,99,51,20
2634,86,3,847,3,4619,83,40,30
2635,86,3,848,9,4628,128,59,90
2636,86,3,849,3,4631,102,46,30
2637,86,3,850,6,4637,119,60,60
2638,86,3,851,7,4644,128,70,70
2639,86,3,852,4,4648,91,43,40
2640,86,3,853,7,4655,126,126,70
2641,86,3,854,4,4659,43,22,40
2642,86,3,855,2,4661,39,16,20
2643,86,3,856,5,4666,68,35,50
2644,86,3,857,2,4668,59,30,20
2645,86,3,858,4,4672,77,77,40
2646,86,3,859,8,4680,67,67,80
2647,86,3,860,5,4685,45,18,50
2648,86,3,861,9,4694,117,117,90
2649,86,3,862,2,4696,25,25,20
2650,86,3,863,2,4698,20,9,20
2651,86,3,864,7,4705,71,36,70
2652,86,3,865,2,4707,56,29,20
2653,86,3,866,7,4714,95,41,70
2654,86,3,867,8,4722,145,77,80
2655,86,3,868,3,4725,102,102,30
2656,86,3,869,9,4734,79,39,90
2657,86,3,870,8,4742,124,65,80
2658,86,3,871,2,4744,78,33,20
2659,86,3,872,4,4748,83,40,40
2660,86,3,873,9,4757,124,124,90
2661,86,3,874,7,4764,71,31,70
2662,86,3,875,5,4769,83,83,50
2663,86,3,876,7,4776,78,78,70
2664,86,3,877,7,4783,74,74,70
2665,86,3,878,3,4786,22,6,30
2666,86,3,879,7,4793,82,82,70
2667,86,3,880,3,4796,23,23,30
2668,86,3,881,7,4803,73,73,70
2669,86,3,882,4,4807,32,14,40
2670,86,3,883,8,4815,105,47,80
2671,86,3,884,5,4820,101,52,50
2672,86,3,885,6,4826,105,49,60
2673,86,3,886,8,4834,126,67,80
2674,86,3,887,2,4836,82,82,20
2675,86,3,888,2,4838,29,12,20
2676,86,3,889,4,4842,51,24,40
2677,86,3,890,2,4844,58,32,20
2678,86,3,891,5,4849,79,42,50
2679,86,3,892,7,4856,118,64,70
2680,86,3,893,9,4865,144,61,90
2681,86,3,894,7,4872,156,78,70
2682,86,3,895,2,4874,89,50,20
2683,86,3,896,8,4882,114,114,80
2684,86,3,897,4,4886,42,42,40
2685,86,3,898,9,4895,77,32,90
2686,86,3,899,8,4903,131,131,80
2687,86,3,900,3,4906,29,14,30
2688,86,3,901,4,4910,59,26,40
2689,86,3,902,3,4913,69,34,30
2690,86,3,903,8,4921,117,117,80
2691,86,3,904,8,4929,78,42,80
2692,86,3,905,4,4933,77,41,40
2693,86,3,906,7,4940,101,44,70
2694,86,3,907,4,4944,95,38,40
2695,86,3,908,7,4951,127,58,70
2696,86,3,909,8,4959,148,77,80
2697,86,3,910,5,4964,122,63,50
2698,86,3,911,2,4966,77,37,20
2699,86,3,912,4,4970,81,81,40
2700,86,3,913,5,4975,64,29,50
2701,86,3,914,4,4979,71,71,40
2702,86,3,915,7,4986,61,61,70
2703,86,3,916,9,4995,90,40,90
2704,86,3,917,2,4997,76,39,20
