,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,64,3,377,3,2062,88,88,30
2169,64,3,378,5,2067,48,18,50
2170,64,3,379,5,2072,86,28,50
2171,64,3,380,3,2075,88,28,30
2172,64,3,381,6,2081,114,114,60
2173,64,3,382,2,2083,15,4,20
2174,64,3,383,5,2088,63,19,50
2175,64,3,384,4,2092,79,21,40
2176,64,3,385,5,2097,110,40,50
2177,64,3,386,2,2099,102,102,20
2178,64,3,387,3,2102,36,12,30
2179,64,3,388,7,2109,98,32,70
2180,64,3,389,9,2118,163,51,90
2181,64,3,390,3,2121,144,54,30
2182,64,3,391,9,2130,160,48,90
2183,64,3,392,3,2133,145,47,30
2184,64,3,393,7,2140,160,66,70
2185,64,3,394,8,2148,171,55,80
2186,64,3,395,6,2154,174,73,60
2187,64,3,396,8,2162,174,66,80
2188,64,3,397,3,2165,141,42,30
2189,64,3,398,7,2172,174,61,70
2190,64,3,399,9,2181,207,207,90
2191,64,3,400,2,2183,15,8,20
2192,64,3,401,8,2191,86,33,80
2193,64,3,402,2,2193,73,25,20
2194,64,3,403,6,2199,108,48,60
2195,64,3,404,8,2207,150,55,80
2196,64,3,405,7,2214,164,65,70
2197,64,3,406,2,2216,112,47,20
2198,64,3,407,7,2223,125,52,70
2199,64,3,408,9,2232,149,149,90
2200,64,3,409,5,2237,53,15,50
2201,64,3,410,7,2244,94,32,70
2202,64,3,411,3,2247,92,30,30
2203,64,3,412,5,2252,102,37,50
2204,64,3,413,4,2256,109,109,40
2205,64,3,414,9,2265,95,95,90
2206,64,3,415,7,2272,86,27,70
2207,64,3,416,9,2281,149,49,90
2208,64,3,417,5,2286,147,61,50
2209,64,3,418,6,2292,151,151,60
2210,64,3,419,2,2294,16,8,20
2211,64,3,420,6,2300,65,19,60
2212,64,3,421,7,2307,112,44,70
2213,64,3,422,6,2313,131,131,60
2214,64,3,423,6,2319,54,17,60
2215,64,3,424,6,2325,98,98,60
2216,64,3,425,7,2332,62,62,70
2217,64,3,426,7,2339,69,22,70
2218,64,3,427,2,2341,64,64,20
2219,64,3,428,2,2343,20,5,20
2220,64,3,429,8,2351,78,34,80
2221,64,3,430,3,2354,71,22,30
2222,64,3,431,7,2361,135,48,70
2223,64,3,432,7,2368,161,161,70
2224,64,3,433,3,2371,29,9,30
2225,64,3,434,7,2378,91,32,70
2226,64,3,435,6,2384,138,44,60
2227,64,3,436,8,2392,183,66,80
2228,64,3,437,4,2396,155,60,40
2229,64,3,438,2,2398,117,117,20
2230,64,3,439,4,2402,37,16,40
2231,64,3,440,9,2411,111,38,90
2232,64,3,441,2,2413,91,30,20
2233,64,3,442,7,2420,126,40,70
2234,64,3,443,3,2423,113,113,30
2235,64,3,444,4,2427,44,44,40
2236,64,3,445,6,2433,60,17,60
2237,64,3,446,2,2435,63,23,20
2238,64,3,447,5,2440,89,38,50
2239,64,3,448,3,2443,79,30,30
2240,64,3,449,2,2445,68,24,20
2241,64,3,450,8,2453,119,119,80
2242,64,3,451,6,2459,45,45,60
2243,64,3,452,5,2464,57,21,50
2244,64,3,453,5,2469,83,31,50
2245,64,3,454,5,2474,98,98,50
2246,64,3,455,8,2482,75,24,80
2247,64,3,456,8,2490,114,114,80
2248,64,3,457,2,2492,39,15,20
2249,64,3,458,6,2498,89,89,60
2250,64,3,459,4,2502,43,14,40
2251,64,3,460,7,2509,92,31,70
2252,64,3,461,7,2516,130,130,70
2253,64,3,462,9,2525,108,34,90
2254,64,3,463,8,2533,160,62,80
2255,64,3,464,6,2539,165,165,60
2256,64,3,465,3,2542,30,12,30
2257,64,3,466,6,2548,91,29,60
2258,64,3,467,4,2552,106,32,40
2259,64,3,468,7,2559,145,145,70
2260,64,3,469,7,2566,71,71,70
2261,64,3,470,8,2574,75,75,80
2262,64,3,471,6,2580,63,22,60
2263,64,3,472,6,2586,91,26,60
2264,64,3,473,6,2592,128,50,60
2265,64,3,474,2,2594,104,104,20
2266,64,3,475,4,2598,52,23,40
2267,64,3,476,8,2606,109,109,80
2268,64,3,477,8,2614,77,77,80
2269,64,3,478,2,2616,25,13,20
2270,64,3,479,7,2623,87,24,70
2271,64,3,480,2,2625,87,28,20
2272,64,3,481,4,2629,104,25,40
2273,64,3,482,7,2636,156,51,70
2274,64,3,483,6,2642,175,64,60
2275,64,3,484,3,2645,137,45,30
2276,64,3,485,7,2652,152,56,70
2277,64,3,486,7,2659,178,59,70
2278,64,3,487,8,2667,202,80,80
2279,64,3,488,6,2673,185,58,60
2280,64,3,489,9,2682,230,230,90
2281,64,3,490,2,2684,16,6,20
2282,64,3,491,4,2688,52,15,40
2283,64,3,492,8,2696,110,38,80
2284,64,3,493,8,2704,158,46,80
2285,64,3,494,7,2711,186,186,70
2286,64,3,495,4,2715,34,34,40
2287,64,3,496,5,2720,55,19,50
2288,64,3,497,7,2727,102,37,70
2289,64,3,498,6,2733,129,45,60
2290,64,3,499,4,2737,127,127,40
2291,64,3,500,7,2744,83,83,70
2292,64,3,501,7,2751,71,71,70
2293,64,3,502,3,2754,44,12,30
2294,64,3,503,5,2759,82,23,50
2295,64,3,504,4,2763,98,98,40
2296,64,3,505,3,2766,27,27,30
2297,64,3,506,6,2772,49,17,60
2298,64,3,507,3,2775,63,23,30
2299,64,3,508,5,2780,88,27,50
2300,64,3,509,4,2784,106,42,40
2301,64,3,510,6,2790,114,42,60
2302,64,3,511,5,2795,126,39,50
2303,64,3,512,2,2797,100,100,20
2304,64,3,513,8,2805,80,34,80
2305,64,3,514,2,2807,63,63,20
2306,64,3,515,3,2810,34,9,30
2307,64,3,516,7,2817,92,33,70
2308,64,3,517,8,2825,149,49,80
2309,64,3,518,6,2831,160,160,60
2310,64,3,519,4,2835,34,14,40
2311,64,3,520,8,2843,105,105,80
2312,64,3,521,4,2847,37,37,40
2313,64,3,522,8,2855,80,80,80
2314,64,3,523,7,2862,61,26,70
2315,64,3,524,6,2868,93,30,60
2316,64,3,525,7,2875,121,49,70
2317,64,3,526,5,2880,116,38,50
2318,64,3,527,3,2883,105,30,30
2319,64,3,528,5,2888,125,125,50
2320,64,3,529,5,2893,49,18,50
2321,64,3,530,8,2901,103,33,80
2322,64,3,531,6,2907,136,45,60
2323,64,3,532,7,2914,188,74,70
2324,64,3,533,3,2917,137,46,30
2325,64,3,534,6,2923,155,54,60
2326,64,3,535,6,2929,156,51,60
2327,64,3,536,6,2935,171,60,60
2328,64,3,537,5,2940,159,62,50
2329,64,3,538,4,2944,132,50,40
2330,64,3,539,2,2946,100,28,20
2331,64,3,540,5,2951,126,126,50
2332,64,3,541,3,2954,28,12,30
2333,64,3,542,8,2962,98,37,80
2334,64,3,543,2,2964,83,30,20
2335,64,3,544,3,2967,80,27,30
2336,64,3,545,9,2976,145,55,90
2337,64,3,546,9,2985,169,56,90
2338,64,3,547,4,2989,146,50,40
2339,64,3,548,8,2997,187,71,80
2340,64,3,549,7,3004,186,70,70
2341,64,3,550,7,3011,174,60,70
2342,64,3,551,9,3020,215,77,90
2343,64,3,552,6,3026,208,73,60
2344,64,3,553,7,3033,193,73,70
2345,64,3,554,9,3042,205,67,90
2346,64,3,555,2,3044,159,45,20
2347,64,3,556,4,3048,153,153,40
2348,64,3,557,5,3053,50,50,50
2349,64,3,558,5,3058,47,13,50
2350,64,3,559,4,3062,73,18,40
2351,64,3,560,5,3067,107,31,50
2352,64,3,561,7,3074,134,55,70
2353,64,3,562,9,3083,174,174,90
2354,64,3,563,9,3092,83,83,90
2355,64,3,564,5,3097,36,14,50
2356,64,3,565,7,3104,92,31,70
2357,64,3,566,3,3107,93,28,30
2358,64,3,567,6,3113,122,38,60
2359,64,3,568,4,3117,122,45,40
2360,64,3,569,4,3121,113,45,40
2361,64,3,570,4,3125,115,33,40
2362,64,3,571,2,3127,101,101,20
2363,64,3,572,2,3129,12,4,20
2364,64,3,573,4,3133,52,16,40
2365,64,3,574,2,3135,56,56,20
2366,64,3,575,8,3143,86,28,80
2367,64,3,576,4,3147,112,35,40
2368,64,3,577,3,3150,112,34,30
2369,64,3,578,6,3156,135,135,60
2370,64,3,579,9,3165,87,35,90
2371,64,3,580,7,3172,112,33,70
2372,64,3,581,6,3178,147,49,60
2373,64,3,582,9,3187,190,63,90
2374,64,3,583,2,3189,143,50,20
2375,64,3,584,6,3195,154,50,60
2376,64,3,585,6,3201,160,57,60
2377,64,3,586,5,3206,161,161,50
2378,64,3,587,9,3215,88,36,90
2379,64,3,588,7,3222,117,49,70
2380,64,3,589,4,3226,116,116,40
2381,64,3,590,2,3228,17,5,20
2382,64,3,591,5,3233,63,31,50
2383,64,3,592,8,3241,111,111,80
2384,64,3,593,7,3248,60,23,70
2385,64,3,594,8,3256,117,117,80
2386,64,3,595,8,3264,87,29,80
2387,64,3,596,9,3273,155,56,90
2388,64,3,597,8,3281,191,67,80
2389,64,3,598,4,3285,149,40,40
2390,64,3,599,4,3289,154,55,40
2391,64,3,600,7,3296,154,64,70
2392,64,3,601,4,3300,128,42,40
2393,64,3,602,7,3307,161,62,70
2394,64,3,603,7,3314,171,62,70
2395,64,3,604,7,3321,172,53,70
2396,64,3,605,4,3325,164,58,40
2397,64,3,606,3,3328,135,49,30
2398,64,3,607,3,3331,119,40,30
2399,64,3,608,3,3334,105,33,30
2400,64,3,609,3,3337,108,36,30
2401,64,3,610,7,3344,151,52,70
2402,64,3,611,7,3351,155,155,70
2403,64,3,612,7,3358,67,24,70
2404,64,3,613,2,3360,55,17,20
2405,64,3,614,9,3369,118,41,90
2406,64,3,615,7,3376,148,51,70
2407,64,3,616,9,3385,178,53,90
2408,64,3,617,7,3392,197,73,70
2409,64,3,618,2,3394,143,54,20
2410,64,3,619,3,3397,119,119,30
2411,64,3,620,7,3404,66,21,70
2412,64,3,621,2,3406,70,25,20
2413,64,3,622,7,3413,108,108,70
2414,64,3,623,9,3422,101,34,90
2415,64,3,624,9,3431,154,44,90
2416,64,3,625,3,3434,144,51,30
2417,64,3,626,3,3437,122,122,30
2418,64,3,627,7,3444,76,21,70
2419,64,3,628,7,3451,121,35,70
2420,64,3,629,2,3453,109,41,20
2421,64,3,630,4,3457,107,43,40
2422,64,3,631,9,3466,155,51,90
2423,64,3,632,8,3474,175,175,80
2424,64,3,633,8,3482,78,29,80
2425,64,3,634,2,3484,67,27,20
2426,64,3,635,8,3492,112,112,80
2427,64,3,636,6,3498,62,26,60
2428,64,3,637,3,3501,68,22,30
2429,64,3,638,5,3506,107,40,50
2430,64,3,639,5,3511,119,46,50
2431,64,3,640,2,3513,94,41,20
2432,64,3,641,3,3516,81,25,30
2433,64,3,642,5,3521,94,94,50
2434,64,3,643,4,3525,42,42,40
2435,64,3,644,4,3529,33,11,40
2436,64,3,645,7,3536,102,43,70
2437,64,3,646,9,3545,142,142,90
2438,64,3,647,9,3554,113,46,90
2439,64,3,648,8,3562,135,135,80
2440,64,3,649,3,3565,25,14,30
2441,64,3,650,3,3568,37,37,30
2442,64,3,651,5,3573,44,16,50
2443,64,3,652,6,3579,87,34,60
2444,64,3,653,6,3585,105,37,60
2445,64,3,654,6,3591,138,51,60
2446,64,3,655,3,3594,111,32,30
2447,64,3,656,7,3601,154,154,70
2448,64,3,657,5,3606,51,15,50
2449,64,3,658,2,3608,60,20,20
2450,64,3,659,5,3613,100,36,50
2451,64,3,660,9,3622,145,145,90
2452,64,3,661,2,3624,28,6,20
2453,64,3,662,9,3633,111,40,90
2454,64,3,663,6,3639,137,48,60
2455,64,3,664,8,3647,165,165,80
2456,64,3,665,6,3653,55,55,60
2457,64,3,666,8,3661,72,26,80
2458,64,3,667,3,3664,79,19,30
2459,64,3,668,9,3673,150,56,90
2460,64,3,669,7,3680,162,47,70
2461,64,3,670,3,3683,146,50,30
2462,64,3,671,9,3692,186,56,90
2463,64,3,672,6,3698,189,70,60
2464,64,3,673,4,3702,169,55,40
2465,64,3,674,8,3710,195,69,80
2466,64,3,675,9,3719,221,79,90
2467,64,3,676,3,3722,169,50,30
2468,64,3,677,6,3728,176,57,60
2469,64,3,678,2,3730,136,49,20
2470,64,3,679,4,3734,137,137,40
2471,64,3,680,6,3740,70,17,60
2472,64,3,681,2,3742,66,19,20
2473,64,3,682,7,3749,125,42,70
2474,64,3,683,6,3755,161,161,60
2475,64,3,684,2,3757,23,23,20
2476,64,3,685,6,3763,60,21,60
2477,64,3,686,5,3768,85,85,50
2478,64,3,687,5,3773,57,21,50
2479,64,3,688,3,3776,75,32,30
2480,64,3,689,3,3779,61,61,30
2481,64,3,690,3,3782,28,11,30
2482,64,3,691,5,3787,69,20,50
2483,64,3,692,9,3796,140,49,90
2484,64,3,693,2,3798,112,27,20
2485,64,3,694,7,3805,139,139,70
2486,64,3,695,3,3808,28,28,30
2487,64,3,696,6,3814,55,13,60
2488,64,3,697,7,3821,113,36,70
2489,64,3,698,8,3829,158,52,80
2490,64,3,699,6,3835,162,54,60
2491,64,3,700,8,3843,185,185,80
2492,64,3,701,9,3852,78,78,90
2493,64,3,702,9,3861,79,27,90
2494,64,3,703,6,3867,113,37,60
2495,64,3,704,6,3873,148,52,60
2496,64,3,705,7,3880,161,59,70
2497,64,3,706,4,3884,142,55,40
2498,64,3,707,8,3892,183,71,80
2499,64,3,708,8,3900,195,195,80
2500,64,3,709,5,3905,52,21,50
2501,64,3,710,4,3909,67,19,40
2502,64,3,711,3,3912,69,25,30
2503,64,3,712,2,3914,58,16,20
2504,64,3,713,3,3917,76,31,30
2505,64,3,714,2,3919,70,70,20
2506,64,3,715,9,3928,94,27,90
2507,64,3,716,2,3930,80,30,20
2508,64,3,717,8,3938,126,49,80
2509,64,3,718,9,3947,166,51,90
2510,64,3,719,5,3952,164,59,50
2511,64,3,720,6,3958,183,183,60
2512,64,3,721,3,3961,27,10,30
2513,64,3,722,3,3964,52,19,30
2514,64,3,723,8,3972,119,38,80
2515,64,3,724,7,3979,159,159,70
2516,64,3,725,6,3985,57,15,60
2517,64,3,726,5,3990,88,35,50
2518,64,3,727,2,3992,74,20,20
2519,64,3,728,7,3999,120,37,70
2520,64,3,729,7,4006,154,46,70
2521,64,3,730,8,4014,200,73,80
2522,64,3,731,6,4020,182,57,60
2523,64,3,732,8,4028,225,86,80
2524,64,3,733,8,4036,216,72,80
2525,64,3,734,5,4041,194,60,50
2526,64,3,735,7,4048,216,78,70
2527,64,3,736,4,4052,191,191,40
2528,64,3,737,6,4058,51,17,60
2529,64,3,738,3,4061,67,67,30
2530,64,3,739,9,4070,95,26,90
2531,64,3,740,9,4079,150,57,90
2532,64,3,741,3,4082,127,47,30
2533,64,3,742,7,4089,177,69,70
2534,64,3,743,9,4098,205,75,90
2535,64,3,744,2,4100,156,156,20
2536,64,3,745,4,4104,33,14,40
2537,64,3,746,9,4113,109,38,90
2538,64,3,747,2,4115,90,90,20
2539,64,3,748,3,4118,33,10,30
2540,64,3,749,8,4126,101,101,80
2541,64,3,750,2,4128,18,7,20
2542,64,3,751,6,4134,65,19,60
2543,64,3,752,7,4141,107,32,70
2544,64,3,753,4,4145,124,40,40
2545,64,3,754,6,4151,147,64,60
2546,64,3,755,5,4156,125,44,50
2547,64,3,756,4,4160,110,110,40
2548,64,3,757,3,4163,25,25,30
2549,64,3,758,7,4170,78,32,70
2550,64,3,759,8,4178,120,120,80
2551,64,3,760,5,4183,48,19,50
2552,64,3,761,6,4189,76,26,60
2553,64,3,762,3,4192,77,21,30
2554,64,3,763,9,4201,138,53,90
2555,64,3,764,8,4209,172,52,80
2556,64,3,765,3,4212,152,52,30
2557,64,3,766,3,4215,139,48,30
2558,64,3,767,3,4218,116,116,30
2559,64,3,768,5,4223,52,14,50
2560,64,3,769,3,4226,57,25,30
2561,64,3,770,5,4231,79,29,50
2562,64,3,771,2,4233,71,18,20
2563,64,3,772,6,4239,116,116,60
2564,64,3,773,5,4244,59,22,50
2565,64,3,774,3,4247,72,72,30
2566,64,3,775,5,4252,47,14,50
2567,64,3,776,7,4259,98,41,70
2568,64,3,777,5,4264,104,38,50
2569,64,3,778,2,4266,95,34,20
2570,64,3,779,2,4268,80,80,20
2571,64,3,780,4,4272,40,40,40
2572,64,3,781,8,4280,74,23,80
2573,64,3,782,4,4284,88,88,40
2574,64,3,783,7,4291,80,31,70
2575,64,3,784,8,4299,130,46,80
2576,64,3,785,5,4304,137,41,50
2577,64,3,786,2,4306,122,122,20
2578,64,3,787,2,4308,18,6,20
2579,64,3,788,4,4312,56,27,40
2580,64,3,789,5,4317,74,27,50
2581,64,3,790,5,4322,96,42,50
2582,64,3,791,6,4328,125,47,60
2583,64,3,792,3,4331,110,35,30
2584,64,3,793,2,4333,87,29,20
2585,64,3,794,3,4336,85,33,30
2586,64,3,795,3,4339,83,28,30
2587,64,3,796,2,4341,78,25,20
2588,64,3,797,9,4350,144,52,90
2589,64,3,798,9,4359,196,59,90
2590,64,3,799,6,4365,187,187,60
2591,64,3,800,5,4370,53,23,50
2592,64,3,801,9,4379,108,38,90
2593,64,3,802,4,4383,112,41,40
2594,64,3,803,2,4385,86,32,20
2595,64,3,804,2,4387,68,25,20
2596,64,3,805,9,4396,141,46,90
2597,64,3,806,8,4404,182,76,80
2598,64,3,807,2,4406,131,48,20
2599,64,3,808,2,4408,102,31,20
2600,64,3,809,3,4411,103,103,30
2601,64,3,810,5,4416,55,24,50
2602,64,3,811,9,4425,115,36,90
2603,64,3,812,5,4430,126,45,50
2604,64,3,813,9,4439,178,63,90
2605,64,3,814,7,4446,178,60,70
2606,64,3,815,4,4450,150,150,40
2607,64,3,816,7,4457,71,22,70
2608,64,3,817,8,4465,134,54,80
2609,64,3,818,3,4468,107,38,30
2610,64,3,819,4,4472,109,28,40
2611,64,3,820,6,4478,141,47,60
2612,64,3,821,5,4483,147,47,50
2613,64,3,822,8,4491,190,64,80
2614,64,3,823,8,4499,216,216,80
2615,64,3,824,9,4508,70,21,90
2616,64,3,825,7,4515,109,45,70
2617,64,3,826,4,4519,97,97,40
2618,64,3,827,4,4523,49,23,40
2619,64,3,828,2,4525,44,12,20
2620,64,3,829,3,4528,61,23,30
2621,64,3,830,9,4537,130,130,90
2622,64,3,831,4,4541,50,16,40
2623,64,3,832,5,4546,82,19,50
2624,64,3,833,6,4552,121,30,60
2625,64,3,834,6,4558,157,56,60
2626,64,3,835,7,4565,178,63,70
2627,64,3,836,5,4570,156,57,50
2628,64,3,837,5,4575,142,47,50
2629,64,3,838,8,4583,189,189,80
2630,64,3,839,5,4588,57,57,50
2631,64,3,840,9,4597,81,31,90
2632,64,3,841,2,4599,66,18,20
2633,64,3,842,9,4608,128,40,90
2634,64,3,843,3,4611,120,49,30
2635,64,3,844,2,4613,82,82,20
2636,64,3,845,2,4615,19,7,20
2637,64,3,846,7,4622,81,32,70
2638,64,3,847,4,4626,97,28,40
2639,64,3,848,8,4634,144,144,80
2640,64,3,849,4,4638,49,18,40
2641,64,3,850,3,4641,54,54,30
2642,64,3,851,4,4645,49,13,40
2643,64,3,852,2,4647,52,23,20
2644,64,3,853,2,4649,49,49,20
2645,64,3,854,8,4657,86,32,80
2646,64,3,855,9,4666,154,46,90
2647,64,3,856,6,4672,160,160,60
2648,64,3,857,9,4681,98,98,90
2649,64,3,858,4,4685,47,47,40
2650,64,3,859,4,4689,39,10,40
2651,64,3,860,7,4696,95,38,70
2652,64,3,861,8,4704,135,46,80
2653,64,3,862,2,4706,108,39,20
2654,64,3,863,3,4709,107,39,30
2655,64,3,864,2,4711,84,26,20
2656,64,3,865,6,4717,113,113,60
2657,64,3,866,6,4723,63,63,60
2658,64,3,867,8,4731,70,25,80
2659,64,3,868,2,4733,74,27,20
2660,64,3,869,7,4740,120,41,70
2661,64,3,870,4,4744,124,124,40
2662,64,3,871,5,4749,40,15,50
2663,64,3,872,6,4755,71,23,60
2664,64,3,873,6,4761,115,37,60
2665,64,3,874,3,4764,116,46,30
2666,64,3,875,2,4766,94,34,20
2667,64,3,876,5,4771,106,39,50
2668,64,3,877,9,4780,143,48,90
2669,64,3,878,2,4782,119,119,20
2670,64,3,879,8,4790,80,80,80
2671,64,3,880,3,4793,24,8,30
2672,64,3,881,5,4798,67,28,50
2673,64,3,882,6,4804,90,27,60
2674,64,3,883,7,4811,139,139,70
2675,64,3,884,2,4813,20,20,20
2676,64,3,885,7,4820,66,27,70
2677,64,3,886,9,4829,117,39,90
2678,64,3,887,7,4836,155,52,70
2679,64,3,888,9,4845,197,66,90
2680,64,3,889,4,4849,163,163,40
2681,64,3,890,5,4854,56,15,50
2682,64,3,891,4,4858,80,30,40
2683,64,3,892,4,4862,88,27,40
2684,64,3,893,7,4869,125,45,70
2685,64,3,894,8,4877,165,63,80
2686,64,3,895,9,4886,193,193,90
2687,64,3,896,9,4895,85,32,90
2688,64,3,897,7,4902,106,35,70
2689,64,3,898,2,4904,87,87,20
2690,64,3,899,4,4908,35,35,40
2691,64,3,900,2,4910,22,6,20
2692,64,3,901,7,4917,92,40,70
2693,64,3,902,3,4920,82,20,30
2694,64,3,903,2,4922,81,81,20
2695,64,3,904,2,4924,22,7,20
2696,64,3,905,3,4927,38,13,30
2697,64,3,906,6,4933,82,31,60
2698,64,3,907,8,4941,122,40,80
2699,64,3,908,4,4945,129,47,40
2700,64,3,909,2,4947,101,38,20
2701,64,3,910,8,4955,156,56,80
2702,64,3,911,3,4958,121,121,30
2703,64,3,912,6,4964,43,17,60
2704,64,3,913,3,4967,59,19,30
2705,64,3,914,3,4970,64,23,30
2706,64,3,915,6,4976,104,104,60
2707,64,3,916,4,4980,45,19,40
2708,64,3,917,2,4982,47,16,20
2709,64,3,918,8,4990,101,29,80
2710,64,3,919,4,4994,106,44,40
2711,64,3,920,4,4998,98,34,40
