,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,176,3,368,2,2042,96,23,20
2170,176,3,369,7,2049,136,38,70
2171,176,3,370,3,2052,122,122,30
2172,176,3,371,4,2056,40,10,40
2173,176,3,372,7,2063,105,30,70
2174,176,3,373,6,2069,126,126,60
2175,176,3,374,4,2073,32,9,40
2176,176,3,375,5,2078,83,83,50
2177,176,3,376,8,2086,86,86,80
2178,176,3,377,7,2093,63,12,70
2179,176,3,378,8,2101,129,31,80
2180,176,3,379,6,2107,156,156,60
2181,176,3,380,4,2111,41,41,40
2182,176,3,381,7,2118,58,58,70
2183,176,3,382,8,2126,84,84,80
2184,176,3,383,4,2130,39,8,40
2185,176,3,384,3,2133,50,12,30
2186,176,3,385,5,2138,85,20,50
2187,176,3,386,8,2146,139,139,80
2188,176,3,387,3,2149,33,7,30
2189,176,3,388,9,2158,122,33,90
2190,176,3,389,5,2163,141,141,50
2191,176,3,390,5,2168,45,10,50
2192,176,3,391,8,2176,113,28,80
2193,176,3,392,6,2182,140,140,60
2194,176,3,393,7,2189,89,89,70
2195,176,3,394,9,2198,108,108,90
2196,176,3,395,4,2202,43,13,40
2197,176,3,396,4,2206,71,17,40
2198,176,3,397,4,2210,92,22,40
2199,176,3,398,6,2216,131,131,60
2200,176,3,399,6,2222,72,72,60
2201,176,3,400,6,2228,51,15,60
2202,176,3,401,9,2237,124,26,90
2203,176,3,402,7,2244,190,190,70
2204,176,3,403,7,2251,60,60,70
2205,176,3,404,7,2258,75,75,70
2206,176,3,405,8,2266,62,62,80
2207,176,3,406,9,2275,93,22,90
2208,176,3,407,8,2283,152,152,80
2209,176,3,408,2,2285,25,4,20
2210,176,3,409,7,2292,104,32,70
2211,176,3,410,5,2297,126,126,50
2212,176,3,411,2,2299,17,17,20
2213,176,3,412,4,2303,29,8,40
2214,176,3,413,5,2308,72,72,50
2215,176,3,414,9,2317,85,85,90
2216,176,3,415,8,2325,82,24,80
2217,176,3,416,6,2331,105,105,60
2218,176,3,417,6,2337,61,61,60
2219,176,3,418,7,2344,63,63,70
2220,176,3,419,8,2352,88,20,80
2221,176,3,420,7,2359,146,146,70
2222,176,3,421,3,2362,28,5,30
2223,176,3,422,4,2366,69,69,40
2224,176,3,423,4,2370,43,13,40
2225,176,3,424,9,2379,112,32,90
2226,176,3,425,9,2388,178,178,90
2227,176,3,426,9,2397,93,93,90
2228,176,3,427,6,2403,55,21,60
2229,176,3,428,8,2411,106,106,80
2230,176,3,429,7,2418,68,15,70
2231,176,3,430,3,2421,80,18,30
2232,176,3,431,4,2425,103,103,40
2233,176,3,432,2,2427,18,18,20
2234,176,3,433,9,2436,90,18,90
2235,176,3,434,8,2444,153,153,80
2236,176,3,435,4,2448,38,38,40
2237,176,3,436,4,2452,32,32,40
2238,176,3,437,3,2455,30,30,30
2239,176,3,438,5,2460,46,46,50
2240,176,3,439,7,2467,84,84,70
2241,176,3,440,8,2475,68,18,80
2242,176,3,441,5,2480,100,26,50
2243,176,3,442,4,2484,105,24,40
2244,176,3,443,2,2486,100,100,20
2245,176,3,444,3,2489,35,35,30
2246,176,3,445,3,2492,22,4,30
2247,176,3,446,9,2501,106,106,90
2248,176,3,447,7,2508,63,63,70
2249,176,3,448,6,2514,49,49,60
2250,176,3,449,9,2523,80,16,90
2251,176,3,450,8,2531,138,31,80
2252,176,3,451,7,2538,180,46,70
2253,176,3,452,4,2542,167,45,40
2254,176,3,453,2,2544,146,146,20
2255,176,3,454,9,2553,80,23,90
2256,176,3,455,4,2557,99,24,40
2257,176,3,456,7,2564,141,141,70
2258,176,3,457,5,2569,62,62,50
2259,176,3,458,3,2572,29,29,30
2260,176,3,459,6,2578,62,10,60
2261,176,3,460,3,2581,81,81,30
2262,176,3,461,7,2588,77,77,70
2263,176,3,462,6,2594,56,56,60
2264,176,3,463,7,2601,64,17,70
2265,176,3,464,4,2605,95,95,40
2266,176,3,465,3,2608,34,10,30
2267,176,3,466,9,2617,127,41,90
2268,176,3,467,2,2619,115,25,20
2269,176,3,468,8,2627,171,48,80
2270,176,3,469,8,2635,207,44,80
2271,176,3,470,6,2641,230,230,60
2272,176,3,471,6,2647,67,67,60
2273,176,3,472,4,2651,30,30,40
2274,176,3,473,8,2659,88,19,80
2275,176,3,474,2,2661,96,24,20
2276,176,3,475,3,2664,93,93,30
2277,176,3,476,5,2669,51,51,50
2278,176,3,477,6,2675,46,14,60
2279,176,3,478,5,2680,81,81,50
2280,176,3,479,7,2687,88,19,70
2281,176,3,480,7,2694,139,38,70
2282,176,3,481,9,2703,183,183,90
2283,176,3,482,6,2709,63,63,60
2284,176,3,483,2,2711,18,4,20
2285,176,3,484,2,2713,32,7,20
2286,176,3,485,6,2719,83,29,60
2287,176,3,486,9,2728,132,132,90
2288,176,3,487,6,2734,56,56,60
2289,176,3,488,4,2738,44,44,40
2290,176,3,489,2,2740,17,17,20
2291,176,3,490,2,2742,27,7,20
2292,176,3,491,3,2745,51,51,30
2293,176,3,492,9,2754,104,33,90
2294,176,3,493,3,2757,104,21,30
2295,176,3,494,4,2761,125,125,40
2296,176,3,495,6,2767,51,51,60
2297,176,3,496,9,2776,90,90,90
2298,176,3,497,7,2783,79,22,70
2299,176,3,498,8,2791,134,33,80
2300,176,3,499,3,2794,133,133,30
2301,176,3,500,7,2801,67,21,70
2302,176,3,501,5,2806,90,26,50
2303,176,3,502,6,2812,109,109,60
2304,176,3,503,5,2817,56,56,50
2305,176,3,504,7,2824,67,67,70
2306,176,3,505,2,2826,23,8,20
2307,176,3,506,2,2828,34,4,20
2308,176,3,507,6,2834,92,92,60
2309,176,3,508,2,2836,18,5,20
2310,176,3,509,3,2839,37,11,30
2311,176,3,510,7,2846,99,25,70
2312,176,3,511,2,2848,98,26,20
2313,176,3,512,8,2856,143,143,80
2314,176,3,513,6,2862,72,72,60
2315,176,3,514,2,2864,19,19,20
2316,176,3,515,4,2868,44,16,40
2317,176,3,516,3,2871,56,12,30
2318,176,3,517,7,2878,109,109,70
2319,176,3,518,4,2882,42,42,40
2320,176,3,519,7,2889,70,20,70
2321,176,3,520,3,2892,78,17,30
2322,176,3,521,8,2900,157,36,80
2323,176,3,522,2,2902,136,136,20
2324,176,3,523,7,2909,79,79,70
2325,176,3,524,4,2913,50,50,40
2326,176,3,525,6,2919,64,64,60
2327,176,3,526,8,2927,101,29,80
2328,176,3,527,6,2933,141,42,60
2329,176,3,528,6,2939,168,168,60
2330,176,3,529,8,2947,79,79,80
2331,176,3,530,2,2949,27,27,20
2332,176,3,531,6,2955,50,50,60
2333,176,3,532,2,2957,25,25,20
2334,176,3,533,5,2962,43,10,50
2335,176,3,534,6,2968,94,94,60
2336,176,3,535,2,2970,24,24,20
2337,176,3,536,6,2976,55,55,60
2338,176,3,537,5,2981,49,13,50
2339,176,3,538,6,2987,90,90,60
2340,176,3,539,8,2995,80,23,80
2341,176,3,540,8,3003,140,140,80
2342,176,3,541,2,3005,18,4,20
2343,176,3,542,6,3011,62,62,60
2344,176,3,543,2,3013,20,7,20
2345,176,3,544,5,3018,71,10,50
2346,176,3,545,7,3025,137,29,70
2347,176,3,546,5,3030,155,155,50
2348,176,3,547,8,3038,76,21,80
2349,176,3,548,6,3044,119,27,60
2350,176,3,549,8,3052,173,45,80
2351,176,3,550,5,3057,171,171,50
2352,176,3,551,4,3061,39,10,40
2353,176,3,552,8,3069,124,124,80
2354,176,3,553,9,3078,93,14,90
2355,176,3,554,2,3080,100,29,20
2356,176,3,555,7,3087,155,43,70
2357,176,3,556,3,3090,144,144,30
2358,176,3,557,9,3099,86,23,90
2359,176,3,558,6,3105,128,40,60
2360,176,3,559,7,3112,163,163,70
2361,176,3,560,6,3118,64,15,60
2362,176,3,561,3,3121,86,22,30
2363,176,3,562,3,3124,94,94,30
2364,176,3,563,4,3128,34,34,40
2365,176,3,564,2,3130,18,18,20
2366,176,3,565,7,3137,68,17,70
2367,176,3,566,9,3146,126,34,90
2368,176,3,567,2,3148,116,29,20
2369,176,3,568,3,3151,119,119,30
2370,176,3,569,5,3156,52,10,50
2371,176,3,570,4,3160,84,25,40
2372,176,3,571,7,3167,146,40,70
2373,176,3,572,8,3175,192,192,80
2374,176,3,573,4,3179,40,40,40
2375,176,3,574,2,3181,22,22,20
2376,176,3,575,2,3183,26,26,20
2377,176,3,576,4,3187,28,12,40
2378,176,3,577,3,3190,58,58,30
2379,176,3,578,7,3197,63,13,70
2380,176,3,579,3,3200,79,18,30
2381,176,3,580,9,3209,153,153,90
2382,176,3,581,4,3213,46,46,40
2383,176,3,582,7,3220,79,24,70
2384,176,3,583,3,3223,82,21,30
2385,176,3,584,8,3231,140,41,80
2386,176,3,585,5,3236,139,33,50
2387,176,3,586,3,3239,134,134,30
2388,176,3,587,2,3241,23,2,20
2389,176,3,588,5,3246,84,23,50
2390,176,3,589,8,3254,143,143,80
2391,176,3,590,3,3257,35,5,30
2392,176,3,591,3,3260,55,55,30
2393,176,3,592,7,3267,75,75,70
2394,176,3,593,3,3270,25,5,30
2395,176,3,594,5,3275,79,15,50
2396,176,3,595,8,3283,132,31,80
2397,176,3,596,6,3289,165,30,60
2398,176,3,597,7,3296,208,208,70
2399,176,3,598,8,3304,85,24,80
2400,176,3,599,4,3308,100,22,40
2401,176,3,600,3,3311,113,113,30
2402,176,3,601,5,3316,59,17,50
2403,176,3,602,8,3324,122,32,80
2404,176,3,603,9,3333,183,183,90
2405,176,3,604,5,3338,58,12,50
2406,176,3,605,2,3340,69,13,20
2407,176,3,606,2,3342,83,20,20
2408,176,3,607,7,3349,136,39,70
2409,176,3,608,9,3358,189,51,90
2410,176,3,609,5,3363,197,197,50
2411,176,3,610,4,3367,40,40,40
2412,176,3,611,2,3369,18,18,20
2413,176,3,612,4,3373,42,42,40
2414,176,3,613,9,3382,95,95,90
2415,176,3,614,3,3385,29,29,30
2416,176,3,615,7,3392,64,64,70
2417,176,3,616,5,3397,45,45,50
2418,176,3,617,7,3404,67,14,70
2419,176,3,618,8,3412,143,32,80
2420,176,3,619,3,3415,139,139,30
2421,176,3,620,3,3418,30,7,30
2422,176,3,621,4,3422,57,57,40
2423,176,3,622,6,3428,71,16,60
2424,176,3,623,6,3434,106,106,60
2425,176,3,624,4,3438,34,34,40
2426,176,3,625,4,3442,44,44,40
2427,176,3,626,9,3451,74,74,90
2428,176,3,627,8,3459,68,18,80
2429,176,3,628,7,3466,108,29,70
2430,176,3,629,8,3474,153,34,80
2431,176,3,630,5,3479,159,159,50
2432,176,3,631,8,3487,86,19,80
2433,176,3,632,6,3493,123,123,60
2434,176,3,633,6,3499,72,72,60
2435,176,3,634,2,3501,13,13,20
2436,176,3,635,8,3509,95,95,80
2437,176,3,636,9,3518,88,88,90
2438,176,3,637,7,3525,65,18,70
2439,176,3,638,6,3531,108,108,60
2440,176,3,639,4,3535,43,12,40
2441,176,3,640,6,3541,81,17,60
2442,176,3,641,3,3544,101,101,30
2443,176,3,642,3,3547,33,4,30
2444,176,3,643,6,3553,92,92,60
2445,176,3,644,9,3562,97,25,90
2446,176,3,645,4,3566,110,19,40
2447,176,3,646,9,3575,182,43,90
2448,176,3,647,2,3577,151,36,20
2449,176,3,648,5,3582,177,177,50
2450,176,3,649,9,3591,78,13,90
2451,176,3,650,9,3600,163,163,90
2452,176,3,651,7,3607,74,74,70
2453,176,3,652,5,3612,40,40,50
2454,176,3,653,9,3621,88,88,90
2455,176,3,654,7,3628,71,17,70
2456,176,3,655,7,3635,118,118,70
2457,176,3,656,3,3638,34,34,30
2458,176,3,657,8,3646,88,88,80
2459,176,3,658,9,3655,93,22,90
2460,176,3,659,9,3664,158,158,90
2461,176,3,660,8,3672,79,22,80
2462,176,3,661,3,3675,91,17,30
2463,176,3,662,3,3678,108,108,30
2464,176,3,663,3,3681,27,27,30
2465,176,3,664,5,3686,62,9,50
2466,176,3,665,3,3689,87,87,30
2467,176,3,666,3,3692,44,44,30
2468,176,3,667,9,3701,91,15,90
2469,176,3,668,2,3703,96,96,20
2470,176,3,669,7,3710,90,18,70
2471,176,3,670,8,3718,129,129,80
2472,176,3,671,7,3725,68,68,70
2473,176,3,672,3,3728,47,47,30
2474,176,3,673,9,3737,60,60,90
2475,176,3,674,9,3746,89,89,90
2476,176,3,675,8,3754,64,17,80
2477,176,3,676,5,3759,99,99,50
2478,176,3,677,3,3762,36,5,30
2479,176,3,678,8,3770,100,100,80
2480,176,3,679,8,3778,73,73,80
2481,176,3,680,5,3783,50,50,50
2482,176,3,681,8,3791,81,20,80
2483,176,3,682,4,3795,111,111,40
2484,176,3,683,3,3798,24,24,30
2485,176,3,684,9,3807,83,22,90
2486,176,3,685,5,3812,105,26,50
2487,176,3,686,5,3817,132,46,50
2488,176,3,687,3,3820,115,27,30
2489,176,3,688,6,3826,148,148,60
2490,176,3,689,7,3833,86,86,70
2491,176,3,690,2,3835,13,13,20
2492,176,3,691,5,3840,38,38,50
2493,176,3,692,4,3844,45,45,40
2494,176,3,693,8,3852,95,23,80
2495,176,3,694,6,3858,138,138,60
2496,176,3,695,9,3867,84,25,90
2497,176,3,696,9,3876,150,30,90
2498,176,3,697,6,3882,169,40,60
2499,176,3,698,8,3890,208,208,80
2500,176,3,699,2,3892,28,28,20
2501,176,3,700,6,3898,52,52,60
2502,176,3,701,3,3901,30,8,30
2503,176,3,702,8,3909,103,27,80
2504,176,3,703,2,3911,106,106,20
2505,176,3,704,6,3917,49,49,60
2506,176,3,705,6,3923,48,48,60
2507,176,3,706,2,3925,27,27,20
2508,176,3,707,7,3932,84,18,70
2509,176,3,708,2,3934,97,97,20
2510,176,3,709,4,3938,41,5,40
2511,176,3,710,5,3943,90,90,50
2512,176,3,711,4,3947,38,8,40
2513,176,3,712,3,3950,59,59,30
2514,176,3,713,5,3955,39,5,50
2515,176,3,714,2,3957,64,64,20
2516,176,3,715,7,3964,77,18,70
2517,176,3,716,7,3971,131,36,70
2518,176,3,717,5,3976,148,148,50
2519,176,3,718,2,3978,20,20,20
2520,176,3,719,6,3984,59,59,60
2521,176,3,720,5,3989,59,59,50
2522,176,3,721,5,3994,49,9,50
2523,176,3,722,2,3996,61,61,20
2524,176,3,723,3,3999,33,33,30
2525,176,3,724,6,4005,64,13,60
2526,176,3,725,3,4008,78,23,30
2527,176,3,726,4,4012,99,99,40
2528,176,3,727,7,4019,67,13,70
2529,176,3,728,3,4022,78,18,30
2530,176,3,729,8,4030,147,147,80
2531,176,3,730,5,4035,59,59,50
2532,176,3,731,6,4041,50,11,60
2533,176,3,732,8,4049,121,43,80
2534,176,3,733,2,4051,105,28,20
2535,176,3,734,3,4054,102,102,30
2536,176,3,735,2,4056,21,5,20
2537,176,3,736,9,4065,120,25,90
2538,176,3,737,2,4067,120,27,20
2539,176,3,738,3,4070,131,131,30
2540,176,3,739,9,4079,83,83,90
2541,176,3,740,2,4081,23,3,20
2542,176,3,741,7,4088,85,18,70
2543,176,3,742,9,4097,170,170,90
2544,176,3,743,3,4100,28,8,30
2545,176,3,744,4,4104,55,9,40
2546,176,3,745,5,4109,92,18,50
2547,176,3,746,8,4117,151,41,80
2548,176,3,747,7,4124,183,183,70
2549,176,3,748,2,4126,24,6,20
2550,176,3,749,5,4131,48,13,50
2551,176,3,750,5,4136,83,20,50
2552,176,3,751,3,4139,86,22,30
2553,176,3,752,4,4143,109,33,40
2554,176,3,753,2,4145,92,92,20
2555,176,3,754,9,4154,79,79,90
2556,176,3,755,6,4160,57,14,60
2557,176,3,756,8,4168,117,30,80
2558,176,3,757,5,4173,134,33,50
2559,176,3,758,9,4182,197,197,90
2560,176,3,759,4,4186,44,8,40
2561,176,3,760,8,4194,110,110,80
2562,176,3,761,8,4202,82,19,80
2563,176,3,762,5,4207,110,38,50
2564,176,3,763,9,4216,156,156,90
2565,176,3,764,7,4223,71,71,70
2566,176,3,765,6,4229,56,56,60
2567,176,3,766,3,4232,36,14,30
2568,176,3,767,2,4234,40,40,20
2569,176,3,768,4,4238,41,41,40
2570,176,3,769,9,4247,92,22,90
2571,176,3,770,2,4249,91,91,20
2572,176,3,771,9,4258,98,98,90
2573,176,3,772,2,4260,14,14,20
2574,176,3,773,7,4267,68,68,70
2575,176,3,774,8,4275,91,25,80
2576,176,3,775,2,4277,86,86,20
2577,176,3,776,3,4280,30,6,30
2578,176,3,777,6,4286,101,101,60
2579,176,3,778,6,4292,60,22,60
2580,176,3,779,7,4299,105,105,70
2581,176,3,780,3,4302,25,25,30
2582,176,3,781,8,4310,99,22,80
2583,176,3,782,8,4318,157,39,80
2584,176,3,783,4,4322,161,34,40
2585,176,3,784,6,4328,183,183,60
2586,176,3,785,7,4335,67,67,70
2587,176,3,786,9,4344,96,96,90
2588,176,3,787,8,4352,74,25,80
2589,176,3,788,4,4356,81,15,40
2590,176,3,789,3,4359,91,22,30
2591,176,3,790,8,4367,159,41,80
2592,176,3,791,8,4375,196,196,80
2593,176,3,792,2,4377,16,16,20
2594,176,3,793,4,4381,43,11,40
2595,176,3,794,6,4387,106,106,60
2596,176,3,795,6,4393,59,59,60
2597,176,3,796,6,4399,71,17,60
2598,176,3,797,5,4404,111,111,50
2599,176,3,798,8,4412,82,14,80
2600,176,3,799,5,4417,116,27,50
2601,176,3,800,9,4426,172,172,90
2602,176,3,801,6,4432,94,94,60
2603,176,3,802,8,4440,86,18,80
2604,176,3,803,6,4446,126,21,60
2605,176,3,804,2,4448,128,128,20
2606,176,3,805,8,4456,83,23,80
2607,176,3,806,6,4462,103,30,60
2608,176,3,807,2,4464,93,19,20
2609,176,3,808,7,4471,154,43,70
2610,176,3,809,2,4473,129,32,20
2611,176,3,810,5,4478,144,27,50
2612,176,3,811,8,4486,183,34,80
2613,176,3,812,9,4495,230,60,90
2614,176,3,813,4,4499,208,208,40
2615,176,3,814,3,4502,45,45,30
2616,176,3,815,6,4508,69,17,60
2617,176,3,816,6,4514,112,31,60
2618,176,3,817,3,4517,114,30,30
2619,176,3,818,9,4526,189,42,90
2620,176,3,819,2,4528,172,172,20
2621,176,3,820,6,4534,53,9,60
2622,176,3,821,6,4540,89,89,60
2623,176,3,822,3,4543,22,4,30
2624,176,3,823,6,4549,86,86,60
2625,176,3,824,7,4556,54,15,70
2626,176,3,825,7,4563,119,35,70
2627,176,3,826,9,4572,163,37,90
2628,176,3,827,7,4579,199,199,70
2629,176,3,828,2,4581,18,5,20
2630,176,3,829,5,4586,55,12,50
2631,176,3,830,7,4593,112,25,70
2632,176,3,831,2,4595,108,23,20
2633,176,3,832,5,4600,139,34,50
2634,176,3,833,7,4607,177,44,70
2635,176,3,834,4,4611,175,46,40
2636,176,3,835,7,4618,197,46,70
2637,176,3,836,6,4624,207,61,60
2638,176,3,837,4,4628,171,44,40
2639,176,3,838,3,4631,152,37,30
2640,176,3,839,5,4636,166,166,50
2641,176,3,840,8,4644,82,82,80
2642,176,3,841,5,4649,39,39,50
2643,176,3,842,6,4655,63,63,60
2644,176,3,843,9,4664,81,20,90
2645,176,3,844,2,4666,80,24,20
2646,176,3,845,8,4674,149,37,80
2647,176,3,846,2,4676,132,132,20
2648,176,3,847,5,4681,55,55,50
2649,176,3,848,2,4683,13,2,20
2650,176,3,849,5,4688,60,14,50
2651,176,3,850,9,4697,126,34,90
2652,176,3,851,4,4701,136,136,40
2653,176,3,852,3,4704,29,29,30
2654,176,3,853,7,4711,66,66,70
2655,176,3,854,2,4713,20,20,20
2656,176,3,855,4,4717,42,9,40
2657,176,3,856,6,4723,91,22,60
2658,176,3,857,8,4731,135,135,80
2659,176,3,858,2,4733,17,17,20
2660,176,3,859,3,4736,33,33,30
2661,176,3,860,6,4742,69,69,60
2662,176,3,861,9,4751,102,102,90
2663,176,3,862,2,4753,25,6,20
2664,176,3,863,4,4757,47,47,40
2665,176,3,864,3,4760,23,23,30
2666,176,3,865,7,4767,80,14,70
2667,176,3,866,7,4774,155,34,70
2668,176,3,867,5,4779,178,45,50
2669,176,3,868,2,4781,151,151,20
2670,176,3,869,6,4787,52,18,60
2671,176,3,870,5,4792,83,83,50
2672,176,3,871,6,4798,64,64,60
2673,176,3,872,7,4805,66,66,70
2674,176,3,873,2,4807,26,6,20
2675,176,3,874,3,4810,45,14,30
2676,176,3,875,9,4819,120,120,90
2677,176,3,876,5,4824,48,48,50
2678,176,3,877,9,4833,117,117,90
2679,176,3,878,2,4835,17,4,20
2680,176,3,879,5,4840,58,58,50
2681,176,3,880,8,4848,82,82,80
2682,176,3,881,4,4852,56,56,40
2683,176,3,882,7,4859,69,69,70
2684,176,3,883,2,4861,26,9,20
2685,176,3,884,4,4865,51,51,40
2686,176,3,885,5,4870,40,9,50
2687,176,3,886,5,4875,91,27,50
2688,176,3,887,7,4882,132,132,70
2689,176,3,888,8,4890,94,19,80
2690,176,3,889,7,4897,134,39,70
2691,176,3,890,3,4900,123,27,30
2692,176,3,891,8,4908,183,43,80
2693,176,3,892,2,4910,163,163,20
2694,176,3,893,4,4914,46,9,40
2695,176,3,894,7,4921,112,112,70
2696,176,3,895,7,4928,77,22,70
2697,176,3,896,3,4931,90,90,30
2698,176,3,897,5,4936,53,13,50
2699,176,3,898,3,4939,74,21,30
2700,176,3,899,5,4944,100,100,50
2701,176,3,900,5,4949,54,54,50
2702,176,3,901,2,4951,19,19,20
2703,176,3,902,3,4954,22,22,30
2704,176,3,903,6,4960,52,9,60
2705,176,3,904,3,4963,67,14,30
2706,176,3,905,7,4970,117,33,70
2707,176,3,906,9,4979,159,39,90
2708,176,3,907,8,4987,193,50,80
2709,176,3,908,6,4993,202,47,60
