,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,348,3,361,2,1963,63,63,20
2170,348,3,362,9,1972,99,99,90
2171,348,3,363,9,1981,78,78,90
2172,348,3,364,6,1987,63,63,60
2173,348,3,365,8,1995,77,77,80
2174,348,3,366,2,1997,19,19,20
2175,348,3,367,8,2005,83,83,80
2176,348,3,368,8,2013,70,70,80
2177,348,3,369,2,2015,26,26,20
2178,348,3,370,2,2017,20,20,20
2179,348,3,371,4,2021,48,48,40
2180,348,3,372,3,2024,27,27,30
2181,348,3,373,9,2033,97,97,90
2182,348,3,374,3,2036,28,28,30
2183,348,3,375,4,2040,28,28,40
2184,348,3,376,8,2048,76,76,80
2185,348,3,377,8,2056,93,93,80
2186,348,3,378,8,2064,81,81,80
2187,348,3,379,6,2070,63,63,60
2188,348,3,380,2,2072,12,12,20
2189,348,3,381,8,2080,83,83,80
2190,348,3,382,5,2085,38,38,50
2191,348,3,383,8,2093,74,74,80
2192,348,3,384,3,2096,37,37,30
2193,348,3,385,7,2103,69,69,70
2194,348,3,386,8,2111,77,77,80
2195,348,3,387,6,2117,53,53,60
2196,348,3,388,6,2123,65,65,60
2197,348,3,389,8,2131,76,76,80
2198,348,3,390,9,2140,102,102,90
2199,348,3,391,2,2142,20,20,20
2200,348,3,392,6,2148,64,64,60
2201,348,3,393,3,2151,23,23,30
2202,348,3,394,5,2156,54,54,50
2203,348,3,395,4,2160,38,38,40
2204,348,3,396,4,2164,30,30,40
2205,348,3,397,7,2171,78,78,70
2206,348,3,398,2,2173,15,15,20
2207,348,3,399,9,2182,77,77,90
2208,348,3,400,6,2188,54,54,60
2209,348,3,401,6,2194,60,60,60
2210,348,3,402,3,2197,40,40,30
2211,348,3,403,8,2205,78,26,80
2212,348,3,404,9,2214,144,144,90
2213,348,3,405,4,2218,45,45,40
2214,348,3,406,4,2222,42,42,40
2215,348,3,407,2,2224,19,19,20
2216,348,3,408,4,2228,46,46,40
2217,348,3,409,3,2231,24,24,30
2218,348,3,410,5,2236,39,39,50
2219,348,3,411,4,2240,29,29,40
2220,348,3,412,4,2244,41,41,40
2221,348,3,413,2,2246,16,16,20
2222,348,3,414,2,2248,17,17,20
2223,348,3,415,9,2257,82,82,90
2224,348,3,416,7,2264,71,71,70
2225,348,3,417,8,2272,66,66,80
2226,348,3,418,3,2275,28,28,30
2227,348,3,419,9,2284,92,92,90
2228,348,3,420,5,2289,44,16,50
2229,348,3,421,7,2296,102,102,70
2230,348,3,422,3,2299,32,32,30
2231,348,3,423,4,2303,47,47,40
2232,348,3,424,6,2309,61,61,60
2233,348,3,425,2,2311,10,10,20
2234,348,3,426,8,2319,76,76,80
2235,348,3,427,6,2325,65,65,60
2236,348,3,428,4,2329,40,11,40
2237,348,3,429,7,2336,100,100,70
2238,348,3,430,4,2340,45,45,40
2239,348,3,431,4,2344,36,13,40
2240,348,3,432,5,2349,70,70,50
2241,348,3,433,3,2352,30,30,30
2242,348,3,434,7,2359,72,72,70
2243,348,3,435,9,2368,99,99,90
2244,348,3,436,2,2370,23,23,20
2245,348,3,437,7,2377,74,74,70
2246,348,3,438,9,2386,85,85,90
2247,348,3,439,8,2394,65,65,80
2248,348,3,440,9,2403,86,86,90
2249,348,3,441,2,2405,21,11,20
2250,348,3,442,7,2412,74,74,70
2251,348,3,443,2,2414,19,19,20
2252,348,3,444,8,2422,77,77,80
2253,348,3,445,4,2426,35,35,40
2254,348,3,446,3,2429,30,30,30
2255,348,3,447,9,2438,94,94,90
2256,348,3,448,9,2447,92,92,90
2257,348,3,449,4,2451,41,41,40
2258,348,3,450,2,2453,10,10,20
2259,348,3,451,5,2458,34,7,50
2260,348,3,452,7,2465,106,106,70
2261,348,3,453,3,2468,28,28,30
2262,348,3,454,7,2475,71,71,70
2263,348,3,455,9,2484,96,96,90
2264,348,3,456,7,2491,62,62,70
2265,348,3,457,7,2498,55,55,70
2266,348,3,458,4,2502,35,35,40
2267,348,3,459,2,2504,27,27,20
2268,348,3,460,6,2510,64,64,60
2269,348,3,461,8,2518,83,24,80
2270,348,3,462,7,2525,121,121,70
2271,348,3,463,4,2529,53,53,40
2272,348,3,464,7,2536,79,79,70
2273,348,3,465,9,2545,93,93,90
2274,348,3,466,8,2553,73,73,80
2275,348,3,467,7,2560,92,92,70
2276,348,3,468,2,2562,19,19,20
2277,348,3,469,7,2569,63,63,70
2278,348,3,470,5,2574,37,37,50
2279,348,3,471,5,2579,52,52,50
2280,348,3,472,4,2583,37,37,40
2281,348,3,473,8,2591,81,81,80
2282,348,3,474,2,2593,24,24,20
2283,348,3,475,4,2597,40,40,40
2284,348,3,476,7,2604,73,73,70
2285,348,3,477,2,2606,21,21,20
2286,348,3,478,3,2609,34,34,30
2287,348,3,479,3,2612,30,30,30
2288,348,3,480,9,2621,93,93,90
2289,348,3,481,5,2626,54,54,50
2290,348,3,482,5,2631,49,49,50
2291,348,3,483,9,2640,89,89,90
2292,348,3,484,8,2648,87,87,80
2293,348,3,485,4,2652,38,38,40
2294,348,3,486,5,2657,44,44,50
2295,348,3,487,4,2661,35,35,40
2296,348,3,488,7,2668,68,68,70
2297,348,3,489,9,2677,96,96,90
2298,348,3,490,6,2683,51,51,60
2299,348,3,491,7,2690,73,73,70
2300,348,3,492,7,2697,73,73,70
2301,348,3,493,7,2704,66,18,70
2302,348,3,494,6,2710,107,107,60
2303,348,3,495,8,2718,93,93,80
2304,348,3,496,2,2720,14,14,20
2305,348,3,497,7,2727,61,61,70
2306,348,3,498,2,2729,22,22,20
2307,348,3,499,3,2732,26,26,30
2308,348,3,500,9,2741,87,87,90
2309,348,3,501,9,2750,99,99,90
2310,348,3,502,4,2754,42,42,40
2311,348,3,503,5,2759,45,45,50
2312,348,3,504,2,2761,19,19,20
2313,348,3,505,7,2768,68,68,70
2314,348,3,506,2,2770,17,17,20
2315,348,3,507,8,2778,84,84,80
2316,348,3,508,5,2783,37,37,50
2317,348,3,509,7,2790,76,23,70
2318,348,3,510,4,2794,102,102,40
2319,348,3,511,6,2800,47,47,60
2320,348,3,512,3,2803,34,34,30
2321,348,3,513,3,2806,34,34,30
2322,348,3,514,3,2809,25,25,30
2323,348,3,515,4,2813,39,39,40
2324,348,3,516,6,2819,67,67,60
2325,348,3,517,4,2823,41,41,40
2326,348,3,518,9,2832,94,94,90
2327,348,3,519,6,2838,61,61,60
2328,348,3,520,6,2844,58,58,60
2329,348,3,521,6,2850,68,68,60
2330,348,3,522,8,2858,74,74,80
2331,348,3,523,8,2866,76,76,80
2332,348,3,524,6,2872,52,52,60
2333,348,3,525,3,2875,27,27,30
2334,348,3,526,7,2882,58,15,70
2335,348,3,527,3,2885,73,73,30
2336,348,3,528,4,2889,32,32,40
2337,348,3,529,8,2897,86,86,80
2338,348,3,530,9,2906,88,88,90
2339,348,3,531,2,2908,24,24,20
2340,348,3,532,5,2913,42,42,50
2341,348,3,533,2,2915,19,19,20
2342,348,3,534,9,2924,104,104,90
2343,348,3,535,2,2926,22,22,20
2344,348,3,536,4,2930,46,46,40
2345,348,3,537,7,2937,63,63,70
2346,348,3,538,5,2942,53,53,50
2347,348,3,539,2,2944,22,22,20
2348,348,3,540,9,2953,80,80,90
2349,348,3,541,7,2960,56,56,70
2350,348,3,542,8,2968,89,89,80
2351,348,3,543,9,2977,103,103,90
2352,348,3,544,8,2985,89,89,80
2353,348,3,545,2,2987,19,19,20
2354,348,3,546,8,2995,80,80,80
2355,348,3,547,2,2997,20,6,20
2356,348,3,548,5,3002,60,60,50
2357,348,3,549,8,3010,76,76,80
2358,348,3,550,8,3018,66,66,80
2359,348,3,551,8,3026,80,80,80
2360,348,3,552,6,3032,64,64,60
2361,348,3,553,6,3038,53,53,60
2362,348,3,554,4,3042,44,44,40
2363,348,3,555,2,3044,24,24,20
2364,348,3,556,8,3052,83,83,80
2365,348,3,557,9,3061,81,81,90
2366,348,3,558,5,3066,41,41,50
2367,348,3,559,4,3070,48,48,40
2368,348,3,560,7,3077,67,67,70
2369,348,3,561,5,3082,50,50,50
2370,348,3,562,8,3090,79,79,80
2371,348,3,563,2,3092,20,20,20
2372,348,3,564,2,3094,15,15,20
2373,348,3,565,8,3102,70,70,80
2374,348,3,566,6,3108,51,51,60
2375,348,3,567,6,3114,58,58,60
2376,348,3,568,7,3121,76,76,70
2377,348,3,569,4,3125,47,47,40
2378,348,3,570,9,3134,98,98,90
2379,348,3,571,6,3140,54,54,60
2380,348,3,572,9,3149,95,29,90
2381,348,3,573,5,3154,125,125,50
2382,348,3,574,5,3159,38,38,50
2383,348,3,575,2,3161,17,17,20
2384,348,3,576,4,3165,31,31,40
2385,348,3,577,7,3172,57,57,70
2386,348,3,578,9,3181,89,89,90
2387,348,3,579,3,3184,26,26,30
2388,348,3,580,4,3188,35,35,40
2389,348,3,581,3,3191,26,26,30
2390,348,3,582,2,3193,25,25,20
2391,348,3,583,6,3199,65,65,60
2392,348,3,584,2,3201,22,22,20
2393,348,3,585,5,3206,43,43,50
2394,348,3,586,2,3208,20,20,20
2395,348,3,587,4,3212,46,46,40
2396,348,3,588,2,3214,20,20,20
2397,348,3,589,7,3221,59,59,70
2398,348,3,590,8,3229,74,74,80
2399,348,3,591,3,3232,30,10,30
2400,348,3,592,2,3234,45,45,20
2401,348,3,593,6,3240,73,73,60
2402,348,3,594,4,3244,28,28,40
2403,348,3,595,7,3251,73,73,70
2404,348,3,596,6,3257,52,52,60
2405,348,3,597,3,3260,32,32,30
2406,348,3,598,4,3264,37,37,40
2407,348,3,599,3,3267,26,26,30
2408,348,3,600,7,3274,71,71,70
2409,348,3,601,9,3283,84,84,90
2410,348,3,602,5,3288,43,43,50
2411,348,3,603,2,3290,20,6,20
2412,348,3,604,9,3299,115,115,90
2413,348,3,605,4,3303,44,44,40
2414,348,3,606,4,3307,40,40,40
2415,348,3,607,7,3314,66,66,70
2416,348,3,608,9,3323,72,72,90
2417,348,3,609,6,3329,59,59,60
2418,348,3,610,3,3332,41,41,30
2419,348,3,611,6,3338,58,58,60
2420,348,3,612,9,3347,86,86,90
2421,348,3,613,6,3353,81,81,60
2422,348,3,614,7,3360,69,69,70
2423,348,3,615,5,3365,45,45,50
2424,348,3,616,8,3373,95,95,80
2425,348,3,617,3,3376,37,37,30
2426,348,3,618,5,3381,52,52,50
2427,348,3,619,4,3385,35,35,40
2428,348,3,620,3,3388,36,36,30
2429,348,3,621,3,3391,30,30,30
2430,348,3,622,6,3397,68,68,60
2431,348,3,623,3,3400,34,34,30
2432,348,3,624,9,3409,88,88,90
2433,348,3,625,9,3418,87,87,90
2434,348,3,626,5,3423,48,48,50
2435,348,3,627,9,3432,96,96,90
2436,348,3,628,7,3439,71,71,70
2437,348,3,629,7,3446,73,73,70
2438,348,3,630,7,3453,61,61,70
2439,348,3,631,5,3458,58,58,50
2440,348,3,632,6,3464,67,67,60
2441,348,3,633,4,3468,34,34,40
2442,348,3,634,2,3470,23,23,20
2443,348,3,635,8,3478,84,84,80
2444,348,3,636,9,3487,101,101,90
2445,348,3,637,5,3492,42,42,50
2446,348,3,638,9,3501,100,100,90
2447,348,3,639,9,3510,89,89,90
2448,348,3,640,2,3512,16,16,20
2449,348,3,641,6,3518,67,67,60
2450,348,3,642,3,3521,28,9,30
2451,348,3,643,8,3529,98,98,80
2452,348,3,644,8,3537,56,56,80
2453,348,3,645,7,3544,57,57,70
2454,348,3,646,6,3550,41,41,60
2455,348,3,647,9,3559,87,87,90
2456,348,3,648,8,3567,74,74,80
2457,348,3,649,7,3574,73,73,70
2458,348,3,650,8,3582,81,81,80
2459,348,3,651,2,3584,26,26,20
2460,348,3,652,3,3587,29,29,30
2461,348,3,653,4,3591,33,33,40
2462,348,3,654,5,3596,52,20,50
2463,348,3,655,5,3601,93,93,50
2464,348,3,656,2,3603,13,7,20
2465,348,3,657,6,3609,61,61,60
2466,348,3,658,8,3617,81,81,80
2467,348,3,659,8,3625,74,74,80
2468,348,3,660,7,3632,79,79,70
2469,348,3,661,6,3638,53,53,60
2470,348,3,662,7,3645,60,60,70
2471,348,3,663,6,3651,48,48,60
2472,348,3,664,9,3660,85,85,90
2473,348,3,665,5,3665,47,47,50
2474,348,3,666,6,3671,65,65,60
2475,348,3,667,7,3678,78,78,70
2476,348,3,668,4,3682,36,36,40
2477,348,3,669,3,3685,22,22,30
2478,348,3,670,4,3689,29,29,40
2479,348,3,671,6,3695,53,53,60
2480,348,3,672,4,3699,25,25,40
2481,348,3,673,5,3704,39,9,50
2482,348,3,674,3,3707,57,57,30
2483,348,3,675,6,3713,66,66,60
2484,348,3,676,7,3720,52,52,70
2485,348,3,677,9,3729,95,95,90
2486,348,3,678,2,3731,21,21,20
2487,348,3,679,2,3733,20,20,20
2488,348,3,680,5,3738,58,58,50
2489,348,3,681,5,3743,42,42,50
2490,348,3,682,3,3746,28,28,30
2491,348,3,683,5,3751,51,51,50
2492,348,3,684,5,3756,44,44,50
2493,348,3,685,7,3763,56,56,70
2494,348,3,686,8,3771,70,70,80
2495,348,3,687,7,3778,72,72,70
2496,348,3,688,8,3786,79,79,80
2497,348,3,689,6,3792,60,60,60
2498,348,3,690,9,3801,101,101,90
2499,348,3,691,7,3808,82,82,70
2500,348,3,692,4,3812,38,38,40
2501,348,3,693,8,3820,85,85,80
2502,348,3,694,4,3824,32,32,40
2503,348,3,695,3,3827,25,25,30
2504,348,3,696,5,3832,50,50,50
2505,348,3,697,5,3837,51,51,50
2506,348,3,698,6,3843,47,47,60
2507,348,3,699,4,3847,43,43,40
2508,348,3,700,7,3854,59,59,70
2509,348,3,701,2,3856,18,18,20
2510,348,3,702,6,3862,64,15,60
2511,348,3,703,4,3866,89,89,40
2512,348,3,704,9,3875,94,94,90
2513,348,3,705,2,3877,26,26,20
2514,348,3,706,5,3882,45,45,50
2515,348,3,707,7,3889,71,71,70
2516,348,3,708,6,3895,58,58,60
2517,348,3,709,4,3899,44,44,40
2518,348,3,710,4,3903,42,42,40
2519,348,3,711,9,3912,95,95,90
2520,348,3,712,6,3918,61,61,60
2521,348,3,713,3,3921,26,26,30
2522,348,3,714,4,3925,49,49,40
2523,348,3,715,8,3933,64,64,80
2524,348,3,716,3,3936,33,33,30
2525,348,3,717,4,3940,33,33,40
2526,348,3,718,6,3946,62,62,60
2527,348,3,719,9,3955,82,82,90
2528,348,3,720,4,3959,47,47,40
2529,348,3,721,5,3964,47,47,50
2530,348,3,722,4,3968,42,42,40
2531,348,3,723,7,3975,75,75,70
2532,348,3,724,6,3981,52,52,60
2533,348,3,725,2,3983,22,22,20
2534,348,3,726,4,3987,46,46,40
2535,348,3,727,6,3993,55,55,60
2536,348,3,728,9,4002,87,87,90
2537,348,3,729,3,4005,27,27,30
2538,348,3,730,2,4007,18,18,20
2539,348,3,731,9,4016,103,103,90
2540,348,3,732,9,4025,99,99,90
2541,348,3,733,3,4028,38,38,30
2542,348,3,734,4,4032,40,40,40
2543,348,3,735,9,4041,78,78,90
2544,348,3,736,8,4049,67,67,80
2545,348,3,737,8,4057,90,90,80
2546,348,3,738,9,4066,89,89,90
2547,348,3,739,2,4068,20,20,20
2548,348,3,740,6,4074,60,60,60
2549,348,3,741,4,4078,31,31,40
2550,348,3,742,4,4082,46,46,40
2551,348,3,743,4,4086,39,39,40
2552,348,3,744,8,4094,93,31,80
2553,348,3,745,3,4097,93,30,30
2554,348,3,746,3,4100,90,90,30
2555,348,3,747,3,4103,28,28,30
2556,348,3,748,5,4108,61,61,50
2557,348,3,749,3,4111,29,29,30
2558,348,3,750,9,4120,98,98,90
2559,348,3,751,7,4127,68,68,70
2560,348,3,752,3,4130,26,26,30
2561,348,3,753,5,4135,38,38,50
2562,348,3,754,7,4142,70,70,70
2563,348,3,755,6,4148,64,64,60
2564,348,3,756,9,4157,83,83,90
2565,348,3,757,9,4166,85,85,90
2566,348,3,758,2,4168,26,26,20
2567,348,3,759,2,4170,27,27,20
2568,348,3,760,7,4177,78,78,70
2569,348,3,761,6,4183,66,66,60
2570,348,3,762,8,4191,86,28,80
2571,348,3,763,2,4193,78,78,20
2572,348,3,764,2,4195,31,31,20
2573,348,3,765,2,4197,24,24,20
2574,348,3,766,3,4200,26,26,30
2575,348,3,767,8,4208,86,86,80
2576,348,3,768,2,4210,19,19,20
2577,348,3,769,8,4218,81,81,80
2578,348,3,770,9,4227,92,92,90
2579,348,3,771,9,4236,79,79,90
2580,348,3,772,7,4243,81,81,70
2581,348,3,773,4,4247,32,32,40
2582,348,3,774,5,4252,45,45,50
2583,348,3,775,7,4259,91,91,70
2584,348,3,776,4,4263,38,38,40
2585,348,3,777,5,4268,44,44,50
2586,348,3,778,9,4277,89,89,90
2587,348,3,779,8,4285,86,86,80
2588,348,3,780,4,4289,33,33,40
2589,348,3,781,7,4296,69,69,70
2590,348,3,782,5,4301,50,19,50
2591,348,3,783,3,4304,51,51,30
2592,348,3,784,6,4310,63,63,60
2593,348,3,785,2,4312,19,19,20
2594,348,3,786,6,4318,60,60,60
2595,348,3,787,7,4325,65,65,70
2596,348,3,788,6,4331,68,68,60
2597,348,3,789,8,4339,82,82,80
2598,348,3,790,6,4345,63,63,60
2599,348,3,791,3,4348,20,9,30
2600,348,3,792,3,4351,33,33,30
2601,348,3,793,5,4356,52,52,50
2602,348,3,794,3,4359,36,36,30
2603,348,3,795,8,4367,74,74,80
2604,348,3,796,3,4370,38,38,30
2605,348,3,797,2,4372,20,20,20
2606,348,3,798,4,4376,30,30,40
2607,348,3,799,4,4380,28,28,40
2608,348,3,800,3,4383,32,32,30
2609,348,3,801,3,4386,40,40,30
2610,348,3,802,2,4388,23,23,20
2611,348,3,803,7,4395,57,57,70
2612,348,3,804,8,4403,84,84,80
2613,348,3,805,6,4409,63,63,60
2614,348,3,806,4,4413,46,46,40
2615,348,3,807,3,4416,32,32,30
2616,348,3,808,3,4419,32,32,30
2617,348,3,809,7,4426,72,72,70
2618,348,3,810,7,4433,77,77,70
2619,348,3,811,4,4437,41,41,40
2620,348,3,812,7,4444,77,77,70
2621,348,3,813,7,4451,58,58,70
2622,348,3,814,6,4457,62,62,60
2623,348,3,815,5,4462,48,48,50
2624,348,3,816,6,4468,63,63,60
2625,348,3,817,8,4476,85,85,80
2626,348,3,818,9,4485,77,77,90
2627,348,3,819,4,4489,42,42,40
2628,348,3,820,5,4494,48,48,50
2629,348,3,821,5,4499,50,50,50
2630,348,3,822,9,4508,80,80,90
2631,348,3,823,6,4514,48,48,60
2632,348,3,824,9,4523,88,88,90
2633,348,3,825,4,4527,43,43,40
2634,348,3,826,6,4533,55,55,60
2635,348,3,827,2,4535,25,25,20
2636,348,3,828,9,4544,97,97,90
2637,348,3,829,5,4549,47,47,50
2638,348,3,830,2,4551,24,24,20
2639,348,3,831,3,4554,42,42,30
2640,348,3,832,2,4556,13,13,20
2641,348,3,833,2,4558,29,8,20
2642,348,3,834,3,4561,64,64,30
2643,348,3,835,3,4564,32,32,30
2644,348,3,836,8,4572,92,92,80
2645,348,3,837,5,4577,60,60,50
2646,348,3,838,7,4584,74,74,70
2647,348,3,839,9,4593,98,98,90
2648,348,3,840,7,4600,83,83,70
2649,348,3,841,4,4604,41,11,40
2650,348,3,842,9,4613,109,109,90
2651,348,3,843,5,4618,56,56,50
2652,348,3,844,7,4625,89,89,70
2653,348,3,845,9,4634,93,93,90
2654,348,3,846,6,4640,48,48,60
2655,348,3,847,8,4648,82,82,80
2656,348,3,848,8,4656,75,75,80
2657,348,3,849,6,4662,58,58,60
2658,348,3,850,4,4666,46,46,40
2659,348,3,851,4,4670,40,40,40
2660,348,3,852,7,4677,75,75,70
2661,348,3,853,6,4683,57,57,60
2662,348,3,854,9,4692,113,113,90
2663,348,3,855,9,4701,98,98,90
2664,348,3,856,3,4704,30,30,30
2665,348,3,857,3,4707,37,10,30
2666,348,3,858,6,4713,85,85,60
2667,348,3,859,5,4718,49,49,50
2668,348,3,860,3,4721,34,34,30
2669,348,3,861,9,4730,96,96,90
2670,348,3,862,2,4732,14,14,20
2671,348,3,863,3,4735,30,30,30
2672,348,3,864,9,4744,100,100,90
2673,348,3,865,3,4747,25,25,30
2674,348,3,866,7,4754,64,64,70
2675,348,3,867,5,4759,55,55,50
2676,348,3,868,4,4763,38,38,40
2677,348,3,869,7,4770,76,76,70
2678,348,3,870,2,4772,23,23,20
2679,348,3,871,4,4776,42,42,40
2680,348,3,872,9,4785,95,95,90
2681,348,3,873,7,4792,79,79,70
2682,348,3,874,5,4797,36,36,50
2683,348,3,875,9,4806,96,96,90
2684,348,3,876,3,4809,32,32,30
2685,348,3,877,4,4813,34,34,40
2686,348,3,878,6,4819,62,62,60
2687,348,3,879,6,4825,58,58,60
2688,348,3,880,9,4834,94,94,90
2689,348,3,881,3,4837,26,26,30
2690,348,3,882,9,4846,74,74,90
2691,348,3,883,8,4854,78,78,80
2692,348,3,884,3,4857,28,28,30
2693,348,3,885,7,4864,64,64,70
2694,348,3,886,7,4871,73,73,70
2695,348,3,887,3,4874,32,10,30
2696,348,3,888,3,4877,49,49,30
2697,348,3,889,4,4881,39,39,40
2698,348,3,890,3,4884,37,37,30
2699,348,3,891,8,4892,89,89,80
2700,348,3,892,7,4899,56,19,70
2701,348,3,893,6,4905,90,90,60
2702,348,3,894,6,4911,62,62,60
2703,348,3,895,5,4916,37,37,50
2704,348,3,896,9,4925,99,99,90
2705,348,3,897,9,4934,86,86,90
2706,348,3,898,9,4943,88,88,90
2707,348,3,899,9,4952,85,85,90
2708,348,3,900,8,4960,89,23,80
2709,348,3,901,6,4966,150,150,60
2710,348,3,902,2,4968,16,16,20
2711,348,3,903,3,4971,37,37,30
2712,348,3,904,5,4976,58,58,50
2713,348,3,905,7,4983,91,91,70
2714,348,3,906,5,4988,45,45,50
2715,348,3,907,7,4995,78,78,70
