,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,188,3,361,4,1973,51,51,40
2170,188,3,362,4,1977,32,28,40
2171,188,3,363,8,1985,87,77,80
2172,188,3,364,7,1992,77,70,70
2173,188,3,365,6,1998,80,70,60
2174,188,3,366,8,2006,97,97,80
2175,188,3,367,4,2010,32,32,40
2176,188,3,368,4,2014,45,38,40
2177,188,3,369,2,2016,26,24,20
2178,188,3,370,5,2021,55,39,50
2179,188,3,371,3,2024,51,51,30
2180,188,3,372,9,2033,98,83,90
2181,188,3,373,9,2042,104,104,90
2182,188,3,374,5,2047,52,52,50
2183,188,3,375,2,2049,18,13,20
2184,188,3,376,8,2057,81,65,80
2185,188,3,377,2,2059,32,32,20
2186,188,3,378,6,2065,69,69,60
2187,188,3,379,7,2072,81,81,70
2188,188,3,380,3,2075,31,31,30
2189,188,3,381,3,2078,28,23,30
2190,188,3,382,4,2082,50,50,40
2191,188,3,383,9,2091,84,69,90
2192,188,3,384,9,2100,96,78,90
2193,188,3,385,6,2106,76,64,60
2194,188,3,386,7,2113,92,78,70
2195,188,3,387,3,2116,41,35,30
2196,188,3,388,7,2123,76,76,70
2197,188,3,389,6,2129,66,66,60
2198,188,3,390,2,2131,18,16,20
2199,188,3,391,9,2140,96,96,90
2200,188,3,392,8,2148,92,92,80
2201,188,3,393,4,2152,44,37,40
2202,188,3,394,6,2158,60,52,60
2203,188,3,395,7,2165,85,74,70
2204,188,3,396,6,2171,75,57,60
2205,188,3,397,5,2176,71,57,50
2206,188,3,398,4,2180,54,49,40
2207,188,3,399,9,2189,84,69,90
2208,188,3,400,8,2197,72,61,80
2209,188,3,401,5,2202,59,52,50
2210,188,3,402,4,2206,50,50,40
2211,188,3,403,2,2208,21,19,20
2212,188,3,404,9,2217,79,70,90
2213,188,3,405,9,2226,99,86,90
2214,188,3,406,4,2230,70,60,40
2215,188,3,407,8,2238,85,85,80
2216,188,3,408,7,2245,71,61,70
2217,188,3,409,9,2254,102,102,90
2218,188,3,410,4,2258,30,25,40
2219,188,3,411,9,2267,108,108,90
2220,188,3,412,4,2271,32,26,40
2221,188,3,413,2,2273,27,27,20
2222,188,3,414,4,2277,48,48,40
2223,188,3,415,4,2281,39,39,40
2224,188,3,416,6,2287,59,59,60
2225,188,3,417,7,2294,78,78,70
2226,188,3,418,5,2299,58,58,50
2227,188,3,419,2,2301,23,17,20
2228,188,3,420,9,2310,96,96,90
2229,188,3,421,6,2316,67,60,60
2230,188,3,422,7,2323,75,61,70
2231,188,3,423,2,2325,39,39,20
2232,188,3,424,9,2334,90,84,90
2233,188,3,425,3,2337,43,34,30
2234,188,3,426,7,2344,75,67,70
2235,188,3,427,7,2351,70,70,70
2236,188,3,428,4,2355,30,30,40
2237,188,3,429,9,2364,107,88,90
2238,188,3,430,3,2367,51,51,30
2239,188,3,431,6,2373,53,53,60
2240,188,3,432,2,2375,20,20,20
2241,188,3,433,3,2378,32,32,30
2242,188,3,434,4,2382,34,27,40
2243,188,3,435,6,2388,55,47,60
2244,188,3,436,3,2391,49,44,30
2245,188,3,437,4,2395,51,45,40
2246,188,3,438,5,2400,62,62,50
2247,188,3,439,4,2404,44,36,40
2248,188,3,440,5,2409,58,49,50
2249,188,3,441,9,2418,96,96,90
2250,188,3,442,6,2424,46,46,60
2251,188,3,443,4,2428,40,30,40
2252,188,3,444,5,2433,67,67,50
2253,188,3,445,8,2441,106,106,80
2254,188,3,446,8,2449,79,62,80
2255,188,3,447,2,2451,49,49,20
2256,188,3,448,6,2457,74,60,60
2257,188,3,449,5,2462,60,60,50
2258,188,3,450,3,2465,31,31,30
2259,188,3,451,4,2469,37,37,40
2260,188,3,452,2,2471,15,15,20
2261,188,3,453,3,2474,29,26,30
2262,188,3,454,3,2477,36,36,30
2263,188,3,455,2,2479,14,14,20
2264,188,3,456,7,2486,56,46,70
2265,188,3,457,5,2491,69,57,50
2266,188,3,458,2,2493,34,34,20
2267,188,3,459,7,2500,66,55,70
2268,188,3,460,6,2506,77,77,60
2269,188,3,461,4,2510,36,36,40
2270,188,3,462,7,2517,83,83,70
2271,188,3,463,2,2519,16,12,20
2272,188,3,464,9,2528,90,90,90
2273,188,3,465,8,2536,84,84,80
2274,188,3,466,4,2540,40,40,40
2275,188,3,467,7,2547,69,59,70
2276,188,3,468,8,2555,90,75,80
2277,188,3,469,7,2562,74,74,70
2278,188,3,470,2,2564,18,18,20
2279,188,3,471,2,2566,32,25,20
2280,188,3,472,7,2573,71,71,70
2281,188,3,473,5,2578,40,40,50
2282,188,3,474,9,2587,98,86,90
2283,188,3,475,6,2593,72,63,60
2284,188,3,476,5,2598,47,37,50
2285,188,3,477,6,2604,61,61,60
2286,188,3,478,7,2611,79,67,70
2287,188,3,479,3,2614,46,39,30
2288,188,3,480,4,2618,53,44,40
2289,188,3,481,6,2624,64,52,60
2290,188,3,482,4,2628,57,57,40
2291,188,3,483,5,2633,51,51,50
2292,188,3,484,4,2637,47,38,40
2293,188,3,485,5,2642,63,63,50
2294,188,3,486,3,2645,28,28,30
2295,188,3,487,9,2654,93,79,90
2296,188,3,488,5,2659,68,68,50
2297,188,3,489,5,2664,51,43,50
2298,188,3,490,6,2670,78,71,60
2299,188,3,491,9,2679,110,93,90
2300,188,3,492,6,2685,92,83,60
2301,188,3,493,6,2691,69,69,60
2302,188,3,494,9,2700,89,89,90
2303,188,3,495,8,2708,65,65,80
2304,188,3,496,3,2711,27,18,30
2305,188,3,497,9,2720,106,106,90
2306,188,3,498,8,2728,75,65,80
2307,188,3,499,5,2733,78,63,50
2308,188,3,500,3,2736,47,47,30
2309,188,3,501,5,2741,46,41,50
2310,188,3,502,8,2749,97,83,80
2311,188,3,503,5,2754,66,66,50
2312,188,3,504,7,2761,81,81,70
2313,188,3,505,3,2764,29,22,30
2314,188,3,506,6,2770,72,72,60
2315,188,3,507,9,2779,95,95,90
2316,188,3,508,9,2788,96,96,90
2317,188,3,509,9,2797,92,92,90
2318,188,3,510,5,2802,36,33,50
2319,188,3,511,2,2804,18,13,20
2320,188,3,512,2,2806,32,25,20
2321,188,3,513,7,2813,73,73,70
2322,188,3,514,2,2815,13,11,20
2323,188,3,515,9,2824,106,93,90
2324,188,3,516,9,2833,109,84,90
2325,188,3,517,7,2840,107,107,70
2326,188,3,518,6,2846,59,59,60
2327,188,3,519,9,2855,96,78,90
2328,188,3,520,5,2860,72,65,50
2329,188,3,521,5,2865,47,47,50
2330,188,3,522,8,2873,81,81,80
2331,188,3,523,4,2877,47,47,40
2332,188,3,524,9,2886,85,79,90
2333,188,3,525,7,2893,75,63,70
2334,188,3,526,9,2902,103,103,90
2335,188,3,527,5,2907,56,46,50
2336,188,3,528,6,2913,88,71,60
2337,188,3,529,9,2922,105,89,90
2338,188,3,530,7,2929,78,78,70
2339,188,3,531,6,2935,59,49,60
2340,188,3,532,5,2940,67,67,50
2341,188,3,533,4,2944,34,28,40
2342,188,3,534,2,2946,29,25,20
2343,188,3,535,3,2949,36,29,30
2344,188,3,536,8,2957,87,87,80
2345,188,3,537,3,2960,33,33,30
2346,188,3,538,7,2967,81,81,70
2347,188,3,539,9,2976,79,79,90
2348,188,3,540,6,2982,68,68,60
2349,188,3,541,6,2988,67,67,60
2350,188,3,542,9,2997,92,74,90
2351,188,3,543,2,2999,38,28,20
2352,188,3,544,4,3003,50,41,40
2353,188,3,545,9,3012,110,95,90
2354,188,3,546,3,3015,51,51,30
2355,188,3,547,7,3022,55,48,70
2356,188,3,548,2,3024,37,33,20
2357,188,3,549,6,3030,52,44,60
2358,188,3,550,7,3037,71,61,70
2359,188,3,551,7,3044,80,65,70
2360,188,3,552,5,3049,61,61,50
2361,188,3,553,7,3056,80,72,70
2362,188,3,554,9,3065,90,90,90
2363,188,3,555,2,3067,17,17,20
2364,188,3,556,9,3076,93,93,90
2365,188,3,557,8,3084,66,66,80
2366,188,3,558,6,3090,67,57,60
2367,188,3,559,6,3096,79,79,60
2368,188,3,560,6,3102,53,53,60
2369,188,3,561,7,3109,80,63,70
2370,188,3,562,4,3113,59,53,40
2371,188,3,563,9,3122,88,88,90
2372,188,3,564,6,3128,49,49,60
2373,188,3,565,2,3130,23,23,20
2374,188,3,566,8,3138,89,76,80
2375,188,3,567,7,3145,81,81,70
2376,188,3,568,9,3154,86,86,90
2377,188,3,569,2,3156,21,16,20
2378,188,3,570,9,3165,95,79,90
2379,188,3,571,3,3168,43,35,30
2380,188,3,572,3,3171,36,36,30
2381,188,3,573,6,3177,49,44,60
2382,188,3,574,5,3182,43,29,50
2383,188,3,575,9,3191,114,114,90
2384,188,3,576,5,3196,51,44,50
2385,188,3,577,3,3199,33,28,30
2386,188,3,578,8,3207,99,99,80
2387,188,3,579,2,3209,21,16,20
2388,188,3,580,9,3218,94,94,90
2389,188,3,581,6,3224,63,54,60
2390,188,3,582,6,3230,71,58,60
2391,188,3,583,4,3234,57,49,40
2392,188,3,584,5,3239,52,52,50
2393,188,3,585,7,3246,79,63,70
2394,188,3,586,3,3249,44,36,30
2395,188,3,587,2,3251,36,32,20
2396,188,3,588,6,3257,51,42,60
2397,188,3,589,3,3260,40,30,30
2398,188,3,590,4,3264,57,49,40
2399,188,3,591,8,3272,86,77,80
2400,188,3,592,3,3275,40,34,30
2401,188,3,593,5,3280,55,55,50
2402,188,3,594,9,3289,100,89,90
2403,188,3,595,6,3295,64,64,60
2404,188,3,596,9,3304,96,80,90
2405,188,3,597,5,3309,67,61,50
2406,188,3,598,5,3314,52,43,50
2407,188,3,599,7,3321,63,57,70
2408,188,3,600,3,3324,41,33,30
2409,188,3,601,4,3328,50,40,40
2410,188,3,602,5,3333,51,51,50
2411,188,3,603,8,3341,82,68,80
2412,188,3,604,9,3350,106,106,90
2413,188,3,605,9,3359,91,72,90
2414,188,3,606,2,3361,39,39,20
2415,188,3,607,2,3363,19,11,20
2416,188,3,608,9,3372,115,98,90
2417,188,3,609,3,3375,37,37,30
2418,188,3,610,9,3384,92,77,90
2419,188,3,611,9,3393,84,84,90
2420,188,3,612,4,3397,38,32,40
2421,188,3,613,9,3406,87,87,90
2422,188,3,614,2,3408,19,19,20
2423,188,3,615,7,3415,76,76,70
2424,188,3,616,8,3423,85,85,80
2425,188,3,617,4,3427,38,38,40
2426,188,3,618,3,3430,32,32,30
2427,188,3,619,7,3437,79,68,70
2428,188,3,620,9,3446,99,82,90
2429,188,3,621,9,3455,105,105,90
2430,188,3,622,4,3459,43,37,40
2431,188,3,623,2,3461,21,17,20
2432,188,3,624,7,3468,83,76,70
2433,188,3,625,6,3474,66,61,60
2434,188,3,626,9,3483,94,81,90
2435,188,3,627,4,3487,59,50,40
2436,188,3,628,4,3491,34,27,40
2437,188,3,629,5,3496,59,48,50
2438,188,3,630,8,3504,67,57,80
2439,188,3,631,5,3509,66,66,50
2440,188,3,632,6,3515,52,52,60
2441,188,3,633,2,3517,18,14,20
2442,188,3,634,2,3519,17,17,20
2443,188,3,635,5,3524,45,36,50
2444,188,3,636,8,3532,94,78,80
2445,188,3,637,2,3534,33,28,20
2446,188,3,638,2,3536,25,25,20
2447,188,3,639,7,3543,83,72,70
2448,188,3,640,7,3550,83,83,70
2449,188,3,641,4,3554,28,24,40
2450,188,3,642,7,3561,85,85,70
2451,188,3,643,6,3567,68,59,60
2452,188,3,644,7,3574,77,77,70
2453,188,3,645,2,3576,18,18,20
2454,188,3,646,4,3580,43,43,40
2455,188,3,647,4,3584,41,34,40
2456,188,3,648,6,3590,64,54,60
2457,188,3,649,9,3599,108,88,90
2458,188,3,650,5,3604,80,80,50
2459,188,3,651,8,3612,84,71,80
2460,188,3,652,5,3617,55,47,50
2461,188,3,653,3,3620,44,36,30
2462,188,3,654,6,3626,64,64,60
2463,188,3,655,6,3632,64,64,60
2464,188,3,656,4,3636,40,31,40
2465,188,3,657,9,3645,105,85,90
2466,188,3,658,2,3647,36,32,20
2467,188,3,659,5,3652,51,51,50
2468,188,3,660,6,3658,52,52,60
2469,188,3,661,9,3667,82,82,90
2470,188,3,662,8,3675,84,84,80
2471,188,3,663,7,3682,62,62,70
2472,188,3,664,9,3691,84,70,90
2473,188,3,665,9,3700,119,103,90
2474,188,3,666,2,3702,40,40,20
2475,188,3,667,8,3710,83,71,80
2476,188,3,668,7,3717,77,77,70
2477,188,3,669,4,3721,46,37,40
2478,188,3,670,9,3730,93,82,90
2479,188,3,671,8,3738,80,80,80
2480,188,3,672,8,3746,97,97,80
2481,188,3,673,2,3748,23,18,20
2482,188,3,674,3,3751,47,47,30
2483,188,3,675,7,3758,77,65,70
2484,188,3,676,9,3767,110,110,90
2485,188,3,677,5,3772,46,37,50
2486,188,3,678,2,3774,27,22,20
2487,188,3,679,6,3780,66,54,60
2488,188,3,680,7,3787,73,73,70
2489,188,3,681,2,3789,24,16,20
2490,188,3,682,7,3796,87,72,70
2491,188,3,683,7,3803,86,68,70
2492,188,3,684,4,3807,56,56,40
2493,188,3,685,5,3812,50,50,50
2494,188,3,686,4,3816,39,33,40
2495,188,3,687,5,3821,60,60,50
2496,188,3,688,5,3826,56,56,50
2497,188,3,689,5,3831,43,43,50
2498,188,3,690,7,3838,61,61,70
2499,188,3,691,9,3847,87,73,90
2500,188,3,692,6,3853,71,59,60
2501,188,3,693,2,3855,26,24,20
2502,188,3,694,5,3860,61,61,50
2503,188,3,695,2,3862,18,18,20
2504,188,3,696,3,3865,23,23,30
2505,188,3,697,5,3870,46,37,50
2506,188,3,698,2,3872,28,28,20
2507,188,3,699,2,3874,21,16,20
2508,188,3,700,4,3878,43,37,40
2509,188,3,701,2,3880,23,23,20
2510,188,3,702,3,3883,35,35,30
2511,188,3,703,6,3889,58,48,60
2512,188,3,704,5,3894,63,63,50
2513,188,3,705,5,3899,57,46,50
2514,188,3,706,2,3901,28,22,20
2515,188,3,707,8,3909,94,82,80
2516,188,3,708,3,3912,41,34,30
2517,188,3,709,8,3920,92,92,80
2518,188,3,710,9,3929,77,63,90
2519,188,3,711,4,3933,59,59,40
2520,188,3,712,9,3942,91,75,90
2521,188,3,713,6,3948,64,53,60
2522,188,3,714,7,3955,73,65,70
2523,188,3,715,2,3957,26,26,20
2524,188,3,716,6,3963,63,63,60
2525,188,3,717,5,3968,47,47,50
2526,188,3,718,8,3976,86,77,80
2527,188,3,719,2,3978,24,16,20
2528,188,3,720,3,3981,46,37,30
2529,188,3,721,9,3990,98,98,90
2530,188,3,722,6,3996,53,45,60
2531,188,3,723,5,4001,67,67,50
2532,188,3,724,5,4006,52,46,50
2533,188,3,725,6,4012,65,65,60
2534,188,3,726,3,4015,28,28,30
2535,188,3,727,8,4023,72,72,80
2536,188,3,728,9,4032,78,63,90
2537,188,3,729,2,4034,32,32,20
2538,188,3,730,2,4036,18,18,20
2539,188,3,731,6,4042,61,61,60
2540,188,3,732,6,4048,68,68,60
2541,188,3,733,9,4057,95,77,90
2542,188,3,734,9,4066,116,105,90
2543,188,3,735,5,4071,60,52,50
2544,188,3,736,5,4076,69,63,50
2545,188,3,737,3,4079,33,33,30
2546,188,3,738,7,4086,60,60,70
2547,188,3,739,7,4093,67,67,70
2548,188,3,740,9,4102,87,76,90
2549,188,3,741,2,4104,25,25,20
2550,188,3,742,6,4110,61,61,60
2551,188,3,743,9,4119,97,83,90
2552,188,3,744,8,4127,93,93,80
2553,188,3,745,6,4133,49,49,60
2554,188,3,746,3,4136,24,24,30
2555,188,3,747,2,4138,19,15,20
2556,188,3,748,2,4140,22,22,20
2557,188,3,749,8,4148,73,73,80
2558,188,3,750,4,4152,34,31,40
2559,188,3,751,7,4159,70,60,70
2560,188,3,752,7,4166,71,60,70
2561,188,3,753,6,4172,61,61,60
2562,188,3,754,7,4179,75,60,70
2563,188,3,755,9,4188,106,106,90
2564,188,3,756,7,4195,73,58,70
2565,188,3,757,2,4197,31,24,20
2566,188,3,758,2,4199,26,26,20
2567,188,3,759,2,4201,20,13,20
2568,188,3,760,6,4207,64,56,60
2569,188,3,761,8,4215,77,67,80
2570,188,3,762,6,4221,82,82,60
2571,188,3,763,7,4228,80,80,70
2572,188,3,764,7,4235,58,49,70
2573,188,3,765,9,4244,98,98,90
2574,188,3,766,5,4249,56,56,50
2575,188,3,767,3,4252,23,23,30
2576,188,3,768,7,4259,83,65,70
2577,188,3,769,9,4268,88,67,90
2578,188,3,770,8,4276,120,100,80
2579,188,3,771,6,4282,72,61,60
2580,188,3,772,7,4289,103,103,70
2581,188,3,773,7,4296,65,56,70
2582,188,3,774,9,4305,101,101,90
2583,188,3,775,5,4310,48,48,50
2584,188,3,776,5,4315,50,41,50
2585,188,3,777,2,4317,27,26,20
2586,188,3,778,4,4321,30,25,40
2587,188,3,779,6,4327,68,68,60
2588,188,3,780,6,4333,51,46,60
2589,188,3,781,3,4336,30,26,30
2590,188,3,782,5,4341,57,48,50
2591,188,3,783,5,4346,62,53,50
2592,188,3,784,5,4351,67,60,50
2593,188,3,785,7,4358,87,69,70
2594,188,3,786,6,4364,78,65,60
2595,188,3,787,8,4372,92,80,80
2596,188,3,788,2,4374,32,32,20
2597,188,3,789,2,4376,18,14,20
2598,188,3,790,2,4378,25,19,20
2599,188,3,791,3,4381,43,43,30
2600,188,3,792,3,4384,31,26,30
2601,188,3,793,5,4389,58,58,50
2602,188,3,794,3,4392,20,20,30
2603,188,3,795,5,4397,46,46,50
2604,188,3,796,2,4399,23,16,20
2605,188,3,797,7,4406,66,54,70
2606,188,3,798,2,4408,28,28,20
2607,188,3,799,7,4415,72,72,70
2608,188,3,800,2,4417,25,22,20
2609,188,3,801,3,4420,36,36,30
2610,188,3,802,2,4422,25,21,20
2611,188,3,803,9,4431,76,60,90
2612,188,3,804,3,4434,40,40,30
2613,188,3,805,8,4442,96,96,80
2614,188,3,806,2,4444,18,18,20
2615,188,3,807,3,4447,29,29,30
2616,188,3,808,3,4450,41,36,30
2617,188,3,809,6,4456,54,54,60
2618,188,3,810,7,4463,75,64,70
2619,188,3,811,6,4469,65,57,60
2620,188,3,812,6,4475,67,51,60
2621,188,3,813,4,4479,57,51,40
2622,188,3,814,8,4487,82,72,80
2623,188,3,815,5,4492,54,54,50
2624,188,3,816,4,4496,31,25,40
2625,188,3,817,3,4499,42,42,30
2626,188,3,818,5,4504,59,47,50
2627,188,3,819,3,4507,45,36,30
2628,188,3,820,4,4511,39,33,40
2629,188,3,821,5,4516,47,47,50
2630,188,3,822,8,4524,85,72,80
2631,188,3,823,5,4529,70,64,50
2632,188,3,824,3,4532,33,30,30
2633,188,3,825,5,4537,64,64,50
2634,188,3,826,8,4545,69,57,80
2635,188,3,827,7,4552,83,83,70
2636,188,3,828,7,4559,68,68,70
2637,188,3,829,7,4566,63,63,70
2638,188,3,830,4,4570,32,32,40
2639,188,3,831,5,4575,55,55,50
2640,188,3,832,3,4578,30,23,30
2641,188,3,833,9,4587,98,98,90
2642,188,3,834,7,4594,91,91,70
2643,188,3,835,7,4601,73,62,70
2644,188,3,836,5,4606,50,42,50
2645,188,3,837,9,4615,92,92,90
2646,188,3,838,3,4618,35,35,30
2647,188,3,839,3,4621,20,14,30
2648,188,3,840,2,4623,25,17,20
2649,188,3,841,8,4631,84,84,80
2650,188,3,842,9,4640,92,92,90
2651,188,3,843,2,4642,26,22,20
2652,188,3,844,7,4649,84,69,70
2653,188,3,845,4,4653,48,37,40
2654,188,3,846,9,4662,111,111,90
2655,188,3,847,4,4666,40,40,40
2656,188,3,848,7,4673,68,68,70
2657,188,3,849,4,4677,45,45,40
2658,188,3,850,4,4681,46,46,40
2659,188,3,851,7,4688,64,64,70
2660,188,3,852,5,4693,50,43,50
2661,188,3,853,6,4699,62,62,60
2662,188,3,854,4,4703,33,28,40
2663,188,3,855,7,4710,70,70,70
2664,188,3,856,2,4712,19,19,20
2665,188,3,857,2,4714,16,16,20
2666,188,3,858,6,4720,74,74,60
2667,188,3,859,8,4728,80,80,80
2668,188,3,860,2,4730,26,26,20
2669,188,3,861,5,4735,48,48,50
2670,188,3,862,7,4742,59,59,70
2671,188,3,863,7,4749,66,60,70
2672,188,3,864,7,4756,76,76,70
2673,188,3,865,2,4758,15,8,20
2674,188,3,866,8,4766,109,109,80
2675,188,3,867,9,4775,92,92,90
2676,188,3,868,2,4777,18,13,20
2677,188,3,869,7,4784,74,62,70
2678,188,3,870,8,4792,93,73,80
2679,188,3,871,3,4795,59,52,30
2680,188,3,872,6,4801,82,82,60
2681,188,3,873,9,4810,87,87,90
2682,188,3,874,9,4819,88,88,90
2683,188,3,875,9,4828,88,72,90
2684,188,3,876,6,4834,87,87,60
2685,188,3,877,2,4836,16,15,20
2686,188,3,878,4,4840,36,36,40
2687,188,3,879,5,4845,54,54,50
2688,188,3,880,4,4849,39,39,40
2689,188,3,881,9,4858,101,81,90
2690,188,3,882,7,4865,93,81,70
2691,188,3,883,6,4871,54,54,60
2692,188,3,884,6,4877,66,66,60
2693,188,3,885,4,4881,40,40,40
2694,188,3,886,6,4887,62,62,60
2695,188,3,887,2,4889,20,17,20
2696,188,3,888,3,4892,34,29,30
2697,188,3,889,6,4898,62,62,60
2698,188,3,890,3,4901,29,26,30
2699,188,3,891,4,4905,46,38,40
2700,188,3,892,7,4912,91,82,70
2701,188,3,893,3,4915,43,43,30
2702,188,3,894,5,4920,61,61,50
2703,188,3,895,5,4925,52,40,50
2704,188,3,896,2,4927,35,35,20
2705,188,3,897,2,4929,18,18,20
2706,188,3,898,7,4936,91,91,70
2707,188,3,899,4,4940,44,44,40
2708,188,3,900,3,4943,30,27,30
2709,188,3,901,6,4949,64,52,60
2710,188,3,902,9,4958,107,90,90
2711,188,3,903,2,4960,36,36,20
2712,188,3,904,7,4967,70,54,70
2713,188,3,905,7,4974,90,78,70
2714,188,3,906,9,4983,90,90,90
2715,188,3,907,7,4990,79,64,70
2716,188,3,908,3,4993,47,47,30
2717,188,3,909,2,4995,15,10,20
