,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,168,3,364,6,1947,64,49,60
2170,168,3,365,2,1949,32,25,20
2171,168,3,366,6,1955,62,50,60
2172,168,3,367,8,1963,99,99,80
2173,168,3,368,2,1965,26,21,20
2174,168,3,369,3,1968,30,25,30
2175,168,3,370,2,1970,21,21,20
2176,168,3,371,7,1977,80,63,70
2177,168,3,372,7,1984,87,75,70
2178,168,3,373,2,1986,37,30,20
2179,168,3,374,9,1995,87,72,90
2180,168,3,375,9,2004,86,86,90
2181,168,3,376,2,2006,20,20,20
2182,168,3,377,3,2009,26,26,30
2183,168,3,378,9,2018,80,80,90
2184,168,3,379,6,2024,65,45,60
2185,168,3,380,6,2030,75,75,60
2186,168,3,381,4,2034,41,41,40
2187,168,3,382,2,2036,22,22,20
2188,168,3,383,5,2041,51,51,50
2189,168,3,384,5,2046,45,34,50
2190,168,3,385,5,2051,67,67,50
2191,168,3,386,3,2054,33,22,30
2192,168,3,387,3,2057,43,32,30
2193,168,3,388,5,2062,64,47,50
2194,168,3,389,2,2064,36,36,20
2195,168,3,390,4,2068,41,32,40
2196,168,3,391,7,2075,72,72,70
2197,168,3,392,2,2077,20,20,20
2198,168,3,393,5,2082,56,41,50
2199,168,3,394,4,2086,72,72,40
2200,168,3,395,4,2090,38,31,40
2201,168,3,396,4,2094,41,33,40
2202,168,3,397,5,2099,63,50,50
2203,168,3,398,4,2103,48,37,40
2204,168,3,399,3,2106,46,39,30
2205,168,3,400,7,2113,85,85,70
2206,168,3,401,9,2122,86,71,90
2207,168,3,402,4,2126,55,40,40
2208,168,3,403,4,2130,67,54,40
2209,168,3,404,7,2137,74,56,70
2210,168,3,405,9,2146,108,84,90
2211,168,3,406,5,2151,75,75,50
2212,168,3,407,9,2160,86,67,90
2213,168,3,408,9,2169,116,95,90
2214,168,3,409,2,2171,49,42,20
2215,168,3,410,4,2175,46,40,40
2216,168,3,411,9,2184,103,103,90
2217,168,3,412,7,2191,81,57,70
2218,168,3,413,6,2197,76,60,60
2219,168,3,414,5,2202,65,65,50
2220,168,3,415,8,2210,87,87,80
2221,168,3,416,3,2213,25,17,30
2222,168,3,417,5,2218,50,50,50
2223,168,3,418,3,2221,27,27,30
2224,168,3,419,3,2224,28,21,30
2225,168,3,420,8,2232,87,73,80
2226,168,3,421,3,2235,44,33,30
2227,168,3,422,2,2237,23,16,20
2228,168,3,423,2,2239,21,15,20
2229,168,3,424,6,2245,69,69,60
2230,168,3,425,3,2248,23,23,30
2231,168,3,426,2,2250,17,17,20
2232,168,3,427,6,2256,66,66,60
2233,168,3,428,7,2263,68,51,70
2234,168,3,429,4,2267,58,58,40
2235,168,3,430,9,2276,98,76,90
2236,168,3,431,3,2279,36,36,30
2237,168,3,432,5,2284,42,42,50
2238,168,3,433,4,2288,41,29,40
2239,168,3,434,9,2297,124,95,90
2240,168,3,435,7,2304,103,103,70
2241,168,3,436,3,2307,31,27,30
2242,168,3,437,9,2316,95,83,90
2243,168,3,438,7,2323,75,75,70
2244,168,3,439,4,2327,40,30,40
2245,168,3,440,9,2336,97,97,90
2246,168,3,441,2,2338,25,17,20
2247,168,3,442,3,2341,33,26,30
2248,168,3,443,9,2350,96,96,90
2249,168,3,444,8,2358,89,89,80
2250,168,3,445,4,2362,34,30,40
2251,168,3,446,3,2365,35,28,30
2252,168,3,447,6,2371,72,55,60
2253,168,3,448,8,2379,108,108,80
2254,168,3,449,6,2385,59,42,60
2255,168,3,450,5,2390,65,65,50
2256,168,3,451,6,2396,60,49,60
2257,168,3,452,3,2399,41,41,30
2258,168,3,453,9,2408,99,81,90
2259,168,3,454,5,2413,73,57,50
2260,168,3,455,7,2420,82,82,70
2261,168,3,456,9,2429,72,52,90
2262,168,3,457,5,2434,75,59,50
2263,168,3,458,5,2439,62,50,50
2264,168,3,459,8,2447,80,80,80
2265,168,3,460,7,2454,55,55,70
2266,168,3,461,3,2457,33,25,30
2267,168,3,462,2,2459,26,26,20
2268,168,3,463,7,2466,70,57,70
2269,168,3,464,3,2469,38,38,30
2270,168,3,465,4,2473,34,24,40
2271,168,3,466,9,2482,101,83,90
2272,168,3,467,9,2491,91,77,90
2273,168,3,468,5,2496,59,59,50
2274,168,3,469,2,2498,25,18,20
2275,168,3,470,5,2503,47,34,50
2276,168,3,471,4,2507,59,50,40
2277,168,3,472,4,2511,46,46,40
2278,168,3,473,7,2518,76,76,70
2279,168,3,474,3,2521,21,14,30
2280,168,3,475,2,2523,29,29,20
2281,168,3,476,9,2532,97,97,90
2282,168,3,477,2,2534,19,13,20
2283,168,3,478,5,2539,65,52,50
2284,168,3,479,9,2548,115,87,90
2285,168,3,480,2,2550,56,43,20
2286,168,3,481,9,2559,102,84,90
2287,168,3,482,3,2562,48,48,30
2288,168,3,483,6,2568,62,43,60
2289,168,3,484,4,2572,64,64,40
2290,168,3,485,6,2578,59,59,60
2291,168,3,486,8,2586,86,73,80
2292,168,3,487,8,2594,104,80,80
2293,168,3,488,9,2603,110,93,90
2294,168,3,489,8,2611,75,60,80
2295,168,3,490,8,2619,86,65,80
2296,168,3,491,5,2624,78,78,50
2297,168,3,492,4,2628,28,28,40
2298,168,3,493,8,2636,72,57,80
2299,168,3,494,9,2645,111,86,90
2300,168,3,495,2,2647,44,34,20
2301,168,3,496,5,2652,54,45,50
2302,168,3,497,6,2658,80,80,60
2303,168,3,498,5,2663,51,51,50
2304,168,3,499,6,2669,63,51,60
2305,168,3,500,4,2673,52,38,40
2306,168,3,501,8,2681,86,70,80
2307,168,3,502,8,2689,95,76,80
2308,168,3,503,5,2694,70,70,50
2309,168,3,504,4,2698,38,29,40
2310,168,3,505,9,2707,94,94,90
2311,168,3,506,3,2710,28,25,30
2312,168,3,507,7,2717,72,53,70
2313,168,3,508,3,2720,53,41,30
2314,168,3,509,3,2723,44,36,30
2315,168,3,510,2,2725,32,22,20
2316,168,3,511,7,2732,78,58,70
2317,168,3,512,4,2736,54,54,40
2318,168,3,513,2,2738,14,9,20
2319,168,3,514,6,2744,71,55,60
2320,168,3,515,7,2751,88,88,70
2321,168,3,516,4,2755,40,33,40
2322,168,3,517,9,2764,97,76,90
2323,168,3,518,9,2773,100,77,90
2324,168,3,519,3,2776,53,38,30
2325,168,3,520,7,2783,84,67,70
2326,168,3,521,6,2789,59,47,60
2327,168,3,522,7,2796,83,83,70
2328,168,3,523,9,2805,82,68,90
2329,168,3,524,6,2811,79,79,60
2330,168,3,525,7,2818,93,68,70
2331,168,3,526,9,2827,107,107,90
2332,168,3,527,4,2831,45,35,40
2333,168,3,528,3,2834,34,34,30
2334,168,3,529,6,2840,60,48,60
2335,168,3,530,2,2842,37,30,20
2336,168,3,531,7,2849,79,67,70
2337,168,3,532,9,2858,99,99,90
2338,168,3,533,7,2865,69,69,70
2339,168,3,534,5,2870,36,29,50
2340,168,3,535,3,2873,28,28,30
2341,168,3,536,2,2875,24,19,20
2342,168,3,537,4,2879,41,33,40
2343,168,3,538,2,2881,35,27,20
2344,168,3,539,8,2889,78,78,80
2345,168,3,540,6,2895,71,71,60
2346,168,3,541,8,2903,71,71,80
2347,168,3,542,2,2905,17,14,20
2348,168,3,543,5,2910,49,49,50
2349,168,3,544,2,2912,23,13,20
2350,168,3,545,6,2918,65,51,60
2351,168,3,546,5,2923,56,45,50
2352,168,3,547,7,2930,94,73,70
2353,168,3,548,8,2938,103,78,80
2354,168,3,549,4,2942,66,53,40
2355,168,3,550,2,2944,29,25,20
2356,168,3,551,3,2947,22,13,30
2357,168,3,552,2,2949,33,33,20
2358,168,3,553,2,2951,23,16,20
2359,168,3,554,9,2960,110,84,90
2360,168,3,555,9,2969,117,96,90
2361,168,3,556,6,2975,72,56,60
2362,168,3,557,4,2979,52,41,40
2363,168,3,558,3,2982,44,27,30
2364,168,3,559,6,2988,70,58,60
2365,168,3,560,3,2991,52,52,30
2366,168,3,561,8,2999,75,58,80
2367,168,3,562,6,3005,68,53,60
2368,168,3,563,3,3008,42,32,30
2369,168,3,564,2,3010,31,31,20
2370,168,3,565,4,3014,37,37,40
2371,168,3,566,5,3019,53,43,50
2372,168,3,567,9,3028,94,94,90
2373,168,3,568,4,3032,38,38,40
2374,168,3,569,7,3039,70,70,70
2375,168,3,570,3,3042,25,25,30
2376,168,3,571,2,3044,16,12,20
2377,168,3,572,8,3052,75,53,80
2378,168,3,573,9,3061,95,75,90
2379,168,3,574,3,3064,43,34,30
2380,168,3,575,7,3071,75,75,70
2381,168,3,576,3,3074,26,21,30
2382,168,3,577,5,3079,41,33,50
2383,168,3,578,3,3082,35,29,30
2384,168,3,579,5,3087,55,55,50
2385,168,3,580,9,3096,87,87,90
2386,168,3,581,9,3105,104,104,90
2387,168,3,582,5,3110,46,46,50
2388,168,3,583,4,3114,36,36,40
2389,168,3,584,3,3117,32,21,30
2390,168,3,585,4,3121,48,48,40
2391,168,3,586,3,3124,31,31,30
2392,168,3,587,2,3126,18,15,20
2393,168,3,588,2,3128,19,15,20
2394,168,3,589,6,3134,64,47,60
2395,168,3,590,3,3137,51,41,30
2396,168,3,591,7,3144,87,72,70
2397,168,3,592,4,3148,57,57,40
2398,168,3,593,4,3152,30,23,40
2399,168,3,594,9,3161,100,100,90
2400,168,3,595,8,3169,79,57,80
2401,168,3,596,9,3178,107,82,90
2402,168,3,597,7,3185,81,63,70
2403,168,3,598,5,3190,57,41,50
2404,168,3,599,3,3193,43,35,30
2405,168,3,600,5,3198,54,54,50
2406,168,3,601,4,3202,42,42,40
2407,168,3,602,9,3211,96,74,90
2408,168,3,603,6,3217,81,68,60
2409,168,3,604,5,3222,67,67,50
2410,168,3,605,5,3227,47,47,50
2411,168,3,606,5,3232,51,38,50
2412,168,3,607,3,3235,64,46,30
2413,168,3,608,4,3239,52,45,40
2414,168,3,609,8,3247,80,56,80
2415,168,3,610,7,3254,105,105,70
2416,168,3,611,8,3262,68,49,80
2417,168,3,612,9,3271,110,110,90
2418,168,3,613,9,3280,105,82,90
2419,168,3,614,9,3289,114,87,90
2420,168,3,615,5,3294,88,65,50
2421,168,3,616,4,3298,55,48,40
2422,168,3,617,3,3301,35,27,30
2423,168,3,618,7,3308,71,71,70
2424,168,3,619,8,3316,68,54,80
2425,168,3,620,7,3323,77,57,70
2426,168,3,621,6,3329,81,63,60
2427,168,3,622,5,3334,70,55,50
2428,168,3,623,2,3336,37,28,20
2429,168,3,624,9,3345,93,70,90
2430,168,3,625,4,3349,80,58,40
2431,168,3,626,7,3356,84,65,70
2432,168,3,627,8,3364,89,89,80
2433,168,3,628,6,3370,80,80,60
2434,168,3,629,5,3375,65,52,50
2435,168,3,630,9,3384,118,102,90
2436,168,3,631,4,3388,62,49,40
2437,168,3,632,7,3395,89,89,70
2438,168,3,633,7,3402,60,46,70
2439,168,3,634,4,3406,63,63,40
2440,168,3,635,4,3410,46,36,40
2441,168,3,636,3,3413,47,39,30
2442,168,3,637,9,3422,102,102,90
2443,168,3,638,5,3427,53,45,50
2444,168,3,639,3,3430,32,32,30
2445,168,3,640,9,3439,93,71,90
2446,168,3,641,4,3443,62,47,40
2447,168,3,642,3,3446,55,55,30
2448,168,3,643,6,3452,50,50,60
2449,168,3,644,7,3459,88,72,70
2450,168,3,645,2,3461,36,29,20
2451,168,3,646,5,3466,59,48,50
2452,168,3,647,6,3472,78,78,60
2453,168,3,648,8,3480,88,88,80
2454,168,3,649,4,3484,43,43,40
2455,168,3,650,6,3490,58,58,60
2456,168,3,651,6,3496,58,58,60
2457,168,3,652,7,3503,72,72,70
2458,168,3,653,8,3511,74,74,80
2459,168,3,654,6,3517,74,61,60
2460,168,3,655,4,3521,64,64,40
2461,168,3,656,9,3530,94,94,90
2462,168,3,657,9,3539,80,80,90
2463,168,3,658,2,3541,18,13,20
2464,168,3,659,9,3550,73,73,90
2465,168,3,660,9,3559,101,101,90
2466,168,3,661,9,3568,92,73,90
2467,168,3,662,8,3576,94,75,80
2468,168,3,663,4,3580,56,44,40
2469,168,3,664,9,3589,102,102,90
2470,168,3,665,7,3596,77,59,70
2471,168,3,666,8,3604,112,112,80
2472,168,3,667,3,3607,25,17,30
2473,168,3,668,7,3614,99,76,70
2474,168,3,669,2,3616,46,46,20
2475,168,3,670,6,3622,55,46,60
2476,168,3,671,7,3629,80,63,70
2477,168,3,672,9,3638,114,114,90
2478,168,3,673,2,3640,20,17,20
2479,168,3,674,5,3645,58,58,50
2480,168,3,675,9,3654,83,65,90
2481,168,3,676,4,3658,62,49,40
2482,168,3,677,2,3660,28,28,20
2483,168,3,678,5,3665,40,32,50
2484,168,3,679,3,3668,40,30,30
2485,168,3,680,6,3674,72,57,60
2486,168,3,681,5,3679,66,57,50
2487,168,3,682,5,3684,65,54,50
2488,168,3,683,3,3687,37,37,30
2489,168,3,684,2,3689,19,12,20
2490,168,3,685,5,3694,54,40,50
2491,168,3,686,6,3700,62,62,60
2492,168,3,687,4,3704,36,36,40
2493,168,3,688,6,3710,59,45,60
2494,168,3,689,9,3719,129,129,90
2495,168,3,690,3,3722,25,19,30
2496,168,3,691,7,3729,62,62,70
2497,168,3,692,6,3735,71,57,60
2498,168,3,693,6,3741,71,58,60
2499,168,3,694,2,3743,34,30,20
2500,168,3,695,6,3749,69,56,60
2501,168,3,696,2,3751,32,32,20
2502,168,3,697,4,3755,34,34,40
2503,168,3,698,4,3759,38,38,40
2504,168,3,699,7,3766,64,47,70
2505,168,3,700,2,3768,46,36,20
2506,168,3,701,3,3771,36,28,30
2507,168,3,702,9,3780,100,100,90
2508,168,3,703,7,3787,71,71,70
2509,168,3,704,9,3796,94,94,90
2510,168,3,705,7,3803,84,69,70
2511,168,3,706,5,3808,55,47,50
2512,168,3,707,2,3810,23,23,20
2513,168,3,708,3,3813,24,24,30
2514,168,3,709,9,3822,96,78,90
2515,168,3,710,6,3828,79,62,60
2516,168,3,711,6,3834,81,81,60
2517,168,3,712,8,3842,97,73,80
2518,168,3,713,4,3846,64,64,40
2519,168,3,714,5,3851,46,46,50
2520,168,3,715,3,3854,27,21,30
2521,168,3,716,5,3859,60,50,50
2522,168,3,717,2,3861,23,18,20
2523,168,3,718,9,3870,100,100,90
2524,168,3,719,7,3877,72,72,70
2525,168,3,720,5,3882,36,36,50
2526,168,3,721,6,3888,58,43,60
2527,168,3,722,7,3895,91,71,70
2528,168,3,723,8,3903,99,80,80
2529,168,3,724,2,3905,38,38,20
2530,168,3,725,9,3914,84,70,90
2531,168,3,726,5,3919,59,59,50
2532,168,3,727,7,3926,65,54,70
2533,168,3,728,8,3934,80,56,80
2534,168,3,729,9,3943,126,126,90
2535,168,3,730,9,3952,88,67,90
2536,168,3,731,5,3957,70,52,50
2537,168,3,732,6,3963,61,46,60
2538,168,3,733,6,3969,89,64,60
2539,168,3,734,2,3971,43,36,20
2540,168,3,735,6,3977,53,37,60
2541,168,3,736,8,3985,104,104,80
2542,168,3,737,2,3987,24,24,20
2543,168,3,738,8,3995,86,68,80
2544,168,3,739,4,3999,61,61,40
2545,168,3,740,7,4006,76,53,70
2546,168,3,741,3,4009,49,49,30
2547,168,3,742,4,4013,44,38,40
2548,168,3,743,4,4017,42,42,40
2549,168,3,744,8,4025,85,85,80
2550,168,3,745,6,4031,52,39,60
2551,168,3,746,5,4036,74,74,50
2552,168,3,747,4,4040,44,33,40
2553,168,3,748,6,4046,69,69,60
2554,168,3,749,5,4051,46,37,50
2555,168,3,750,5,4056,55,55,50
2556,168,3,751,6,4062,49,39,60
2557,168,3,752,8,4070,87,87,80
2558,168,3,753,4,4074,40,31,40
2559,168,3,754,4,4078,45,45,40
2560,168,3,755,8,4086,76,76,80
2561,168,3,756,5,4091,51,32,50
2562,168,3,757,8,4099,134,107,80
2563,168,3,758,8,4107,121,121,80
2564,168,3,759,4,4111,39,39,40
2565,168,3,760,8,4119,92,92,80
2566,168,3,761,2,4121,21,21,20
2567,168,3,762,5,4126,41,41,50
2568,168,3,763,9,4135,83,65,90
2569,168,3,764,8,4143,91,91,80
2570,168,3,765,6,4149,65,50,60
2571,168,3,766,2,4151,30,30,20
2572,168,3,767,6,4157,50,41,60
2573,168,3,768,5,4162,53,40,50
2574,168,3,769,8,4170,86,86,80
2575,168,3,770,3,4173,35,35,30
2576,168,3,771,3,4176,27,21,30
2577,168,3,772,4,4180,52,52,40
2578,168,3,773,2,4182,16,12,20
2579,168,3,774,7,4189,93,74,70
2580,168,3,775,8,4197,88,69,80
2581,168,3,776,2,4199,38,30,20
2582,168,3,777,6,4205,64,64,60
2583,168,3,778,5,4210,52,52,50
2584,168,3,779,9,4219,87,61,90
2585,168,3,780,3,4222,55,43,30
2586,168,3,781,2,4224,18,17,20
2587,168,3,782,9,4233,87,87,90
2588,168,3,783,4,4237,44,44,40
2589,168,3,784,7,4244,74,53,70
2590,168,3,785,7,4251,98,78,70
2591,168,3,786,9,4260,103,103,90
2592,168,3,787,7,4267,62,62,70
2593,168,3,788,7,4274,70,56,70
2594,168,3,789,2,4276,33,21,20
2595,168,3,790,5,4281,77,54,50
2596,168,3,791,7,4288,103,103,70
2597,168,3,792,3,4291,27,21,30
2598,168,3,793,6,4297,65,51,60
2599,168,3,794,3,4300,50,41,30
2600,168,3,795,8,4308,88,88,80
2601,168,3,796,7,4315,68,55,70
2602,168,3,797,9,4324,99,82,90
2603,168,3,798,3,4327,52,52,30
2604,168,3,799,7,4334,73,73,70
2605,168,3,800,9,4343,75,58,90
2606,168,3,801,8,4351,93,93,80
2607,168,3,802,2,4353,13,9,20
2608,168,3,803,9,4362,106,84,90
2609,168,3,804,3,4365,50,39,30
2610,168,3,805,7,4372,93,93,70
2611,168,3,806,9,4381,88,88,90
2612,168,3,807,5,4386,40,40,50
2613,168,3,808,2,4388,16,14,20
2614,168,3,809,3,4391,33,24,30
2615,168,3,810,5,4396,59,59,50
2616,168,3,811,9,4405,88,72,90
2617,168,3,812,3,4408,48,48,30
2618,168,3,813,7,4415,57,44,70
2619,168,3,814,8,4423,87,87,80
2620,168,3,815,5,4428,43,35,50
2621,168,3,816,8,4436,102,82,80
2622,168,3,817,9,4445,93,75,90
2623,168,3,818,3,4448,53,53,30
2624,168,3,819,2,4450,20,15,20
2625,168,3,820,9,4459,110,110,90
2626,168,3,821,9,4468,82,64,90
2627,168,3,822,7,4475,97,97,70
2628,168,3,823,3,4478,39,39,30
2629,168,3,824,9,4487,102,76,90
2630,168,3,825,3,4490,49,37,30
2631,168,3,826,7,4497,84,63,70
2632,168,3,827,6,4503,79,79,60
2633,168,3,828,8,4511,73,73,80
2634,168,3,829,5,4516,41,31,50
2635,168,3,830,2,4518,29,24,20
2636,168,3,831,3,4521,42,33,30
2637,168,3,832,2,4523,24,24,20
2638,168,3,833,9,4532,102,81,90
2639,168,3,834,6,4538,74,57,60
2640,168,3,835,9,4547,102,102,90
2641,168,3,836,6,4553,66,56,60
2642,168,3,837,2,4555,28,28,20
2643,168,3,838,4,4559,46,36,40
2644,168,3,839,8,4567,81,81,80
2645,168,3,840,4,4571,41,32,40
2646,168,3,841,4,4575,53,53,40
2647,168,3,842,7,4582,66,53,70
2648,168,3,843,4,4586,51,51,40
2649,168,3,844,8,4594,74,57,80
2650,168,3,845,7,4601,93,75,70
2651,168,3,846,4,4605,60,60,40
2652,168,3,847,5,4610,47,35,50
2653,168,3,848,4,4614,62,62,40
2654,168,3,849,9,4623,97,97,90
2655,168,3,850,3,4626,34,34,30
2656,168,3,851,5,4631,55,55,50
2657,168,3,852,4,4635,37,31,40
2658,168,3,853,5,4640,53,53,50
2659,168,3,854,7,4647,71,54,70
2660,168,3,855,3,4650,51,37,30
2661,168,3,856,4,4654,62,52,40
2662,168,3,857,7,4661,81,81,70
2663,168,3,858,4,4665,37,37,40
2664,168,3,859,3,4668,28,22,30
2665,168,3,860,2,4670,33,26,20
2666,168,3,861,5,4675,71,71,50
2667,168,3,862,9,4684,88,68,90
2668,168,3,863,2,4686,44,44,20
2669,168,3,864,7,4693,73,58,70
2670,168,3,865,4,4697,64,54,40
2671,168,3,866,5,4702,51,51,50
2672,168,3,867,7,4709,71,71,70
2673,168,3,868,6,4715,62,62,60
2674,168,3,869,5,4720,49,49,50
2675,168,3,870,7,4727,76,76,70
2676,168,3,871,2,4729,20,17,20
2677,168,3,872,4,4733,26,26,40
2678,168,3,873,3,4736,29,24,30
2679,168,3,874,3,4739,33,27,30
2680,168,3,875,8,4747,77,77,80
2681,168,3,876,6,4753,66,66,60
2682,168,3,877,6,4759,52,36,60
2683,168,3,878,9,4768,114,92,90
2684,168,3,879,5,4773,76,58,50
2685,168,3,880,4,4777,52,52,40
2686,168,3,881,9,4786,84,67,90
2687,168,3,882,9,4795,106,106,90
2688,168,3,883,6,4801,50,35,60
2689,168,3,884,4,4805,64,64,40
2690,168,3,885,6,4811,39,31,60
2691,168,3,886,4,4815,40,32,40
2692,168,3,887,8,4823,78,78,80
2693,168,3,888,9,4832,83,83,90
2694,168,3,889,6,4838,64,55,60
2695,168,3,890,4,4842,46,46,40
2696,168,3,891,4,4846,57,49,40
2697,168,3,892,7,4853,85,85,70
2698,168,3,893,6,4859,50,50,60
2699,168,3,894,3,4862,32,32,30
2700,168,3,895,6,4868,70,51,60
2701,168,3,896,3,4871,38,38,30
2702,168,3,897,6,4877,55,43,60
2703,168,3,898,5,4882,67,50,50
2704,168,3,899,6,4888,69,55,60
2705,168,3,900,6,4894,79,79,60
2706,168,3,901,2,4896,17,14,20
2707,168,3,902,9,4905,81,81,90
2708,168,3,903,8,4913,84,67,80
2709,168,3,904,5,4918,72,72,50
2710,168,3,905,3,4921,32,32,30
2711,168,3,906,2,4923,26,25,20
2712,168,3,907,5,4928,45,45,50
2713,168,3,908,5,4933,42,42,50
2714,168,3,909,5,4938,54,44,50
2715,168,3,910,4,4942,44,31,40
2716,168,3,911,9,4951,96,74,90
2717,168,3,912,6,4957,70,70,60
2718,168,3,913,5,4962,49,43,50
2719,168,3,914,7,4969,79,79,70
2720,168,3,915,8,4977,82,82,80
2721,168,3,916,2,4979,23,23,20
2722,168,3,917,7,4986,68,68,70
2723,168,3,918,3,4989,37,37,30
2724,168,3,919,5,4994,38,38,50
