,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,117,3,360,3,1962,28,3,30
2169,117,3,361,3,1965,50,6,30
2170,117,3,362,4,1969,76,76,40
2171,117,3,363,3,1972,30,1,30
2172,117,3,364,3,1975,56,56,30
2173,117,3,365,4,1979,38,8,40
2174,117,3,366,6,1985,75,7,60
2175,117,3,367,6,1991,128,23,60
2176,117,3,368,5,1996,165,165,50
2177,117,3,369,8,2004,98,14,80
2178,117,3,370,7,2011,171,20,70
2179,117,3,371,8,2019,237,237,80
2180,117,3,372,4,2023,41,41,40
2181,117,3,373,9,2032,110,9,90
2182,117,3,374,3,2035,128,128,30
2183,117,3,375,9,2044,85,14,90
2184,117,3,376,5,2049,128,29,50
2185,117,3,377,9,2058,173,173,90
2186,117,3,378,6,2064,50,4,60
2187,117,3,379,8,2072,124,21,80
2188,117,3,380,7,2079,164,164,70
2189,117,3,381,4,2083,43,43,40
2190,117,3,382,6,2089,76,76,60
2191,117,3,383,9,2098,103,17,90
2192,117,3,384,3,2101,118,21,30
2193,117,3,385,4,2105,128,30,40
2194,117,3,386,6,2111,171,171,60
2195,117,3,387,8,2119,80,14,80
2196,117,3,388,9,2128,150,20,90
2197,117,3,389,7,2135,209,27,70
2198,117,3,390,6,2141,234,29,60
2199,117,3,391,3,2144,226,31,30
2200,117,3,392,2,2146,220,38,20
2201,117,3,393,6,2152,247,247,60
2202,117,3,394,8,2160,72,11,80
2203,117,3,395,6,2166,126,126,60
2204,117,3,396,7,2173,75,75,70
2205,117,3,397,5,2178,61,10,50
2206,117,3,398,9,2187,164,164,90
2207,117,3,399,6,2193,73,73,60
2208,117,3,400,2,2195,21,21,20
2209,117,3,401,4,2199,33,1,40
2210,117,3,402,7,2206,95,10,70
2211,117,3,403,8,2214,161,29,80
2212,117,3,404,2,2216,150,15,20
2213,117,3,405,7,2223,198,26,70
2214,117,3,406,3,2226,193,25,30
2215,117,3,407,3,2229,192,192,30
2216,117,3,408,9,2238,100,17,90
2217,117,3,409,9,2247,167,16,90
2218,117,3,410,2,2249,177,177,20
2219,117,3,411,6,2255,59,8,60
2220,117,3,412,7,2262,126,126,70
2221,117,3,413,2,2264,25,4,20
2222,117,3,414,5,2269,67,8,50
2223,117,3,415,9,2278,156,26,90
2224,117,3,416,5,2283,180,180,50
2225,117,3,417,4,2287,38,6,40
2226,117,3,418,7,2294,107,16,70
2227,117,3,419,4,2298,130,25,40
2228,117,3,420,4,2302,143,22,40
2229,117,3,421,7,2309,191,26,70
2230,117,3,422,7,2316,236,28,70
2231,117,3,423,3,2319,232,232,30
2232,117,3,424,2,2321,17,0,20
2233,117,3,425,2,2323,45,11,20
2234,117,3,426,8,2331,112,112,80
2235,117,3,427,6,2337,59,11,60
2236,117,3,428,2,2339,57,8,20
2237,117,3,429,8,2347,130,22,80
2238,117,3,430,5,2352,163,163,50
2239,117,3,431,6,2358,62,10,60
2240,117,3,432,9,2367,141,141,90
2241,117,3,433,8,2375,78,6,80
2242,117,3,434,4,2379,122,13,40
2243,117,3,435,8,2387,203,22,80
2244,117,3,436,8,2395,264,42,80
2245,117,3,437,3,2398,255,35,30
2246,117,3,438,6,2404,287,48,60
2247,117,3,439,2,2406,259,36,20
2248,117,3,440,7,2413,298,55,70
2249,117,3,441,8,2421,319,43,80
2250,117,3,442,7,2428,344,59,70
2251,117,3,443,2,2430,308,308,20
2252,117,3,444,7,2437,63,63,70
2253,117,3,445,5,2442,54,54,50
2254,117,3,446,4,2446,35,35,40
2255,117,3,447,2,2448,24,24,20
2256,117,3,448,5,2453,50,8,50
2257,117,3,449,6,2459,95,95,60
2258,117,3,450,5,2464,35,5,50
2259,117,3,451,9,2473,108,108,90
2260,117,3,452,7,2480,70,8,70
2261,117,3,453,9,2489,146,21,90
2262,117,3,454,7,2496,185,30,70
2263,117,3,455,8,2504,242,30,80
2264,117,3,456,5,2509,267,49,50
2265,117,3,457,9,2518,306,46,90
2266,117,3,458,4,2522,302,44,40
2267,117,3,459,7,2529,325,325,70
2268,117,3,460,4,2533,40,40,40
2269,117,3,461,2,2535,16,2,20
2270,117,3,462,6,2541,76,9,60
2271,117,3,463,3,2544,89,89,30
2272,117,3,464,6,2550,76,76,60
2273,117,3,465,2,2552,18,3,20
2274,117,3,466,8,2560,90,90,80
2275,117,3,467,9,2569,79,14,90
2276,117,3,468,5,2574,106,10,50
2277,117,3,469,3,2577,118,118,30
2278,117,3,470,5,2582,61,61,50
2279,117,3,471,9,2591,103,13,90
2280,117,3,472,2,2593,106,106,20
2281,117,3,473,3,2596,28,6,30
2282,117,3,474,7,2603,104,104,70
2283,117,3,475,8,2611,78,9,80
2284,117,3,476,4,2615,104,104,40
2285,117,3,477,5,2620,47,10,50
2286,117,3,478,9,2629,139,139,90
2287,117,3,479,6,2635,50,7,60
2288,117,3,480,7,2642,119,119,70
2289,117,3,481,5,2647,51,51,50
2290,117,3,482,6,2653,52,52,60
2291,117,3,483,6,2659,65,65,60
2292,117,3,484,2,2661,17,3,20
2293,117,3,485,6,2667,68,10,60
2294,117,3,486,4,2671,102,19,40
2295,117,3,487,3,2674,107,17,30
2296,117,3,488,9,2683,184,22,90
2297,117,3,489,9,2692,256,40,90
2298,117,3,490,6,2698,265,48,60
2299,117,3,491,4,2702,253,45,40
2300,117,3,492,5,2707,250,37,50
2301,117,3,493,9,2716,299,39,90
2302,117,3,494,2,2718,284,30,20
2303,117,3,495,9,2727,358,58,90
2304,117,3,496,8,2735,375,52,80
2305,117,3,497,9,2744,410,76,90
2306,117,3,498,5,2749,382,59,50
2307,117,3,499,4,2753,356,58,40
2308,117,3,500,7,2760,381,48,70
2309,117,3,501,4,2764,374,55,40
2310,117,3,502,9,2773,411,411,90
2311,117,3,503,6,2779,67,10,60
2312,117,3,504,7,2786,141,23,70
2313,117,3,505,4,2790,158,158,40
2314,117,3,506,5,2795,42,9,50
2315,117,3,507,7,2802,89,11,70
2316,117,3,508,2,2804,96,96,20
2317,117,3,509,2,2806,16,16,20
2318,117,3,510,4,2810,48,48,40
2319,117,3,511,5,2815,49,9,50
2320,117,3,512,4,2819,89,89,40
2321,117,3,513,3,2822,28,0,30
2322,117,3,514,7,2829,120,17,70
2323,117,3,515,8,2837,176,176,80
2324,117,3,516,3,2840,28,6,30
2325,117,3,517,5,2845,67,8,50
2326,117,3,518,9,2854,151,21,90
2327,117,3,519,4,2858,168,168,40
2328,117,3,520,6,2864,50,7,60
2329,117,3,521,3,2867,74,9,30
2330,117,3,522,9,2876,166,166,90
2331,117,3,523,3,2879,31,1,30
2332,117,3,524,5,2884,82,13,50
2333,117,3,525,9,2893,139,139,90
2334,117,3,526,2,2895,19,5,20
2335,117,3,527,5,2900,52,52,50
2336,117,3,528,4,2904,37,3,40
2337,117,3,529,9,2913,121,121,90
2338,117,3,530,4,2917,41,41,40
2339,117,3,531,3,2920,25,2,30
2340,117,3,532,6,2926,90,20,60
2341,117,3,533,3,2929,110,15,30
2342,117,3,534,3,2932,122,22,30
2343,117,3,535,3,2935,124,16,30
2344,117,3,536,5,2940,148,11,50
2345,117,3,537,7,2947,212,38,70
2346,117,3,538,6,2953,231,39,60
2347,117,3,539,4,2957,230,32,40
2348,117,3,540,7,2964,263,47,70
2349,117,3,541,3,2967,244,244,30
2350,117,3,542,6,2973,66,66,60
2351,117,3,543,7,2980,59,10,70
2352,117,3,544,3,2983,74,8,30
2353,117,3,545,9,2992,154,28,90
2354,117,3,546,6,2998,179,29,60
2355,117,3,547,6,3004,215,215,60
2356,117,3,548,9,3013,86,86,90
2357,117,3,549,9,3022,75,15,90
2358,117,3,550,9,3031,153,25,90
2359,117,3,551,6,3037,191,191,60
2360,117,3,552,9,3046,102,18,90
2361,117,3,553,9,3055,167,167,90
2362,117,3,554,6,3061,46,7,60
2363,117,3,555,3,3064,69,69,30
2364,117,3,556,2,3066,18,18,20
2365,117,3,557,7,3073,67,9,70
2366,117,3,558,5,3078,108,13,50
2367,117,3,559,2,3080,113,113,20
2368,117,3,560,7,3087,67,11,70
2369,117,3,561,7,3094,146,17,70
2370,117,3,562,4,3098,176,176,40
2371,117,3,563,3,3101,34,4,30
2372,117,3,564,9,3110,111,14,90
2373,117,3,565,2,3112,112,112,20
2374,117,3,566,2,3114,20,3,20
2375,117,3,567,2,3116,38,4,20
2376,117,3,568,2,3118,56,7,20
2377,117,3,569,3,3121,72,11,30
2378,117,3,570,3,3124,107,107,30
2379,117,3,571,7,3131,52,52,70
2380,117,3,572,5,3136,49,5,50
2381,117,3,573,9,3145,140,27,90
2382,117,3,574,9,3154,196,29,90
2383,117,3,575,4,3158,219,36,40
2384,117,3,576,6,3164,235,235,60
2385,117,3,577,5,3169,47,5,50
2386,117,3,578,5,3174,85,85,50
2387,117,3,579,2,3176,14,14,20
2388,117,3,580,7,3183,74,10,70
2389,117,3,581,7,3190,139,28,70
2390,117,3,582,8,3198,199,199,80
2391,117,3,583,3,3201,32,4,30
2392,117,3,584,9,3210,105,20,90
2393,117,3,585,7,3217,147,22,70
2394,117,3,586,8,3225,199,199,80
2395,117,3,587,3,3228,28,3,30
2396,117,3,588,5,3233,79,12,50
2397,117,3,589,2,3235,84,84,20
2398,117,3,590,6,3241,57,12,60
2399,117,3,591,2,3243,59,5,20
2400,117,3,592,2,3245,79,12,20
2401,117,3,593,6,3251,122,122,60
2402,117,3,594,5,3256,54,54,50
2403,117,3,595,4,3260,36,36,40
2404,117,3,596,7,3267,84,6,70
2405,117,3,597,3,3270,120,22,30
2406,117,3,598,4,3274,135,22,40
2407,117,3,599,6,3280,184,184,60
2408,117,3,600,9,3289,93,93,90
2409,117,3,601,8,3297,80,14,80
2410,117,3,602,7,3304,144,144,70
2411,117,3,603,8,3312,85,11,80
2412,117,3,604,2,3314,89,17,20
2413,117,3,605,3,3317,96,96,30
2414,117,3,606,2,3319,13,3,20
2415,117,3,607,7,3326,92,19,70
2416,117,3,608,9,3335,168,168,90
2417,117,3,609,3,3338,32,4,30
2418,117,3,610,3,3341,55,55,30
2419,117,3,611,2,3343,20,2,20
2420,117,3,612,5,3348,83,11,50
2421,117,3,613,5,3353,130,130,50
2422,117,3,614,2,3355,18,7,20
2423,117,3,615,6,3361,52,52,60
2424,117,3,616,5,3366,55,8,50
2425,117,3,617,5,3371,76,76,50
2426,117,3,618,2,3373,26,3,20
2427,117,3,619,3,3376,51,8,30
2428,117,3,620,3,3379,65,65,30
2429,117,3,621,5,3384,42,5,50
2430,117,3,622,5,3389,87,87,50
2431,117,3,623,2,3391,18,18,20
2432,117,3,624,5,3396,40,6,50
2433,117,3,625,4,3400,78,8,40
2434,117,3,626,8,3408,168,26,80
2435,117,3,627,8,3416,233,41,80
2436,117,3,628,3,3419,214,27,30
2437,117,3,629,7,3426,243,29,70
2438,117,3,630,7,3433,291,37,70
2439,117,3,631,9,3442,339,339,90
2440,117,3,632,6,3448,61,61,60
2441,117,3,633,9,3457,83,15,90
2442,117,3,634,5,3462,107,19,50
2443,117,3,635,2,3464,107,15,20
2444,117,3,636,8,3472,162,30,80
2445,117,3,637,5,3477,182,182,50
2446,117,3,638,5,3482,40,40,50
2447,117,3,639,2,3484,15,2,20
2448,117,3,640,2,3486,35,8,20
2449,117,3,641,9,3495,119,20,90
2450,117,3,642,2,3497,119,15,20
2451,117,3,643,9,3506,195,30,90
2452,117,3,644,9,3515,248,248,90
2453,117,3,645,2,3517,23,0,20
2454,117,3,646,8,3525,119,119,80
2455,117,3,647,5,3530,45,45,50
2456,117,3,648,7,3537,70,70,70
2457,117,3,649,7,3544,73,13,70
2458,117,3,650,9,3553,148,15,90
2459,117,3,651,2,3555,143,143,20
2460,117,3,652,8,3563,65,65,80
2461,117,3,653,6,3569,57,57,60
2462,117,3,654,6,3575,68,6,60
2463,117,3,655,4,3579,99,99,40
2464,117,3,656,9,3588,84,18,90
2465,117,3,657,3,3591,100,13,30
2466,117,3,658,4,3595,125,20,40
2467,117,3,659,9,3604,197,26,90
2468,117,3,660,4,3608,210,210,40
2469,117,3,661,9,3617,93,93,90
2470,117,3,662,3,3620,28,28,30
2471,117,3,663,2,3622,15,15,20
2472,117,3,664,2,3624,22,2,20
2473,117,3,665,2,3626,38,38,20
2474,117,3,666,8,3634,88,13,80
2475,117,3,667,9,3643,165,165,90
2476,117,3,668,6,3649,59,10,60
2477,117,3,669,4,3653,84,17,40
2478,117,3,670,3,3656,100,10,30
2479,117,3,671,7,3663,156,24,70
2480,117,3,672,9,3672,221,33,90
2481,117,3,673,3,3675,227,227,30
2482,117,3,674,8,3683,89,8,80
2483,117,3,675,6,3689,139,139,60
2484,117,3,676,3,3692,36,36,30
2485,117,3,677,7,3699,63,63,70
2486,117,3,678,4,3703,30,7,40
2487,117,3,679,4,3707,67,16,40
2488,117,3,680,3,3710,77,13,30
2489,117,3,681,3,3713,103,16,30
2490,117,3,682,4,3717,127,127,40
2491,117,3,683,4,3721,39,7,40
2492,117,3,684,7,3728,100,100,70
2493,117,3,685,7,3735,73,14,70
2494,117,3,686,2,3737,80,11,20
2495,117,3,687,8,3745,152,23,80
2496,117,3,688,6,3751,179,25,60
2497,117,3,689,7,3758,223,223,70
2498,117,3,690,9,3767,97,8,90
2499,117,3,691,7,3774,152,16,70
2500,117,3,692,3,3777,163,31,30
2501,117,3,693,8,3785,213,213,80
2502,117,3,694,2,3787,24,4,20
2503,117,3,695,6,3793,79,12,60
2504,117,3,696,2,3795,84,84,20
2505,117,3,697,9,3804,94,94,90
2506,117,3,698,5,3809,41,41,50
2507,117,3,699,8,3817,79,11,80
2508,117,3,700,9,3826,148,23,90
2509,117,3,701,5,3831,192,192,50
2510,117,3,702,5,3836,57,57,50
2511,117,3,703,4,3840,36,4,40
2512,117,3,704,7,3847,112,112,70
2513,117,3,705,8,3855,75,10,80
2514,117,3,706,5,3860,122,20,50
2515,117,3,707,2,3862,117,12,20
2516,117,3,708,9,3871,190,30,90
2517,117,3,709,2,3873,173,173,20
2518,117,3,710,9,3882,91,10,90
2519,117,3,711,3,3885,109,109,30
2520,117,3,712,5,3890,42,42,50
2521,117,3,713,3,3893,18,2,30
2522,117,3,714,4,3897,61,61,40
2523,117,3,715,6,3903,68,7,60
2524,117,3,716,2,3905,86,11,20
2525,117,3,717,7,3912,143,22,70
2526,117,3,718,8,3920,204,25,80
2527,117,3,719,7,3927,261,261,70
2528,117,3,720,5,3932,53,7,50
2529,117,3,721,3,3935,75,75,30
2530,117,3,722,7,3942,77,12,70
2531,117,3,723,7,3949,130,16,70
2532,117,3,724,9,3958,225,38,90
2533,117,3,725,6,3964,249,249,60
2534,117,3,726,5,3969,55,5,50
2535,117,3,727,3,3972,86,86,30
2536,117,3,728,4,3976,36,7,40
2537,117,3,729,5,3981,85,12,50
2538,117,3,730,4,3985,105,22,40
2539,117,3,731,6,3991,133,133,60
2540,117,3,732,4,3995,36,6,40
2541,117,3,733,9,4004,98,98,90
2542,117,3,734,9,4013,97,18,90
2543,117,3,735,2,4015,94,94,20
2544,117,3,736,5,4020,55,7,50
2545,117,3,737,9,4029,152,18,90
2546,117,3,738,2,4031,151,25,20
2547,117,3,739,5,4036,174,30,50
2548,117,3,740,7,4043,216,29,70
2549,117,3,741,2,4045,209,209,20
2550,117,3,742,2,4047,18,18,20
2551,117,3,743,8,4055,71,9,80
2552,117,3,744,8,4063,144,144,80
2553,117,3,745,7,4070,61,61,70
2554,117,3,746,3,4073,22,0,30
2555,117,3,747,2,4075,43,6,20
2556,117,3,748,3,4078,63,5,30
2557,117,3,749,7,4085,135,15,70
2558,117,3,750,8,4093,211,33,80
2559,117,3,751,9,4102,278,278,90
2560,117,3,752,4,4106,46,8,40
2561,117,3,753,2,4108,59,59,20
2562,117,3,754,5,4113,49,9,50
2563,117,3,755,9,4122,124,15,90
2564,117,3,756,7,4129,188,17,70
2565,117,3,757,9,4138,264,49,90
2566,117,3,758,2,4140,224,22,20
2567,117,3,759,2,4142,221,35,20
2568,117,3,760,2,4144,205,25,20
2569,117,3,761,3,4147,204,204,30
2570,117,3,762,2,4149,26,1,20
2571,117,3,763,2,4151,52,8,20
2572,117,3,764,6,4157,102,8,60
2573,117,3,765,4,4161,132,20,40
2574,117,3,766,6,4167,173,173,60
2575,117,3,767,2,4169,19,4,20
2576,117,3,768,5,4174,63,8,50
2577,117,3,769,5,4179,110,110,50
2578,117,3,770,5,4184,46,6,50
2579,117,3,771,5,4189,98,98,50
2580,117,3,772,3,4192,25,25,30
2581,117,3,773,7,4199,65,5,70
2582,117,3,774,7,4206,120,18,70
2583,117,3,775,2,4208,121,22,20
2584,117,3,776,9,4217,169,25,90
2585,117,3,777,4,4221,184,17,40
2586,117,3,778,4,4225,202,30,40
2587,117,3,779,3,4228,201,39,30
2588,117,3,780,7,4235,235,235,70
2589,117,3,781,5,4240,48,10,50
2590,117,3,782,5,4245,88,15,50
2591,117,3,783,7,4252,136,136,70
2592,117,3,784,6,4258,61,13,60
2593,117,3,785,2,4260,69,69,20
2594,117,3,786,3,4263,25,6,30
2595,117,3,787,3,4266,55,5,30
2596,117,3,788,4,4270,89,19,40
2597,117,3,789,3,4273,103,12,30
2598,117,3,790,2,4275,114,114,20
2599,117,3,791,2,4277,18,3,20
2600,117,3,792,4,4281,49,6,40
2601,117,3,793,4,4285,84,84,40
2602,117,3,794,3,4288,30,30,30
2603,117,3,795,5,4293,45,10,50
2604,117,3,796,3,4296,65,11,30
2605,117,3,797,5,4301,102,15,50
2606,117,3,798,7,4308,165,27,70
2607,117,3,799,3,4311,167,32,30
2608,117,3,800,7,4318,211,47,70
2609,117,3,801,7,4325,240,36,70
2610,117,3,802,7,4332,288,45,70
2611,117,3,803,4,4336,291,291,40
2612,117,3,804,2,4338,15,2,20
2613,117,3,805,2,4340,31,6,20
2614,117,3,806,7,4347,109,19,70
2615,117,3,807,5,4352,136,22,50
2616,117,3,808,2,4354,129,22,20
2617,117,3,809,4,4358,145,12,40
2618,117,3,810,3,4361,157,25,30
2619,117,3,811,8,4369,209,21,80
2620,117,3,812,2,4371,203,29,20
2621,117,3,813,9,4380,260,260,90
2622,117,3,814,2,4382,23,7,20
2623,117,3,815,8,4390,101,10,80
2624,117,3,816,3,4393,119,15,30
2625,117,3,817,2,4395,127,19,20
2626,117,3,818,5,4400,156,29,50
2627,117,3,819,9,4409,225,37,90
2628,117,3,820,9,4418,297,297,90
2629,117,3,821,5,4423,43,5,50
2630,117,3,822,7,4430,120,120,70
2631,117,3,823,5,4435,58,58,50
2632,117,3,824,5,4440,36,36,50
2633,117,3,825,8,4448,67,8,80
2634,117,3,826,6,4454,117,117,60
2635,117,3,827,2,4456,21,5,20
2636,117,3,828,2,4458,30,2,20
2637,117,3,829,6,4464,89,89,60
2638,117,3,830,3,4467,21,0,30
2639,117,3,831,3,4470,45,45,30
2640,117,3,832,9,4479,84,11,90
2641,117,3,833,7,4486,135,21,70
2642,117,3,834,4,4490,153,25,40
2643,117,3,835,8,4498,215,22,80
2644,117,3,836,7,4505,264,36,70
2645,117,3,837,9,4514,311,311,90
2646,117,3,838,7,4521,63,63,70
2647,117,3,839,7,4528,81,81,70
2648,117,3,840,8,4536,76,12,80
2649,117,3,841,5,4541,117,16,50
2650,117,3,842,6,4547,162,22,60
2651,117,3,843,4,4551,193,34,40
2652,117,3,844,3,4554,192,192,30
2653,117,3,845,6,4560,66,10,60
2654,117,3,846,4,4564,93,18,40
2655,117,3,847,3,4567,99,9,30
2656,117,3,848,5,4572,135,135,50
2657,117,3,849,5,4577,53,7,50
2658,117,3,850,8,4585,119,14,80
2659,117,3,851,5,4590,143,22,50
2660,117,3,852,8,4598,209,209,80
2661,117,3,853,5,4603,58,10,50
2662,117,3,854,5,4608,85,85,50
2663,117,3,855,9,4617,92,15,90
2664,117,3,856,8,4625,160,160,80
2665,117,3,857,7,4632,69,69,70
2666,117,3,858,5,4637,44,9,50
2667,117,3,859,3,4640,74,74,30
2668,117,3,860,6,4646,55,11,60
2669,117,3,861,2,4648,62,9,20
2670,117,3,862,9,4657,123,123,90
2671,117,3,863,3,4660,40,9,30
2672,117,3,864,8,4668,120,15,80
2673,117,3,865,4,4672,154,15,40
2674,117,3,866,8,4680,216,216,80
2675,117,3,867,8,4688,84,84,80
2676,117,3,868,8,4696,84,84,80
2677,117,3,869,8,4704,78,78,80
2678,117,3,870,6,4710,45,45,60
2679,117,3,871,7,4717,70,70,70
2680,117,3,872,9,4726,75,9,90
2681,117,3,873,4,4730,102,17,40
2682,117,3,874,4,4734,129,16,40
2683,117,3,875,7,4741,181,181,70
2684,117,3,876,2,4743,26,26,20
2685,117,3,877,7,4750,64,12,70
2686,117,3,878,4,4754,91,12,40
2687,117,3,879,6,4760,153,25,60
2688,117,3,880,6,4766,200,28,60
2689,117,3,881,8,4774,256,46,80
2690,117,3,882,3,4777,231,231,30
2691,117,3,883,5,4782,41,41,50
2692,117,3,884,6,4788,67,13,60
2693,117,3,885,5,4793,102,14,50
2694,117,3,886,9,4802,179,179,90
2695,117,3,887,5,4807,42,42,50
2696,117,3,888,8,4815,77,12,80
2697,117,3,889,8,4823,140,140,80
2698,117,3,890,6,4829,51,51,60
2699,117,3,891,4,4833,35,5,40
2700,117,3,892,9,4842,138,138,90
2701,117,3,893,5,4847,52,52,50
2702,117,3,894,4,4851,34,34,40
2703,117,3,895,6,4857,68,11,60
2704,117,3,896,6,4863,118,26,60
2705,117,3,897,3,4866,128,128,30
2706,117,3,898,2,4868,25,3,20
2707,117,3,899,5,4873,69,69,50
2708,117,3,900,3,4876,30,4,30
2709,117,3,901,9,4885,104,15,90
2710,117,3,902,5,4890,135,22,50
2711,117,3,903,5,4895,152,152,50
2712,117,3,904,6,4901,42,42,60
2713,117,3,905,3,4904,25,4,30
2714,117,3,906,5,4909,73,73,50
2715,117,3,907,9,4918,93,93,90
2716,117,3,908,8,4926,49,9,80
2717,117,3,909,7,4933,102,102,70
2718,117,3,910,6,4939,57,9,60
2719,117,3,911,5,4944,102,102,50
2720,117,3,912,2,4946,15,3,20
2721,117,3,913,7,4953,83,83,70
2722,117,3,914,9,4962,91,14,90
2723,117,3,915,7,4969,141,24,70
2724,117,3,916,3,4972,143,21,30
2725,117,3,917,9,4981,218,29,90
2726,117,3,918,4,4985,233,46,40
2727,117,3,919,7,4992,260,35,70
