,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,268,3,368,4,2064,46,46,40
2169,268,3,369,4,2068,36,36,40
2170,268,3,370,6,2074,67,8,60
2171,268,3,371,8,2082,147,17,80
2172,268,3,372,4,2086,166,14,40
2173,268,3,373,3,2089,171,171,30
2174,268,3,374,3,2092,23,4,30
2175,268,3,375,6,2098,79,11,60
2176,268,3,376,4,2102,107,9,40
2177,268,3,377,2,2104,122,16,20
2178,268,3,378,4,2108,152,152,40
2179,268,3,379,2,2110,26,6,20
2180,268,3,380,8,2118,99,99,80
2181,268,3,381,4,2122,35,4,40
2182,268,3,382,5,2127,82,82,50
2183,268,3,383,3,2130,31,31,30
2184,268,3,384,2,2132,21,21,20
2185,268,3,385,9,2141,96,96,90
2186,268,3,386,7,2148,74,74,70
2187,268,3,387,3,2151,34,34,30
2188,268,3,388,7,2158,58,2,70
2189,268,3,389,2,2160,79,79,20
2190,268,3,390,2,2162,27,2,20
2191,268,3,391,5,2167,62,5,50
2192,268,3,392,3,2170,88,88,30
2193,268,3,393,2,2172,19,3,20
2194,268,3,394,5,2177,59,59,50
2195,268,3,395,6,2183,58,58,60
2196,268,3,396,5,2188,56,56,50
2197,268,3,397,4,2192,41,41,40
2198,268,3,398,3,2195,21,21,30
2199,268,3,399,7,2202,68,68,70
2200,268,3,400,4,2206,36,36,40
2201,268,3,401,4,2210,32,6,40
2202,268,3,402,7,2217,92,92,70
2203,268,3,403,9,2226,81,81,90
2204,268,3,404,4,2230,51,8,40
2205,268,3,405,3,2233,75,75,30
2206,268,3,406,6,2239,75,75,60
2207,268,3,407,2,2241,19,19,20
2208,268,3,408,2,2243,19,19,20
2209,268,3,409,4,2247,44,44,40
2210,268,3,410,9,2256,107,4,90
2211,268,3,411,5,2261,146,146,50
2212,268,3,412,8,2269,95,95,80
2213,268,3,413,8,2277,95,95,80
2214,268,3,414,6,2283,66,5,60
2215,268,3,415,2,2285,79,79,20
2216,268,3,416,3,2288,23,23,30
2217,268,3,417,4,2292,39,39,40
2218,268,3,418,9,2301,105,105,90
2219,268,3,419,4,2305,40,40,40
2220,268,3,420,6,2311,60,10,60
2221,268,3,421,2,2313,67,67,20
2222,268,3,422,7,2320,61,61,70
2223,268,3,423,5,2325,43,43,50
2224,268,3,424,2,2327,24,24,20
2225,268,3,425,9,2336,107,107,90
2226,268,3,426,8,2344,73,5,80
2227,268,3,427,4,2348,99,5,40
2228,268,3,428,9,2357,171,171,90
2229,268,3,429,4,2361,42,42,40
2230,268,3,430,5,2366,63,7,50
2231,268,3,431,5,2371,105,105,50
2232,268,3,432,9,2380,96,96,90
2233,268,3,433,6,2386,61,8,60
2234,268,3,434,6,2392,121,15,60
2235,268,3,435,2,2394,120,120,20
2236,268,3,436,7,2401,78,2,70
2237,268,3,437,9,2410,164,164,90
2238,268,3,438,7,2417,63,63,70
2239,268,3,439,7,2424,66,66,70
2240,268,3,440,3,2427,27,27,30
2241,268,3,441,6,2433,84,84,60
2242,268,3,442,9,2442,107,107,90
2243,268,3,443,7,2449,62,62,70
2244,268,3,444,8,2457,80,80,80
2245,268,3,445,6,2463,47,4,60
2246,268,3,446,7,2470,110,110,70
2247,268,3,447,9,2479,81,81,90
2248,268,3,448,5,2484,40,40,50
2249,268,3,449,9,2493,87,13,90
2250,268,3,450,9,2502,183,17,90
2251,268,3,451,6,2508,229,229,60
2252,268,3,452,2,2510,26,26,20
2253,268,3,453,7,2517,79,79,70
2254,268,3,454,5,2522,49,49,50
2255,268,3,455,6,2528,61,61,60
2256,268,3,456,9,2537,80,13,90
2257,268,3,457,8,2545,155,155,80
2258,268,3,458,3,2548,35,35,30
2259,268,3,459,6,2554,62,6,60
2260,268,3,460,4,2558,99,8,40
2261,268,3,461,4,2562,127,127,40
2262,268,3,462,7,2569,78,78,70
2263,268,3,463,8,2577,77,77,80
2264,268,3,464,2,2579,20,20,20
2265,268,3,465,5,2584,53,53,50
2266,268,3,466,6,2590,47,47,60
2267,268,3,467,4,2594,41,41,40
2268,268,3,468,9,2603,97,97,90
2269,268,3,469,3,2606,31,0,30
2270,268,3,470,8,2614,111,11,80
2271,268,3,471,6,2620,144,144,60
2272,268,3,472,9,2629,99,99,90
2273,268,3,473,2,2631,17,17,20
2274,268,3,474,5,2636,58,8,50
2275,268,3,475,2,2638,64,64,20
2276,268,3,476,2,2640,25,25,20
2277,268,3,477,8,2648,60,5,80
2278,268,3,478,4,2652,96,96,40
2279,268,3,479,3,2655,30,30,30
2280,268,3,480,5,2660,51,6,50
2281,268,3,481,3,2663,78,78,30
2282,268,3,482,8,2671,74,8,80
2283,268,3,483,7,2678,144,12,70
2284,268,3,484,6,2684,199,20,60
2285,268,3,485,5,2689,217,217,50
2286,268,3,486,3,2692,29,29,30
2287,268,3,487,4,2696,44,8,40
2288,268,3,488,2,2698,55,55,20
2289,268,3,489,2,2700,26,2,20
2290,268,3,490,6,2706,77,77,60
2291,268,3,491,7,2713,68,68,70
2292,268,3,492,2,2715,16,16,20
2293,268,3,493,4,2719,41,41,40
2294,268,3,494,6,2725,53,53,60
2295,268,3,495,6,2731,72,11,60
2296,268,3,496,3,2734,89,89,30
2297,268,3,497,7,2741,76,76,70
2298,268,3,498,2,2743,22,22,20
2299,268,3,499,8,2751,80,80,80
2300,268,3,500,6,2757,51,51,60
2301,268,3,501,3,2760,25,25,30
2302,268,3,502,6,2766,63,8,60
2303,268,3,503,8,2774,147,147,80
2304,268,3,504,4,2778,37,37,40
2305,268,3,505,9,2787,89,89,90
2306,268,3,506,2,2789,13,0,20
2307,268,3,507,7,2796,78,78,70
2308,268,3,508,7,2803,53,53,70
2309,268,3,509,4,2807,31,1,40
2310,268,3,510,3,2810,67,67,30
2311,268,3,511,6,2816,67,67,60
2312,268,3,512,9,2825,89,89,90
2313,268,3,513,3,2828,28,28,30
2314,268,3,514,8,2836,101,101,80
2315,268,3,515,8,2844,56,4,80
2316,268,3,516,4,2848,90,90,40
2317,268,3,517,4,2852,38,5,40
2318,268,3,518,2,2854,55,55,20
2319,268,3,519,3,2857,22,22,30
2320,268,3,520,3,2860,36,36,30
2321,268,3,521,7,2867,69,69,70
2322,268,3,522,5,2872,65,65,50
2323,268,3,523,8,2880,78,78,80
2324,268,3,524,7,2887,64,64,70
2325,268,3,525,2,2889,19,19,20
2326,268,3,526,9,2898,92,10,90
2327,268,3,527,8,2906,168,21,80
2328,268,3,528,8,2914,245,245,80
2329,268,3,529,5,2919,54,54,50
2330,268,3,530,9,2928,103,12,90
2331,268,3,531,3,2931,121,121,30
2332,268,3,532,7,2938,78,78,70
2333,268,3,533,2,2940,22,22,20
2334,268,3,534,5,2945,59,5,50
2335,268,3,535,8,2953,126,126,80
2336,268,3,536,2,2955,20,20,20
2337,268,3,537,8,2963,86,86,80
2338,268,3,538,7,2970,72,72,70
2339,268,3,539,8,2978,73,5,80
2340,268,3,540,3,2981,106,12,30
2341,268,3,541,7,2988,161,16,70
2342,268,3,542,6,2994,202,202,60
2343,268,3,543,6,3000,76,76,60
2344,268,3,544,2,3002,17,17,20
2345,268,3,545,8,3010,80,80,80
2346,268,3,546,7,3017,71,71,70
2347,268,3,547,2,3019,23,3,20
2348,268,3,548,8,3027,90,90,80
2349,268,3,549,9,3036,87,87,90
2350,268,3,550,5,3041,61,61,50
2351,268,3,551,8,3049,97,13,80
2352,268,3,552,8,3057,169,15,80
2353,268,3,553,4,3061,194,194,40
2354,268,3,554,6,3067,64,64,60
2355,268,3,555,6,3073,58,58,60
2356,268,3,556,7,3080,67,67,70
2357,268,3,557,9,3089,99,99,90
2358,268,3,558,9,3098,98,98,90
2359,268,3,559,9,3107,108,7,90
2360,268,3,560,3,3110,120,120,30
2361,268,3,561,2,3112,18,18,20
2362,268,3,562,7,3119,65,9,70
2363,268,3,563,7,3126,120,120,70
2364,268,3,564,4,3130,31,31,40
2365,268,3,565,3,3133,31,31,30
2366,268,3,566,7,3140,74,74,70
2367,268,3,567,2,3142,16,16,20
2368,268,3,568,8,3150,73,5,80
2369,268,3,569,2,3152,86,86,20
2370,268,3,570,3,3155,34,34,30
2371,268,3,571,3,3158,36,36,30
2372,268,3,572,4,3162,42,42,40
2373,268,3,573,4,3166,36,36,40
2374,268,3,574,5,3171,48,48,50
2375,268,3,575,2,3173,17,17,20
2376,268,3,576,8,3181,64,64,80
2377,268,3,577,9,3190,98,11,90
2378,268,3,578,2,3192,107,107,20
2379,268,3,579,9,3201,77,77,90
2380,268,3,580,6,3207,76,76,60
2381,268,3,581,8,3215,71,71,80
2382,268,3,582,4,3219,40,3,40
2383,268,3,583,5,3224,80,80,50
2384,268,3,584,4,3228,45,45,40
2385,268,3,585,8,3236,77,77,80
2386,268,3,586,3,3239,19,19,30
2387,268,3,587,2,3241,18,1,20
2388,268,3,588,6,3247,79,79,60
2389,268,3,589,6,3253,45,45,60
2390,268,3,590,6,3259,57,57,60
2391,268,3,591,9,3268,79,79,90
2392,268,3,592,6,3274,57,57,60
2393,268,3,593,6,3280,44,44,60
2394,268,3,594,2,3282,19,19,20
2395,268,3,595,5,3287,39,39,50
2396,268,3,596,2,3289,23,23,20
2397,268,3,597,2,3291,13,2,20
2398,268,3,598,9,3300,98,98,90
2399,268,3,599,5,3305,39,39,50
2400,268,3,600,7,3312,68,68,70
2401,268,3,601,5,3317,45,45,50
2402,268,3,602,3,3320,34,34,30
2403,268,3,603,4,3324,35,35,40
2404,268,3,604,8,3332,74,74,80
2405,268,3,605,8,3340,93,6,80
2406,268,3,606,8,3348,155,155,80
2407,268,3,607,7,3355,78,78,70
2408,268,3,608,6,3361,55,55,60
2409,268,3,609,5,3366,43,43,50
2410,268,3,610,5,3371,59,59,50
2411,268,3,611,2,3373,21,21,20
2412,268,3,612,4,3377,42,3,40
2413,268,3,613,6,3383,102,102,60
2414,268,3,614,6,3389,56,7,60
2415,268,3,615,9,3398,143,14,90
2416,268,3,616,5,3403,174,174,50
2417,268,3,617,4,3407,33,33,40
2418,268,3,618,9,3416,98,98,90
2419,268,3,619,2,3418,18,18,20
2420,268,3,620,3,3421,36,36,30
2421,268,3,621,2,3423,16,16,20
2422,268,3,622,4,3427,37,37,40
2423,268,3,623,7,3434,59,59,70
2424,268,3,624,4,3438,39,39,40
2425,268,3,625,9,3447,107,107,90
2426,268,3,626,3,3450,28,28,30
2427,268,3,627,4,3454,40,40,40
2428,268,3,628,6,3460,65,8,60
2429,268,3,629,7,3467,130,130,70
2430,268,3,630,4,3471,40,40,40
2431,268,3,631,8,3479,78,78,80
2432,268,3,632,3,3482,24,1,30
2433,268,3,633,2,3484,38,38,20
2434,268,3,634,9,3493,90,90,90
2435,268,3,635,8,3501,81,81,80
2436,268,3,636,4,3505,40,40,40
2437,268,3,637,7,3512,84,84,70
2438,268,3,638,3,3515,28,28,30
2439,268,3,639,9,3524,78,78,90
2440,268,3,640,7,3531,81,81,70
2441,268,3,641,4,3535,33,33,40
2442,268,3,642,4,3539,41,41,40
2443,268,3,643,3,3542,25,25,30
2444,268,3,644,5,3547,48,3,50
2445,268,3,645,9,3556,142,142,90
2446,268,3,646,3,3559,27,27,30
2447,268,3,647,2,3561,16,16,20
2448,268,3,648,8,3569,76,76,80
2449,268,3,649,8,3577,72,72,80
2450,268,3,650,3,3580,27,27,30
2451,268,3,651,5,3585,46,46,50
2452,268,3,652,4,3589,28,28,40
2453,268,3,653,7,3596,70,6,70
2454,268,3,654,6,3602,125,7,60
2455,268,3,655,2,3604,139,139,20
2456,268,3,656,6,3610,68,68,60
2457,268,3,657,8,3618,69,69,80
2458,268,3,658,9,3627,81,7,90
2459,268,3,659,6,3633,147,147,60
2460,268,3,660,7,3640,66,11,70
2461,268,3,661,3,3643,92,11,30
2462,268,3,662,6,3649,130,130,60
2463,268,3,663,5,3654,49,49,50
2464,268,3,664,9,3663,72,7,90
2465,268,3,665,6,3669,130,130,60
2466,268,3,666,2,3671,28,28,20
2467,268,3,667,7,3678,62,62,70
2468,268,3,668,8,3686,92,92,80
2469,268,3,669,6,3692,52,52,60
2470,268,3,670,2,3694,18,18,20
2471,268,3,671,5,3699,58,58,50
2472,268,3,672,5,3704,33,4,50
2473,268,3,673,2,3706,45,45,20
2474,268,3,674,9,3715,71,71,90
2475,268,3,675,2,3717,22,22,20
2476,268,3,676,2,3719,10,10,20
2477,268,3,677,3,3722,33,2,30
2478,268,3,678,8,3730,99,99,80
2479,268,3,679,9,3739,81,81,90
2480,268,3,680,6,3745,42,42,60
2481,268,3,681,6,3751,47,47,60
2482,268,3,682,8,3759,86,86,80
2483,268,3,683,5,3764,51,51,50
2484,268,3,684,6,3770,63,63,60
2485,268,3,685,3,3773,35,2,30
2486,268,3,686,4,3777,72,9,40
2487,268,3,687,2,3779,87,87,20
2488,268,3,688,8,3787,83,83,80
2489,268,3,689,3,3790,33,33,30
2490,268,3,690,7,3797,75,9,70
2491,268,3,691,7,3804,141,141,70
2492,268,3,692,7,3811,60,60,70
2493,268,3,693,5,3816,43,43,50
2494,268,3,694,5,3821,48,48,50
2495,268,3,695,5,3826,46,4,50
2496,268,3,696,9,3835,148,148,90
2497,268,3,697,9,3844,83,83,90
2498,268,3,698,3,3847,31,31,30
2499,268,3,699,6,3853,58,3,60
2500,268,3,700,2,3855,71,7,20
2501,268,3,701,6,3861,127,127,60
2502,268,3,702,5,3866,43,2,50
2503,268,3,703,5,3871,82,82,50
2504,268,3,704,2,3873,15,1,20
2505,268,3,705,6,3879,81,9,60
2506,268,3,706,4,3883,110,13,40
2507,268,3,707,8,3891,173,173,80
2508,268,3,708,3,3894,26,2,30
2509,268,3,709,6,3900,75,75,60
2510,268,3,710,2,3902,23,23,20
2511,268,3,711,7,3909,69,6,70
2512,268,3,712,8,3917,146,146,80
2513,268,3,713,7,3924,72,72,70
2514,268,3,714,8,3932,87,87,80
2515,268,3,715,4,3936,39,39,40
2516,268,3,716,8,3944,77,10,80
2517,268,3,717,6,3950,122,122,60
2518,268,3,718,7,3957,87,4,70
2519,268,3,719,8,3965,169,169,80
2520,268,3,720,9,3974,87,87,90
2521,268,3,721,3,3977,42,6,30
2522,268,3,722,3,3980,63,63,30
2523,268,3,723,3,3983,28,28,30
2524,268,3,724,4,3987,43,43,40
2525,268,3,725,9,3996,84,84,90
2526,268,3,726,9,4005,99,99,90
2527,268,3,727,6,4011,65,65,60
2528,268,3,728,3,4014,29,3,30
2529,268,3,729,7,4021,122,122,70
2530,268,3,730,5,4026,49,3,50
2531,268,3,731,6,4032,114,15,60
2532,268,3,732,5,4037,139,139,50
2533,268,3,733,2,4039,22,22,20
2534,268,3,734,6,4045,60,60,60
2535,268,3,735,6,4051,60,7,60
2536,268,3,736,4,4055,87,7,40
2537,268,3,737,7,4062,154,154,70
2538,268,3,738,6,4068,59,59,60
2539,268,3,739,5,4073,49,49,50
2540,268,3,740,4,4077,35,35,40
2541,268,3,741,9,4086,90,90,90
2542,268,3,742,2,4088,17,0,20
2543,268,3,743,8,4096,86,11,80
2544,268,3,744,7,4103,149,149,70
2545,268,3,745,4,4107,45,5,40
2546,268,3,746,8,4115,126,126,80
2547,268,3,747,7,4122,70,70,70
2548,268,3,748,3,4125,36,36,30
2549,268,3,749,2,4127,18,18,20
2550,268,3,750,9,4136,94,94,90
2551,268,3,751,9,4145,82,82,90
2552,268,3,752,5,4150,46,46,50
2553,268,3,753,7,4157,68,9,70
2554,268,3,754,6,4163,123,123,60
2555,268,3,755,9,4172,94,94,90
2556,268,3,756,5,4177,40,40,50
2557,268,3,757,7,4184,74,9,70
2558,268,3,758,2,4186,91,10,20
2559,268,3,759,2,4188,106,13,20
2560,268,3,760,8,4196,159,159,80
2561,268,3,761,9,4205,75,75,90
2562,268,3,762,6,4211,57,57,60
2563,268,3,763,8,4219,74,74,80
2564,268,3,764,5,4224,39,39,50
2565,268,3,765,6,4230,59,59,60
2566,268,3,766,2,4232,23,2,20
2567,268,3,767,9,4241,115,115,90
2568,268,3,768,2,4243,20,20,20
2569,268,3,769,2,4245,19,19,20
2570,268,3,770,6,4251,69,69,60
2571,268,3,771,6,4257,63,63,60
2572,268,3,772,2,4259,19,19,20
2573,268,3,773,8,4267,91,91,80
2574,268,3,774,3,4270,34,3,30
2575,268,3,775,8,4278,113,11,80
2576,268,3,776,4,4282,134,134,40
2577,268,3,777,3,4285,29,3,30
2578,268,3,778,8,4293,98,98,80
2579,268,3,779,9,4302,92,14,90
2580,268,3,780,7,4309,163,13,70
2581,268,3,781,9,4318,239,239,90
2582,268,3,782,8,4326,73,73,80
2583,268,3,783,2,4328,22,22,20
2584,268,3,784,5,4333,49,3,50
2585,268,3,785,3,4336,79,79,30
2586,268,3,786,7,4343,61,61,70
2587,268,3,787,4,4347,48,48,40
2588,268,3,788,8,4355,86,5,80
2589,268,3,789,9,4364,168,20,90
2590,268,3,790,5,4369,200,20,50
2591,268,3,791,7,4376,260,21,70
2592,268,3,792,7,4383,300,300,70
2593,268,3,793,4,4387,44,4,40
2594,268,3,794,3,4390,72,7,30
2595,268,3,795,7,4397,138,138,70
2596,268,3,796,4,4401,42,8,40
2597,268,3,797,6,4407,86,86,60
2598,268,3,798,3,4410,26,26,30
2599,268,3,799,9,4419,89,89,90
2600,268,3,800,4,4423,38,38,40
2601,268,3,801,3,4426,29,29,30
2602,268,3,802,3,4429,35,2,30
2603,268,3,803,3,4432,59,59,30
2604,268,3,804,6,4438,50,50,60
2605,268,3,805,3,4441,29,2,30
2606,268,3,806,7,4448,105,105,70
2607,268,3,807,8,4456,95,95,80
2608,268,3,808,8,4464,77,77,80
2609,268,3,809,2,4466,24,3,20
2610,268,3,810,2,4468,50,6,20
2611,268,3,811,5,4473,93,93,50
2612,268,3,812,7,4480,75,75,70
2613,268,3,813,3,4483,24,2,30
2614,268,3,814,2,4485,38,38,20
2615,268,3,815,7,4492,61,4,70
2616,268,3,816,8,4500,158,158,80
2617,268,3,817,7,4507,63,63,70
2618,268,3,818,5,4512,53,6,50
2619,268,3,819,3,4515,75,75,30
2620,268,3,820,4,4519,33,33,40
2621,268,3,821,7,4526,53,53,70
2622,268,3,822,4,4530,33,33,40
2623,268,3,823,6,4536,62,62,60
2624,268,3,824,5,4541,40,40,50
2625,268,3,825,8,4549,77,12,80
2626,268,3,826,7,4556,129,129,70
2627,268,3,827,9,4565,66,66,90
2628,268,3,828,3,4568,29,1,30
2629,268,3,829,9,4577,119,119,90
2630,268,3,830,2,4579,25,2,20
2631,268,3,831,4,4583,66,66,40
2632,268,3,832,5,4588,61,61,50
2633,268,3,833,5,4593,47,6,50
2634,268,3,834,4,4597,91,91,40
2635,268,3,835,2,4599,31,31,20
2636,268,3,836,2,4601,18,18,20
2637,268,3,837,2,4603,18,18,20
2638,268,3,838,5,4608,46,46,50
2639,268,3,839,2,4610,15,15,20
2640,268,3,840,8,4618,75,75,80
2641,268,3,841,5,4623,57,57,50
2642,268,3,842,3,4626,33,33,30
2643,268,3,843,7,4633,64,9,70
2644,268,3,844,9,4642,139,139,90
2645,268,3,845,4,4646,46,46,40
2646,268,3,846,7,4653,82,82,70
2647,268,3,847,3,4656,30,30,30
2648,268,3,848,9,4665,89,89,90
2649,268,3,849,2,4667,18,18,20
2650,268,3,850,3,4670,37,1,30
2651,268,3,851,2,4672,53,53,20
2652,268,3,852,3,4675,36,36,30
2653,268,3,853,9,4684,88,88,90
2654,268,3,854,6,4690,50,6,60
2655,268,3,855,2,4692,66,66,20
2656,268,3,856,8,4700,80,7,80
2657,268,3,857,2,4702,96,96,20
2658,268,3,858,7,4709,64,64,70
2659,268,3,859,2,4711,27,27,20
2660,268,3,860,5,4716,41,5,50
2661,268,3,861,2,4718,55,55,20
2662,268,3,862,6,4724,63,5,60
2663,268,3,863,5,4729,102,102,50
2664,268,3,864,4,4733,44,4,40
2665,268,3,865,9,4742,134,16,90
2666,268,3,866,4,4746,160,160,40
2667,268,3,867,9,4755,76,76,90
2668,268,3,868,6,4761,56,56,60
2669,268,3,869,3,4764,28,28,30
2670,268,3,870,3,4767,38,38,30
2671,268,3,871,4,4771,39,3,40
2672,268,3,872,2,4773,52,3,20
2673,268,3,873,8,4781,122,122,80
2674,268,3,874,9,4790,104,104,90
2675,268,3,875,5,4795,51,51,50
2676,268,3,876,9,4804,84,84,90
2677,268,3,877,7,4811,82,82,70
2678,268,3,878,9,4820,102,102,90
2679,268,3,879,7,4827,76,76,70
2680,268,3,880,4,4831,44,6,40
2681,268,3,881,2,4833,53,53,20
2682,268,3,882,7,4840,66,4,70
2683,268,3,883,2,4842,82,82,20
2684,268,3,884,5,4847,46,2,50
2685,268,3,885,4,4851,83,83,40
2686,268,3,886,2,4853,13,13,20
2687,268,3,887,8,4861,83,83,80
2688,268,3,888,8,4869,79,79,80
2689,268,3,889,9,4878,103,10,90
2690,268,3,890,8,4886,160,160,80
2691,268,3,891,2,4888,25,25,20
2692,268,3,892,3,4891,31,5,30
2693,268,3,893,2,4893,42,42,20
2694,268,3,894,8,4901,79,7,80
2695,268,3,895,4,4905,131,11,40
2696,268,3,896,4,4909,170,170,40
2697,268,3,897,3,4912,28,28,30
2698,268,3,898,6,4918,56,6,60
2699,268,3,899,8,4926,131,131,80
2700,268,3,900,5,4931,52,52,50
2701,268,3,901,3,4934,32,32,30
2702,268,3,902,2,4936,10,10,20
2703,268,3,903,2,4938,28,28,20
2704,268,3,904,6,4944,62,62,60
2705,268,3,905,9,4953,77,77,90
2706,268,3,906,3,4956,35,6,30
2707,268,3,907,7,4963,84,13,70
2708,268,3,908,9,4972,167,11,90
2709,268,3,909,7,4979,235,15,70
2710,268,3,910,2,4981,234,234,20
2711,268,3,911,8,4989,85,85,80
2712,268,3,912,6,4995,65,65,60
