,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,184,3,367,9,1996,91,91,90
2170,184,3,368,5,2001,50,50,50
2171,184,3,369,7,2008,76,47,70
2172,184,3,370,2,2010,53,53,20
2173,184,3,371,5,2015,54,35,50
2174,184,3,372,4,2019,58,58,40
2175,184,3,373,8,2027,100,66,80
2176,184,3,374,4,2031,83,52,40
2177,184,3,375,9,2040,118,118,90
2178,184,3,376,2,2042,21,13,20
2179,184,3,377,8,2050,90,49,80
2180,184,3,378,4,2054,83,51,40
2181,184,3,379,7,2061,97,63,70
2182,184,3,380,9,2070,113,113,90
2183,184,3,381,3,2073,36,25,30
2184,184,3,382,4,2077,52,35,40
2185,184,3,383,5,2082,78,78,50
2186,184,3,384,9,2091,86,86,90
2187,184,3,385,9,2100,78,78,90
2188,184,3,386,4,2104,45,45,40
2189,184,3,387,8,2112,82,82,80
2190,184,3,388,9,2121,101,101,90
2191,184,3,389,9,2130,96,96,90
2192,184,3,390,2,2132,21,14,20
2193,184,3,391,6,2138,75,50,60
2194,184,3,392,5,2143,66,34,50
2195,184,3,393,5,2148,89,53,50
2196,184,3,394,5,2153,90,60,50
2197,184,3,395,4,2157,75,48,40
2198,184,3,396,8,2165,103,77,80
2199,184,3,397,3,2168,52,37,30
2200,184,3,398,9,2177,108,71,90
2201,184,3,399,4,2181,85,85,40
2202,184,3,400,2,2183,14,14,20
2203,184,3,401,2,2185,23,16,20
2204,184,3,402,9,2194,82,51,90
2205,184,3,403,8,2202,117,117,80
2206,184,3,404,9,2211,90,62,90
2207,184,3,405,3,2214,58,36,30
2208,184,3,406,5,2219,72,53,50
2209,184,3,407,7,2226,68,68,70
2210,184,3,408,7,2233,59,38,70
2211,184,3,409,2,2235,43,31,20
2212,184,3,410,8,2243,96,69,80
2213,184,3,411,8,2251,120,76,80
2214,184,3,412,8,2259,123,123,80
2215,184,3,413,8,2267,74,74,80
2216,184,3,414,3,2270,29,29,30
2217,184,3,415,7,2277,74,74,70
2218,184,3,416,8,2285,70,43,80
2219,184,3,417,3,2288,55,55,30
2220,184,3,418,3,2291,32,23,30
2221,184,3,419,9,2300,109,66,90
2222,184,3,420,4,2304,72,48,40
2223,184,3,421,7,2311,97,97,70
2224,184,3,422,9,2320,81,81,90
2225,184,3,423,7,2327,74,45,70
2226,184,3,424,9,2336,111,111,90
2227,184,3,425,8,2344,67,67,80
2228,184,3,426,5,2349,48,29,50
2229,184,3,427,4,2353,62,62,40
2230,184,3,428,8,2361,71,71,80
2231,184,3,429,8,2369,95,62,80
2232,184,3,430,9,2378,111,69,90
2233,184,3,431,3,2381,73,73,30
2234,184,3,432,8,2389,82,82,80
2235,184,3,433,5,2394,51,35,50
2236,184,3,434,5,2399,70,70,50
2237,184,3,435,4,2403,37,26,40
2238,184,3,436,5,2408,75,46,50
2239,184,3,437,3,2411,65,65,30
2240,184,3,438,4,2415,46,35,40
2241,184,3,439,6,2421,68,68,60
2242,184,3,440,4,2425,35,35,40
2243,184,3,441,6,2431,65,65,60
2244,184,3,442,5,2436,64,64,50
2245,184,3,443,8,2444,71,46,80
2246,184,3,444,6,2450,88,88,60
2247,184,3,445,5,2455,56,56,50
2248,184,3,446,2,2457,20,20,20
2249,184,3,447,5,2462,39,23,50
2250,184,3,448,9,2471,108,108,90
2251,184,3,449,5,2476,51,34,50
2252,184,3,450,7,2483,86,65,70
2253,184,3,451,5,2488,70,70,50
2254,184,3,452,3,2491,22,22,30
2255,184,3,453,9,2500,100,67,90
2256,184,3,454,5,2505,81,55,50
2257,184,3,455,3,2508,49,49,30
2258,184,3,456,3,2511,28,28,30
2259,184,3,457,5,2516,46,46,50
2260,184,3,458,3,2519,33,33,30
2261,184,3,459,4,2523,41,41,40
2262,184,3,460,3,2526,34,34,30
2263,184,3,461,7,2533,82,82,70
2264,184,3,462,5,2538,41,41,50
2265,184,3,463,5,2543,49,49,50
2266,184,3,464,8,2551,89,89,80
2267,184,3,465,4,2555,38,26,40
2268,184,3,466,6,2561,60,60,60
2269,184,3,467,2,2563,20,20,20
2270,184,3,468,2,2565,20,13,20
2271,184,3,469,9,2574,82,48,90
2272,184,3,470,3,2577,61,61,30
2273,184,3,471,2,2579,18,13,20
2274,184,3,472,3,2582,30,30,30
2275,184,3,473,2,2584,17,9,20
2276,184,3,474,9,2593,121,121,90
2277,184,3,475,5,2598,49,35,50
2278,184,3,476,6,2604,64,64,60
2279,184,3,477,9,2613,99,99,90
2280,184,3,478,7,2620,60,60,70
2281,184,3,479,8,2628,89,55,80
2282,184,3,480,2,2630,56,56,20
2283,184,3,481,3,2633,26,16,30
2284,184,3,482,5,2638,61,38,50
2285,184,3,483,4,2642,59,59,40
2286,184,3,484,8,2650,82,55,80
2287,184,3,485,6,2656,76,47,60
2288,184,3,486,4,2660,61,43,40
2289,184,3,487,5,2665,64,38,50
2290,184,3,488,9,2674,102,102,90
2291,184,3,489,9,2683,68,44,90
2292,184,3,490,4,2687,63,39,40
2293,184,3,491,6,2693,85,85,60
2294,184,3,492,2,2695,23,15,20
2295,184,3,493,8,2703,104,70,80
2296,184,3,494,7,2710,91,60,70
2297,184,3,495,3,2713,55,55,30
2298,184,3,496,2,2715,19,19,20
2299,184,3,497,9,2724,99,99,90
2300,184,3,498,4,2728,35,29,40
2301,184,3,499,8,2736,97,59,80
2302,184,3,500,5,2741,83,58,50
2303,184,3,501,5,2746,67,45,50
2304,184,3,502,6,2752,86,63,60
2305,184,3,503,5,2757,65,41,50
2306,184,3,504,3,2760,51,51,30
2307,184,3,505,5,2765,42,26,50
2308,184,3,506,2,2767,39,21,20
2309,184,3,507,8,2775,92,55,80
2310,184,3,508,6,2781,105,105,60
2311,184,3,509,6,2787,79,79,60
2312,184,3,510,9,2796,86,50,90
2313,184,3,511,8,2804,134,134,80
2314,184,3,512,3,2807,21,21,30
2315,184,3,513,2,2809,27,27,20
2316,184,3,514,7,2816,78,49,70
2317,184,3,515,2,2818,47,47,20
2318,184,3,516,3,2821,21,16,30
2319,184,3,517,8,2829,88,88,80
2320,184,3,518,4,2833,34,34,40
2321,184,3,519,3,2836,37,27,30
2322,184,3,520,9,2845,113,72,90
2323,184,3,521,7,2852,99,99,70
2324,184,3,522,9,2861,81,48,90
2325,184,3,523,9,2870,130,130,90
2326,184,3,524,5,2875,51,33,50
2327,184,3,525,3,2878,44,44,30
2328,184,3,526,4,2882,50,50,40
2329,184,3,527,4,2886,37,37,40
2330,184,3,528,3,2889,35,35,30
2331,184,3,529,7,2896,77,77,70
2332,184,3,530,2,2898,27,27,20
2333,184,3,531,8,2906,93,93,80
2334,184,3,532,4,2910,34,34,40
2335,184,3,533,3,2913,26,26,30
2336,184,3,534,8,2921,84,84,80
2337,184,3,535,2,2923,11,6,20
2338,184,3,536,8,2931,86,86,80
2339,184,3,537,8,2939,65,65,80
2340,184,3,538,4,2943,32,32,40
2341,184,3,539,8,2951,75,47,80
2342,184,3,540,6,2957,87,87,60
2343,184,3,541,8,2965,91,91,80
2344,184,3,542,6,2971,70,70,60
2345,184,3,543,3,2974,19,9,30
2346,184,3,544,8,2982,90,90,80
2347,184,3,545,9,2991,81,81,90
2348,184,3,546,3,2994,37,22,30
2349,184,3,547,6,3000,63,63,60
2350,184,3,548,5,3005,57,57,50
2351,184,3,549,6,3011,74,74,60
2352,184,3,550,8,3019,86,57,80
2353,184,3,551,3,3022,46,46,30
2354,184,3,552,9,3031,71,41,90
2355,184,3,553,7,3038,95,95,70
2356,184,3,554,5,3043,53,53,50
2357,184,3,555,3,3046,24,15,30
2358,184,3,556,7,3053,88,88,70
2359,184,3,557,3,3056,32,32,30
2360,184,3,558,7,3063,80,80,70
2361,184,3,559,4,3067,48,48,40
2362,184,3,560,4,3071,35,35,40
2363,184,3,561,9,3080,103,103,90
2364,184,3,562,3,3083,30,30,30
2365,184,3,563,4,3087,32,32,40
2366,184,3,564,7,3094,67,67,70
2367,184,3,565,5,3099,50,50,50
2368,184,3,566,3,3102,28,28,30
2369,184,3,567,9,3111,79,79,90
2370,184,3,568,3,3114,27,27,30
2371,184,3,569,2,3116,23,12,20
2372,184,3,570,9,3125,104,66,90
2373,184,3,571,9,3134,115,115,90
2374,184,3,572,4,3138,36,36,40
2375,184,3,573,7,3145,77,77,70
2376,184,3,574,6,3151,65,65,60
2377,184,3,575,6,3157,57,57,60
2378,184,3,576,5,3162,41,28,50
2379,184,3,577,6,3168,83,56,60
2380,184,3,578,8,3176,100,100,80
2381,184,3,579,4,3180,35,35,40
2382,184,3,580,8,3188,101,64,80
2383,184,3,581,2,3190,58,58,20
2384,184,3,582,9,3199,95,95,90
2385,184,3,583,5,3204,44,44,50
2386,184,3,584,3,3207,20,20,30
2387,184,3,585,7,3214,60,60,70
2388,184,3,586,2,3216,21,21,20
2389,184,3,587,8,3224,80,80,80
2390,184,3,588,4,3228,46,28,40
2391,184,3,589,5,3233,67,67,50
2392,184,3,590,6,3239,53,53,60
2393,184,3,591,8,3247,56,37,80
2394,184,3,592,8,3255,105,105,80
2395,184,3,593,3,3258,26,26,30
2396,184,3,594,5,3263,51,30,50
2397,184,3,595,7,3270,99,61,70
2398,184,3,596,4,3274,79,50,40
2399,184,3,597,2,3276,53,34,20
2400,184,3,598,8,3284,104,70,80
2401,184,3,599,7,3291,113,68,70
2402,184,3,600,5,3296,96,96,50
2403,184,3,601,4,3300,33,24,40
2404,184,3,602,3,3303,47,47,30
2405,184,3,603,3,3306,30,16,30
2406,184,3,604,5,3311,52,52,50
2407,184,3,605,5,3316,44,28,50
2408,184,3,606,8,3324,96,96,80
2409,184,3,607,7,3331,74,57,70
2410,184,3,608,3,3334,43,28,30
2411,184,3,609,3,3337,43,27,30
2412,184,3,610,3,3340,46,46,30
2413,184,3,611,5,3345,51,51,50
2414,184,3,612,7,3352,62,35,70
2415,184,3,613,9,3361,126,126,90
2416,184,3,614,8,3369,80,54,80
2417,184,3,615,4,3373,66,40,40
2418,184,3,616,6,3379,90,90,60
2419,184,3,617,6,3385,43,43,60
2420,184,3,618,4,3389,28,18,40
2421,184,3,619,9,3398,94,94,90
2422,184,3,620,5,3403,61,61,50
2423,184,3,621,8,3411,64,36,80
2424,184,3,622,4,3415,71,71,40
2425,184,3,623,4,3419,42,25,40
2426,184,3,624,8,3427,101,61,80
2427,184,3,625,7,3434,129,96,70
2428,184,3,626,4,3438,76,76,40
2429,184,3,627,3,3441,30,30,30
2430,184,3,628,5,3446,44,27,50
2431,184,3,629,2,3448,37,25,20
2432,184,3,630,3,3451,34,23,30
2433,184,3,631,8,3459,84,51,80
2434,184,3,632,3,3462,63,63,30
2435,184,3,633,6,3468,55,27,60
2436,184,3,634,8,3476,131,83,80
2437,184,3,635,8,3484,134,87,80
2438,184,3,636,3,3487,72,72,30
2439,184,3,637,6,3493,51,34,60
2440,184,3,638,6,3499,77,77,60
2441,184,3,639,8,3507,97,97,80
2442,184,3,640,5,3512,48,48,50
2443,184,3,641,2,3514,19,12,20
2444,184,3,642,5,3519,50,50,50
2445,184,3,643,5,3524,59,59,50
2446,184,3,644,7,3531,71,71,70
2447,184,3,645,9,3540,108,108,90
2448,184,3,646,7,3547,65,48,70
2449,184,3,647,3,3550,38,38,30
2450,184,3,648,4,3554,35,35,40
2451,184,3,649,3,3557,34,34,30
2452,184,3,650,2,3559,21,13,20
2453,184,3,651,8,3567,79,79,80
2454,184,3,652,8,3575,80,44,80
2455,184,3,653,7,3582,101,101,70
2456,184,3,654,7,3589,68,68,70
2457,184,3,655,8,3597,89,89,80
2458,184,3,656,8,3605,71,71,80
2459,184,3,657,2,3607,22,22,20
2460,184,3,658,9,3616,82,82,90
2461,184,3,659,7,3623,56,56,70
2462,184,3,660,9,3632,83,83,90
2463,184,3,661,8,3640,87,87,80
2464,184,3,662,7,3647,69,45,70
2465,184,3,663,5,3652,81,48,50
2466,184,3,664,2,3654,64,46,20
2467,184,3,665,2,3656,35,26,20
2468,184,3,666,7,3663,83,83,70
2469,184,3,667,7,3670,61,61,70
2470,184,3,668,5,3675,55,37,50
2471,184,3,669,4,3679,61,43,40
2472,184,3,670,4,3683,59,41,40
2473,184,3,671,5,3688,55,33,50
2474,184,3,672,8,3696,105,105,80
2475,184,3,673,6,3702,54,36,60
2476,184,3,674,3,3705,49,36,30
2477,184,3,675,3,3708,40,25,30
2478,184,3,676,6,3714,80,52,60
2479,184,3,677,5,3719,79,79,50
2480,184,3,678,2,3721,22,22,20
2481,184,3,679,4,3725,38,38,40
2482,184,3,680,5,3730,54,54,50
2483,184,3,681,4,3734,32,32,40
2484,184,3,682,2,3736,18,12,20
2485,184,3,683,6,3742,76,49,60
2486,184,3,684,9,3751,112,72,90
2487,184,3,685,5,3756,88,61,50
2488,184,3,686,9,3765,127,127,90
2489,184,3,687,7,3772,78,78,70
2490,184,3,688,6,3778,44,44,60
2491,184,3,689,9,3787,79,79,90
2492,184,3,690,9,3796,86,86,90
2493,184,3,691,6,3802,70,41,60
2494,184,3,692,9,3811,106,106,90
2495,184,3,693,5,3816,45,45,50
2496,184,3,694,6,3822,62,62,60
2497,184,3,695,3,3825,30,17,30
2498,184,3,696,7,3832,79,79,70
2499,184,3,697,5,3837,53,30,50
2500,184,3,698,4,3841,60,35,40
2501,184,3,699,8,3849,103,103,80
2502,184,3,700,3,3852,28,28,30
2503,184,3,701,5,3857,50,50,50
2504,184,3,702,6,3863,65,44,60
2505,184,3,703,2,3865,45,45,20
2506,184,3,704,3,3868,30,23,30
2507,184,3,705,4,3872,46,46,40
2508,184,3,706,6,3878,63,63,60
2509,184,3,707,6,3884,68,68,60
2510,184,3,708,2,3886,20,20,20
2511,184,3,709,4,3890,31,31,40
2512,184,3,710,8,3898,68,44,80
2513,184,3,711,7,3905,109,67,70
2514,184,3,712,9,3914,129,90,90
2515,184,3,713,2,3916,58,58,20
2516,184,3,714,9,3925,98,69,90
2517,184,3,715,8,3933,98,62,80
2518,184,3,716,4,3937,64,43,40
2519,184,3,717,5,3942,73,46,50
2520,184,3,718,3,3945,54,28,30
2521,184,3,719,7,3952,94,62,70
2522,184,3,720,9,3961,117,117,90
2523,184,3,721,3,3964,33,33,30
2524,184,3,722,9,3973,88,88,90
2525,184,3,723,4,3977,36,19,40
2526,184,3,724,3,3980,52,52,30
2527,184,3,725,8,3988,67,67,80
2528,184,3,726,7,3995,64,64,70
2529,184,3,727,3,3998,27,27,30
2530,184,3,728,4,4002,61,38,40
2531,184,3,729,7,4009,88,88,70
2532,184,3,730,7,4016,87,87,70
2533,184,3,731,8,4024,99,99,80
2534,184,3,732,2,4026,21,21,20
2535,184,3,733,8,4034,89,51,80
2536,184,3,734,4,4038,90,90,40
2537,184,3,735,5,4043,47,47,50
2538,184,3,736,3,4046,33,33,30
2539,184,3,737,2,4048,14,8,20
2540,184,3,738,4,4052,39,39,40
2541,184,3,739,6,4058,65,65,60
2542,184,3,740,4,4062,41,41,40
2543,184,3,741,7,4069,70,47,70
2544,184,3,742,4,4073,83,83,40
2545,184,3,743,4,4077,40,26,40
2546,184,3,744,2,4079,36,36,20
2547,184,3,745,9,4088,103,103,90
2548,184,3,746,8,4096,85,55,80
2549,184,3,747,6,4102,93,68,60
2550,184,3,748,2,4104,40,40,20
2551,184,3,749,2,4106,17,17,20
2552,184,3,750,9,4115,100,100,90
2553,184,3,751,3,4118,27,13,30
2554,184,3,752,9,4127,122,78,90
2555,184,3,753,9,4136,137,137,90
2556,184,3,754,5,4141,50,29,50
2557,184,3,755,9,4150,114,114,90
2558,184,3,756,9,4159,84,84,90
2559,184,3,757,9,4168,90,66,90
2560,184,3,758,8,4176,103,73,80
2561,184,3,759,2,4178,55,55,20
2562,184,3,760,4,4182,44,44,40
2563,184,3,761,3,4185,32,32,30
2564,184,3,762,7,4192,70,70,70
2565,184,3,763,7,4199,63,63,70
2566,184,3,764,8,4207,84,54,80
2567,184,3,765,9,4216,108,73,90
2568,184,3,766,4,4220,69,69,40
2569,184,3,767,4,4224,46,46,40
2570,184,3,768,8,4232,52,52,80
2571,184,3,769,4,4236,40,27,40
2572,184,3,770,8,4244,94,48,80
2573,184,3,771,9,4253,142,84,90
2574,184,3,772,4,4257,97,66,40
2575,184,3,773,8,4265,129,129,80
2576,184,3,774,8,4273,88,52,80
2577,184,3,775,9,4282,133,133,90
2578,184,3,776,2,4284,21,21,20
2579,184,3,777,8,4292,69,69,80
2580,184,3,778,5,4297,58,37,50
2581,184,3,779,6,4303,75,75,60
2582,184,3,780,2,4305,12,8,20
2583,184,3,781,8,4313,92,60,80
2584,184,3,782,3,4316,61,61,30
2585,184,3,783,9,4325,80,53,90
2586,184,3,784,3,4328,55,55,30
2587,184,3,785,3,4331,34,34,30
2588,184,3,786,8,4339,80,54,80
2589,184,3,787,9,4348,110,110,90
2590,184,3,788,6,4354,46,46,60
2591,184,3,789,4,4358,31,22,40
2592,184,3,790,8,4366,104,104,80
2593,184,3,791,4,4370,38,38,40
2594,184,3,792,3,4373,24,11,30
2595,184,3,793,2,4375,30,21,20
2596,184,3,794,8,4383,93,62,80
2597,184,3,795,7,4390,106,73,70
2598,184,3,796,3,4393,58,58,30
2599,184,3,797,8,4401,73,47,80
2600,184,3,798,6,4407,78,78,60
2601,184,3,799,8,4415,61,61,80
2602,184,3,800,3,4418,34,34,30
2603,184,3,801,4,4422,42,42,40
2604,184,3,802,8,4430,80,80,80
2605,184,3,803,9,4439,94,60,90
2606,184,3,804,6,4445,89,89,60
2607,184,3,805,7,4452,72,72,70
2608,184,3,806,8,4460,61,41,80
2609,184,3,807,6,4466,89,58,60
2610,184,3,808,4,4470,66,66,40
2611,184,3,809,9,4479,105,67,90
2612,184,3,810,8,4487,116,74,80
2613,184,3,811,8,4495,118,73,80
2614,184,3,812,5,4500,101,101,50
2615,184,3,813,3,4503,26,26,30
2616,184,3,814,4,4507,48,48,40
2617,184,3,815,6,4513,50,50,60
2618,184,3,816,8,4521,77,77,80
2619,184,3,817,9,4530,82,49,90
2620,184,3,818,8,4538,113,113,80
2621,184,3,819,9,4547,109,109,90
2622,184,3,820,8,4555,90,62,80
2623,184,3,821,3,4558,56,37,30
2624,184,3,822,4,4562,62,33,40
2625,184,3,823,6,4568,94,60,60
2626,184,3,824,5,4573,81,81,50
2627,184,3,825,7,4580,66,66,70
2628,184,3,826,9,4589,101,101,90
2629,184,3,827,3,4592,35,35,30
2630,184,3,828,9,4601,99,99,90
2631,184,3,829,6,4607,66,43,60
2632,184,3,830,4,4611,65,42,40
2633,184,3,831,6,4617,76,46,60
2634,184,3,832,7,4624,105,105,70
2635,184,3,833,6,4630,70,41,60
2636,184,3,834,8,4638,116,116,80
2637,184,3,835,3,4641,22,12,30
2638,184,3,836,4,4645,47,47,40
2639,184,3,837,3,4648,27,17,30
2640,184,3,838,5,4653,66,66,50
2641,184,3,839,2,4655,15,15,20
2642,184,3,840,5,4660,47,30,50
2643,184,3,841,9,4669,108,71,90
2644,184,3,842,9,4678,121,86,90
2645,184,3,843,6,4684,82,82,60
2646,184,3,844,2,4686,15,9,20
2647,184,3,845,5,4691,51,29,50
2648,184,3,846,8,4699,99,72,80
2649,184,3,847,7,4706,99,67,70
2650,184,3,848,3,4709,64,46,30
2651,184,3,849,5,4714,61,61,50
2652,184,3,850,8,4722,72,56,80
2653,184,3,851,9,4731,117,72,90
2654,184,3,852,9,4740,116,63,90
2655,184,3,853,8,4748,128,128,80
2656,184,3,854,8,4756,94,64,80
2657,184,3,855,5,4761,86,86,50
2658,184,3,856,8,4769,66,43,80
2659,184,3,857,5,4774,64,64,50
2660,184,3,858,9,4783,97,65,90
2661,184,3,859,9,4792,118,118,90
2662,184,3,860,2,4794,15,11,20
2663,184,3,861,9,4803,112,70,90
2664,184,3,862,5,4808,101,71,50
2665,184,3,863,6,4814,90,90,60
2666,184,3,864,7,4821,49,49,70
2667,184,3,865,9,4830,91,56,90
2668,184,3,866,3,4833,69,44,30
2669,184,3,867,3,4836,59,59,30
2670,184,3,868,4,4840,33,33,40
2671,184,3,869,7,4847,67,67,70
2672,184,3,870,9,4856,100,100,90
2673,184,3,871,9,4865,81,46,90
2674,184,3,872,2,4867,55,55,20
2675,184,3,873,7,4874,79,79,70
2676,184,3,874,3,4877,31,20,30
2677,184,3,875,4,4881,55,32,40
2678,184,3,876,2,4883,41,23,20
2679,184,3,877,5,4888,82,55,50
2680,184,3,878,5,4893,62,42,50
2681,184,3,879,6,4899,87,58,60
2682,184,3,880,6,4905,103,70,60
2683,184,3,881,7,4912,126,83,70
2684,184,3,882,3,4915,70,46,30
2685,184,3,883,3,4918,45,26,30
2686,184,3,884,6,4924,77,50,60
2687,184,3,885,9,4933,110,110,90
2688,184,3,886,7,4940,67,67,70
2689,184,3,887,6,4946,58,58,60
2690,184,3,888,5,4951,54,25,50
2691,184,3,889,2,4953,49,29,20
2692,184,3,890,3,4956,55,55,30
2693,184,3,891,6,4962,60,42,60
2694,184,3,892,8,4970,97,97,80
2695,184,3,893,4,4974,29,29,40
2696,184,3,894,2,4976,18,18,20
2697,184,3,895,2,4978,18,9,20
2698,184,3,896,6,4984,62,62,60
2699,184,3,897,3,4987,36,22,30
2700,184,3,898,3,4990,37,28,30
2701,184,3,899,2,4992,28,15,20
2702,184,3,900,2,4994,27,27,20
2703,184,3,901,3,4997,29,16,30
