,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,128,3,370,7,1991,82,60,70
2169,128,3,371,3,1994,47,28,30
2170,128,3,372,7,2001,101,69,70
2171,128,3,373,4,2005,68,51,40
2172,128,3,374,6,2011,78,78,60
2173,128,3,375,3,2014,38,38,30
2174,128,3,376,6,2020,57,36,60
2175,128,3,377,5,2025,72,51,50
2176,128,3,378,3,2028,56,45,30
2177,128,3,379,7,2035,70,70,70
2178,128,3,380,2,2037,17,9,20
2179,128,3,381,8,2045,84,84,80
2180,128,3,382,3,2048,29,19,30
2181,128,3,383,4,2052,53,36,40
2182,128,3,384,6,2058,64,64,60
2183,128,3,385,8,2066,88,60,80
2184,128,3,386,7,2073,103,68,70
2185,128,3,387,9,2082,126,89,90
2186,128,3,388,7,2089,113,83,70
2187,128,3,389,7,2096,93,93,70
2188,128,3,390,7,2103,78,51,70
2189,128,3,391,2,2105,44,44,20
2190,128,3,392,9,2114,107,79,90
2191,128,3,393,5,2119,81,59,50
2192,128,3,394,9,2128,113,113,90
2193,128,3,395,6,2134,57,57,60
2194,128,3,396,9,2143,97,70,90
2195,128,3,397,7,2150,93,93,70
2196,128,3,398,8,2158,70,70,80
2197,128,3,399,8,2166,78,78,80
2198,128,3,400,2,2168,20,14,20
2199,128,3,401,7,2175,83,58,70
2200,128,3,402,3,2178,56,56,30
2201,128,3,403,8,2186,82,67,80
2202,128,3,404,9,2195,91,54,90
2203,128,3,405,4,2199,70,70,40
2204,128,3,406,6,2205,63,63,60
2205,128,3,407,9,2214,96,73,90
2206,128,3,408,2,2216,41,28,20
2207,128,3,409,4,2220,57,38,40
2208,128,3,410,6,2226,75,52,60
2209,128,3,411,9,2235,125,125,90
2210,128,3,412,7,2242,70,70,70
2211,128,3,413,2,2244,14,8,20
2212,128,3,414,8,2252,90,70,80
2213,128,3,415,9,2261,117,81,90
2214,128,3,416,7,2268,96,73,70
2215,128,3,417,4,2272,61,42,40
2216,128,3,418,6,2278,92,60,60
2217,128,3,419,6,2284,88,65,60
2218,128,3,420,8,2292,98,62,80
2219,128,3,421,4,2296,64,64,40
2220,128,3,422,6,2302,52,38,60
2221,128,3,423,3,2305,38,38,30
2222,128,3,424,2,2307,23,16,20
2223,128,3,425,3,2310,35,27,30
2224,128,3,426,2,2312,25,19,20
2225,128,3,427,2,2314,30,18,20
2226,128,3,428,9,2323,120,78,90
2227,128,3,429,8,2331,126,91,80
2228,128,3,430,7,2338,104,104,70
2229,128,3,431,9,2347,95,59,90
2230,128,3,432,6,2353,89,89,60
2231,128,3,433,7,2360,50,50,70
2232,128,3,434,3,2363,29,29,30
2233,128,3,435,3,2366,33,23,30
2234,128,3,436,8,2374,87,64,80
2235,128,3,437,3,2377,58,40,30
2236,128,3,438,7,2384,86,62,70
2237,128,3,439,9,2393,116,82,90
2238,128,3,440,5,2398,90,90,50
2239,128,3,441,9,2407,75,75,90
2240,128,3,442,8,2415,71,51,80
2241,128,3,443,6,2421,77,52,60
2242,128,3,444,5,2426,77,53,50
2243,128,3,445,3,2429,50,30,30
2244,128,3,446,7,2436,90,90,70
2245,128,3,447,5,2441,54,39,50
2246,128,3,448,3,2444,47,32,30
2247,128,3,449,9,2453,96,63,90
2248,128,3,450,5,2458,70,70,50
2249,128,3,451,5,2463,45,32,50
2250,128,3,452,3,2466,42,29,30
2251,128,3,453,8,2474,97,65,80
2252,128,3,454,4,2478,77,77,40
2253,128,3,455,4,2482,35,23,40
2254,128,3,456,7,2489,63,43,70
2255,128,3,457,5,2494,67,47,50
2256,128,3,458,9,2503,109,73,90
2257,128,3,459,7,2510,113,113,70
2258,128,3,460,2,2512,26,26,20
2259,128,3,461,5,2517,43,43,50
2260,128,3,462,4,2521,40,28,40
2261,128,3,463,8,2529,86,57,80
2262,128,3,464,4,2533,63,45,40
2263,128,3,465,4,2537,58,38,40
2264,128,3,466,4,2541,65,41,40
2265,128,3,467,2,2543,41,30,20
2266,128,3,468,3,2546,41,33,30
2267,128,3,469,6,2552,60,60,60
2268,128,3,470,9,2561,96,65,90
2269,128,3,471,4,2565,75,56,40
2270,128,3,472,3,2568,58,37,30
2271,128,3,473,6,2574,67,67,60
2272,128,3,474,4,2578,44,28,40
2273,128,3,475,4,2582,54,54,40
2274,128,3,476,3,2585,33,18,30
2275,128,3,477,4,2589,65,48,40
2276,128,3,478,8,2597,86,86,80
2277,128,3,479,9,2606,82,56,90
2278,128,3,480,2,2608,47,34,20
2279,128,3,481,6,2614,66,44,60
2280,128,3,482,5,2619,69,47,50
2281,128,3,483,5,2624,76,47,50
2282,128,3,484,7,2631,103,103,70
2283,128,3,485,7,2638,85,85,70
2284,128,3,486,8,2646,83,58,80
2285,128,3,487,7,2653,104,104,70
2286,128,3,488,4,2657,28,16,40
2287,128,3,489,9,2666,108,108,90
2288,128,3,490,3,2669,30,30,30
2289,128,3,491,7,2676,68,68,70
2290,128,3,492,3,2679,31,31,30
2291,128,3,493,7,2686,70,44,70
2292,128,3,494,6,2692,97,97,60
2293,128,3,495,4,2696,44,29,40
2294,128,3,496,9,2705,120,84,90
2295,128,3,497,4,2709,64,42,40
2296,128,3,498,5,2714,66,46,50
2297,128,3,499,8,2722,106,77,80
2298,128,3,500,6,2728,86,63,60
2299,128,3,501,3,2731,48,34,30
2300,128,3,502,9,2740,95,71,90
2301,128,3,503,5,2745,79,53,50
2302,128,3,504,2,2747,42,30,20
2303,128,3,505,7,2754,81,54,70
2304,128,3,506,4,2758,75,59,40
2305,128,3,507,3,2761,37,25,30
2306,128,3,508,4,2765,51,36,40
2307,128,3,509,5,2770,58,37,50
2308,128,3,510,6,2776,85,62,60
2309,128,3,511,8,2784,105,105,80
2310,128,3,512,5,2789,58,44,50
2311,128,3,513,2,2791,34,34,20
2312,128,3,514,4,2795,40,30,40
2313,128,3,515,9,2804,91,91,90
2314,128,3,516,2,2806,18,18,20
2315,128,3,517,2,2808,27,21,20
2316,128,3,518,8,2816,105,67,80
2317,128,3,519,6,2822,91,91,60
2318,128,3,520,9,2831,116,116,90
2319,128,3,521,2,2833,22,13,20
2320,128,3,522,3,2836,35,35,30
2321,128,3,523,5,2841,53,37,50
2322,128,3,524,2,2843,31,31,20
2323,128,3,525,8,2851,90,90,80
2324,128,3,526,5,2856,39,27,50
2325,128,3,527,8,2864,90,50,80
2326,128,3,528,3,2867,75,52,30
2327,128,3,529,8,2875,112,82,80
2328,128,3,530,4,2879,69,69,40
2329,128,3,531,8,2887,77,61,80
2330,128,3,532,8,2895,102,73,80
2331,128,3,533,7,2902,89,65,70
2332,128,3,534,9,2911,114,82,90
2333,128,3,535,9,2920,126,98,90
2334,128,3,536,7,2927,88,88,70
2335,128,3,537,3,2930,37,27,30
2336,128,3,538,7,2937,79,47,70
2337,128,3,539,9,2946,122,122,90
2338,128,3,540,8,2954,64,64,80
2339,128,3,541,6,2960,62,42,60
2340,128,3,542,3,2963,49,30,30
2341,128,3,543,5,2968,67,44,50
2342,128,3,544,2,2970,46,29,20
2343,128,3,545,9,2979,103,103,90
2344,128,3,546,4,2983,38,38,40
2345,128,3,547,4,2987,33,22,40
2346,128,3,548,4,2991,46,30,40
2347,128,3,549,4,2995,47,31,40
2348,128,3,550,9,3004,106,78,90
2349,128,3,551,2,3006,54,54,20
2350,128,3,552,6,3012,53,53,60
2351,128,3,553,7,3019,75,43,70
2352,128,3,554,8,3027,101,101,80
2353,128,3,555,3,3030,34,34,30
2354,128,3,556,4,3034,35,20,40
2355,128,3,557,9,3043,113,70,90
2356,128,3,558,9,3052,140,140,90
2357,128,3,559,6,3058,63,63,60
2358,128,3,560,3,3061,31,31,30
2359,128,3,561,9,3070,86,58,90
2360,128,3,562,6,3076,84,84,60
2361,128,3,563,6,3082,62,62,60
2362,128,3,564,3,3085,32,23,30
2363,128,3,565,8,3093,80,80,80
2364,128,3,566,6,3099,62,48,60
2365,128,3,567,5,3104,70,70,50
2366,128,3,568,3,3107,40,29,30
2367,128,3,569,6,3113,63,63,60
2368,128,3,570,7,3120,66,48,70
2369,128,3,571,6,3126,75,54,60
2370,128,3,572,9,3135,115,78,90
2371,128,3,573,9,3144,110,69,90
2372,128,3,574,7,3151,101,76,70
2373,128,3,575,4,3155,71,71,40
2374,128,3,576,9,3164,88,88,90
2375,128,3,577,6,3170,46,31,60
2376,128,3,578,3,3173,55,38,30
2377,128,3,579,3,3176,45,45,30
2378,128,3,580,7,3183,61,35,70
2379,128,3,581,4,3187,71,71,40
2380,128,3,582,7,3194,61,61,70
2381,128,3,583,7,3201,77,54,70
2382,128,3,584,6,3207,93,93,60
2383,128,3,585,6,3213,51,51,60
2384,128,3,586,5,3218,56,44,50
2385,128,3,587,5,3223,67,43,50
2386,128,3,588,4,3227,56,39,40
2387,128,3,589,8,3235,83,61,80
2388,128,3,590,6,3241,85,59,60
2389,128,3,591,4,3245,80,80,40
2390,128,3,592,2,3247,19,19,20
2391,128,3,593,4,3251,30,19,40
2392,128,3,594,2,3253,29,20,20
2393,128,3,595,7,3260,79,55,70
2394,128,3,596,3,3263,60,60,30
2395,128,3,597,2,3265,24,24,20
2396,128,3,598,2,3267,22,13,20
2397,128,3,599,9,3276,92,55,90
2398,128,3,600,4,3280,68,68,40
2399,128,3,601,9,3289,81,56,90
2400,128,3,602,2,3291,39,31,20
2401,128,3,603,8,3299,93,69,80
2402,128,3,604,3,3302,46,30,30
2403,128,3,605,8,3310,104,104,80
2404,128,3,606,9,3319,88,88,90
2405,128,3,607,6,3325,69,50,60
2406,128,3,608,3,3328,47,28,30
2407,128,3,609,3,3331,58,44,30
2408,128,3,610,4,3335,55,32,40
2409,128,3,611,2,3337,40,40,20
2410,128,3,612,6,3343,63,63,60
2411,128,3,613,5,3348,58,43,50
2412,128,3,614,5,3353,51,36,50
2413,128,3,615,8,3361,87,56,80
2414,128,3,616,7,3368,122,89,70
2415,128,3,617,6,3374,89,89,60
2416,128,3,618,8,3382,70,44,80
2417,128,3,619,2,3384,43,43,20
2418,128,3,620,5,3389,51,51,50
2419,128,3,621,5,3394,47,47,50
2420,128,3,622,5,3399,54,39,50
2421,128,3,623,3,3402,46,31,30
2422,128,3,624,5,3407,63,63,50
2423,128,3,625,2,3409,17,11,20
2424,128,3,626,6,3415,71,71,60
2425,128,3,627,6,3421,70,48,60
2426,128,3,628,9,3430,116,116,90
2427,128,3,629,9,3439,75,75,90
2428,128,3,630,5,3444,59,59,50
2429,128,3,631,9,3453,105,73,90
2430,128,3,632,8,3461,106,106,80
2431,128,3,633,9,3470,73,42,90
2432,128,3,634,2,3472,45,45,20
2433,128,3,635,6,3478,60,46,60
2434,128,3,636,2,3480,34,34,20
2435,128,3,637,4,3484,45,45,40
2436,128,3,638,2,3486,16,11,20
2437,128,3,639,8,3494,82,54,80
2438,128,3,640,7,3501,86,57,70
2439,128,3,641,4,3505,73,53,40
2440,128,3,642,8,3513,100,72,80
2441,128,3,643,3,3516,55,55,30
2442,128,3,644,3,3519,30,30,30
2443,128,3,645,4,3523,36,22,40
2444,128,3,646,2,3525,27,12,20
2445,128,3,647,4,3529,57,41,40
2446,128,3,648,3,3532,44,29,30
2447,128,3,649,4,3536,44,44,40
2448,128,3,650,8,3544,80,47,80
2449,128,3,651,9,3553,116,73,90
2450,128,3,652,8,3561,145,145,80
2451,128,3,653,8,3569,70,70,80
2452,128,3,654,3,3572,37,37,30
2453,128,3,655,8,3580,83,58,80
2454,128,3,656,4,3584,72,52,40
2455,128,3,657,6,3590,80,49,60
2456,128,3,658,4,3594,62,42,40
2457,128,3,659,6,3600,82,60,60
2458,128,3,660,8,3608,105,105,80
2459,128,3,661,7,3615,68,48,70
2460,128,3,662,8,3623,102,75,80
2461,128,3,663,4,3627,59,44,40
2462,128,3,664,4,3631,58,29,40
2463,128,3,665,7,3638,101,101,70
2464,128,3,666,5,3643,55,55,50
2465,128,3,667,8,3651,80,48,80
2466,128,3,668,6,3657,91,66,60
2467,128,3,669,8,3665,115,115,80
2468,128,3,670,8,3673,86,86,80
2469,128,3,671,5,3678,57,37,50
2470,128,3,672,6,3684,75,55,60
2471,128,3,673,7,3691,103,103,70
2472,128,3,674,5,3696,43,26,50
2473,128,3,675,8,3704,90,62,80
2474,128,3,676,5,3709,68,49,50
2475,128,3,677,9,3718,101,74,90
2476,128,3,678,7,3725,87,87,70
2477,128,3,679,3,3728,25,17,30
2478,128,3,680,5,3733,45,45,50
2479,128,3,681,8,3741,84,53,80
2480,128,3,682,8,3749,113,82,80
2481,128,3,683,5,3754,86,60,50
2482,128,3,684,3,3757,56,56,30
2483,128,3,685,2,3759,23,23,20
2484,128,3,686,7,3766,69,53,70
2485,128,3,687,6,3772,90,90,60
2486,128,3,688,3,3775,23,13,30
2487,128,3,689,9,3784,83,61,90
2488,128,3,690,6,3790,75,75,60
2489,128,3,691,5,3795,71,53,50
2490,128,3,692,8,3803,104,104,80
2491,128,3,693,9,3812,93,93,90
2492,128,3,694,5,3817,58,38,50
2493,128,3,695,2,3819,32,32,20
2494,128,3,696,8,3827,92,92,80
2495,128,3,697,4,3831,34,25,40
2496,128,3,698,4,3835,58,58,40
2497,128,3,699,2,3837,20,20,20
2498,128,3,700,4,3841,43,26,40
2499,128,3,701,7,3848,83,60,70
2500,128,3,702,9,3857,123,123,90
2501,128,3,703,8,3865,74,49,80
2502,128,3,704,7,3872,94,65,70
2503,128,3,705,2,3874,58,45,20
2504,128,3,706,4,3878,47,27,40
2505,128,3,707,3,3881,49,32,30
2506,128,3,708,8,3889,103,77,80
2507,128,3,709,3,3892,55,34,30
2508,128,3,710,2,3894,52,52,20
2509,128,3,711,8,3902,88,59,80
2510,128,3,712,6,3908,101,70,60
2511,128,3,713,7,3915,102,77,70
2512,128,3,714,8,3923,113,79,80
2513,128,3,715,9,3932,125,88,90
2514,128,3,716,2,3934,55,38,20
2515,128,3,717,5,3939,63,45,50
2516,128,3,718,8,3947,100,72,80
2517,128,3,719,8,3955,114,85,80
2518,128,3,720,8,3963,102,69,80
2519,128,3,721,2,3965,48,29,20
2520,128,3,722,8,3973,99,99,80
2521,128,3,723,3,3976,30,18,30
2522,128,3,724,2,3978,32,21,20
2523,128,3,725,3,3981,48,41,30
2524,128,3,726,5,3986,59,41,50
2525,128,3,727,4,3990,60,44,40
2526,128,3,728,6,3996,85,85,60
2527,128,3,729,8,4004,76,49,80
2528,128,3,730,5,4009,81,81,50
2529,128,3,731,4,4013,57,57,40
2530,128,3,732,2,4015,12,12,20
2531,128,3,733,5,4020,36,24,50
2532,128,3,734,5,4025,53,34,50
2533,128,3,735,2,4027,34,24,20
2534,128,3,736,2,4029,34,24,20
2535,128,3,737,9,4038,96,63,90
2536,128,3,738,2,4040,53,32,20
2537,128,3,739,9,4049,112,112,90
2538,128,3,740,5,4054,38,20,50
2539,128,3,741,5,4059,69,69,50
2540,128,3,742,6,4065,53,33,60
2541,128,3,743,9,4074,109,109,90
2542,128,3,744,2,4076,25,16,20
2543,128,3,745,2,4078,28,19,20
2544,128,3,746,8,4086,84,57,80
2545,128,3,747,6,4092,91,91,60
2546,128,3,748,3,4095,24,14,30
2547,128,3,749,4,4099,59,45,40
2548,128,3,750,3,4102,50,50,30
2549,128,3,751,8,4110,102,102,80
2550,128,3,752,2,4112,20,15,20
2551,128,3,753,4,4116,48,33,40
2552,128,3,754,5,4121,58,58,50
2553,128,3,755,8,4129,90,70,80
2554,128,3,756,3,4132,56,29,30
2555,128,3,757,8,4140,107,107,80
2556,128,3,758,9,4149,85,55,90
2557,128,3,759,3,4152,60,43,30
2558,128,3,760,9,4161,89,62,90
2559,128,3,761,5,4166,73,55,50
2560,128,3,762,8,4174,104,104,80
2561,128,3,763,7,4181,78,50,70
2562,128,3,764,4,4185,65,65,40
2563,128,3,765,7,4192,76,50,70
2564,128,3,766,5,4197,83,83,50
2565,128,3,767,6,4203,64,41,60
2566,128,3,768,2,4205,42,42,20
2567,128,3,769,8,4213,61,61,80
2568,128,3,770,7,4220,87,61,70
2569,128,3,771,9,4229,132,132,90
2570,128,3,772,7,4236,59,39,70
2571,128,3,773,5,4241,64,43,50
2572,128,3,774,6,4247,73,49,60
2573,128,3,775,4,4251,59,42,40
2574,128,3,776,4,4255,54,38,40
2575,128,3,777,6,4261,76,48,60
2576,128,3,778,4,4265,67,67,40
2577,128,3,779,6,4271,72,49,60
2578,128,3,780,6,4277,82,59,60
2579,128,3,781,2,4279,43,31,20
2580,128,3,782,2,4281,31,31,20
2581,128,3,783,9,4290,87,57,90
2582,128,3,784,8,4298,100,62,80
2583,128,3,785,3,4301,69,69,30
2584,128,3,786,6,4307,61,45,60
2585,128,3,787,7,4314,87,87,70
2586,128,3,788,4,4318,35,21,40
2587,128,3,789,5,4323,66,42,50
2588,128,3,790,7,4330,92,68,70
2589,128,3,791,8,4338,105,105,80
2590,128,3,792,5,4343,41,41,50
2591,128,3,793,8,4351,78,59,80
2592,128,3,794,8,4359,112,82,80
2593,128,3,795,6,4365,91,91,60
2594,128,3,796,5,4370,42,42,50
2595,128,3,797,3,4373,40,24,30
2596,128,3,798,3,4376,42,28,30
2597,128,3,799,8,4384,95,95,80
2598,128,3,800,3,4387,42,42,30
2599,128,3,801,4,4391,35,19,40
2600,128,3,802,6,4397,76,53,60
2601,128,3,803,3,4400,53,39,30
2602,128,3,804,9,4409,96,96,90
2603,128,3,805,3,4412,23,13,30
2604,128,3,806,7,4419,89,89,70
2605,128,3,807,3,4422,20,13,30
2606,128,3,808,3,4425,37,27,30
2607,128,3,809,9,4434,83,83,90
2608,128,3,810,4,4438,29,23,40
2609,128,3,811,9,4447,79,59,90
2610,128,3,812,6,4453,81,81,60
2611,128,3,813,6,4459,52,42,60
2612,128,3,814,7,4466,72,72,70
2613,128,3,815,2,4468,25,11,20
2614,128,3,816,6,4474,87,62,60
2615,128,3,817,3,4477,49,37,30
2616,128,3,818,5,4482,71,47,50
2617,128,3,819,6,4488,86,59,60
2618,128,3,820,3,4491,58,58,30
2619,128,3,821,7,4498,66,44,70
2620,128,3,822,7,4505,86,57,70
2621,128,3,823,5,4510,74,74,50
2622,128,3,824,4,4514,34,18,40
2623,128,3,825,9,4523,95,95,90
2624,128,3,826,8,4531,77,77,80
2625,128,3,827,2,4533,26,26,20
2626,128,3,828,4,4537,43,26,40
2627,128,3,829,8,4545,109,76,80
2628,128,3,830,9,4554,115,80,90
2629,128,3,831,3,4557,72,72,30
2630,128,3,832,2,4559,27,27,20
2631,128,3,833,2,4561,17,11,20
2632,128,3,834,3,4564,38,30,30
2633,128,3,835,5,4569,63,47,50
2634,128,3,836,3,4572,53,38,30
2635,128,3,837,8,4580,87,87,80
2636,128,3,838,5,4585,59,43,50
2637,128,3,839,8,4593,98,98,80
2638,128,3,840,6,4599,54,33,60
2639,128,3,841,7,4606,78,56,70
2640,128,3,842,6,4612,74,74,60
2641,128,3,843,8,4620,59,59,80
2642,128,3,844,8,4628,86,86,80
2643,128,3,845,2,4630,24,14,20
2644,128,3,846,9,4639,92,92,90
2645,128,3,847,8,4647,83,62,80
2646,128,3,848,7,4654,89,66,70
2647,128,3,849,4,4658,69,40,40
2648,128,3,850,5,4663,85,85,50
2649,128,3,851,9,4672,86,86,90
2650,128,3,852,6,4678,58,39,60
2651,128,3,853,7,4685,88,63,70
2652,128,3,854,6,4691,81,57,60
2653,128,3,855,8,4699,108,108,80
2654,128,3,856,8,4707,81,81,80
2655,128,3,857,8,4715,86,86,80
2656,128,3,858,5,4720,57,57,50
2657,128,3,859,5,4725,59,59,50
2658,128,3,860,3,4728,35,18,30
2659,128,3,861,2,4730,47,28,20
2660,128,3,862,4,4734,56,56,40
2661,128,3,863,6,4740,67,44,60
2662,128,3,864,5,4745,68,50,50
2663,128,3,865,8,4753,94,69,80
2664,128,3,866,7,4760,104,71,70
2665,128,3,867,3,4763,69,50,30
2666,128,3,868,2,4765,40,40,20
2667,128,3,869,9,4774,91,91,90
2668,128,3,870,3,4777,29,24,30
2669,128,3,871,5,4782,51,34,50
2670,128,3,872,2,4784,41,41,20
2671,128,3,873,7,4791,73,50,70
2672,128,3,874,3,4794,60,42,30
2673,128,3,875,3,4797,53,30,30
2674,128,3,876,6,4803,87,64,60
2675,128,3,877,3,4806,49,49,30
2676,128,3,878,3,4809,26,26,30
2677,128,3,879,8,4817,85,85,80
2678,128,3,880,9,4826,81,81,90
2679,128,3,881,9,4835,88,88,90
2680,128,3,882,5,4840,59,44,50
2681,128,3,883,7,4847,84,55,70
2682,128,3,884,3,4850,67,67,30
2683,128,3,885,6,4856,61,41,60
2684,128,3,886,5,4861,85,85,50
2685,128,3,887,6,4867,61,41,60
2686,128,3,888,6,4873,89,89,60
2687,128,3,889,8,4881,90,90,80
2688,128,3,890,3,4884,22,13,30
2689,128,3,891,4,4888,44,29,40
2690,128,3,892,7,4895,93,62,70
2691,128,3,893,6,4901,101,77,60
2692,128,3,894,7,4908,104,104,70
2693,128,3,895,8,4916,87,60,80
2694,128,3,896,4,4920,76,54,40
2695,128,3,897,6,4926,76,44,60
2696,128,3,898,8,4934,115,78,80
2697,128,3,899,7,4941,115,90,70
2698,128,3,900,6,4947,82,55,60
2699,128,3,901,2,4949,40,25,20
2700,128,3,902,3,4952,41,30,30
2701,128,3,903,9,4961,115,115,90
2702,128,3,904,3,4964,24,16,30
2703,128,3,905,2,4966,31,17,20
2704,128,3,906,9,4975,115,75,90
2705,128,3,907,3,4978,68,40,30
2706,128,3,908,8,4986,109,64,80
2707,128,3,909,2,4988,61,41,20
2708,128,3,910,7,4995,99,99,70
