,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,170,3,370,9,2046,96,96,90
2169,170,3,371,4,2050,42,37,40
2170,170,3,372,8,2058,81,81,80
2171,170,3,373,3,2061,36,32,30
2172,170,3,374,5,2066,52,52,50
2173,170,3,375,2,2068,8,8,20
2174,170,3,376,9,2077,83,83,90
2175,170,3,377,5,2082,57,57,50
2176,170,3,378,9,2091,95,84,90
2177,170,3,379,6,2097,75,64,60
2178,170,3,380,5,2102,60,60,50
2179,170,3,381,4,2106,26,25,40
2180,170,3,382,7,2113,73,62,70
2181,170,3,383,7,2120,72,72,70
2182,170,3,384,4,2124,39,39,40
2183,170,3,385,6,2130,58,58,60
2184,170,3,386,5,2135,41,34,50
2185,170,3,387,7,2142,70,59,70
2186,170,3,388,5,2147,65,65,50
2187,170,3,389,6,2153,70,70,60
2188,170,3,390,5,2158,52,48,50
2189,170,3,391,8,2166,76,76,80
2190,170,3,392,4,2170,31,31,40
2191,170,3,393,7,2177,75,75,70
2192,170,3,394,7,2184,70,70,70
2193,170,3,395,9,2193,77,77,90
2194,170,3,396,6,2199,60,60,60
2195,170,3,397,3,2202,35,31,30
2196,170,3,398,9,2211,82,82,90
2197,170,3,399,4,2215,37,33,40
2198,170,3,400,3,2218,32,27,30
2199,170,3,401,5,2223,53,48,50
2200,170,3,402,9,2232,84,84,90
2201,170,3,403,4,2236,34,34,40
2202,170,3,404,2,2238,15,15,20
2203,170,3,405,6,2244,69,60,60
2204,170,3,406,4,2248,42,30,40
2205,170,3,407,6,2254,72,68,60
2206,170,3,408,2,2256,27,24,20
2207,170,3,409,9,2265,97,97,90
2208,170,3,410,6,2271,56,53,60
2209,170,3,411,8,2279,90,90,80
2210,170,3,412,8,2287,88,88,80
2211,170,3,413,8,2295,70,60,80
2212,170,3,414,4,2299,47,42,40
2213,170,3,415,4,2303,41,41,40
2214,170,3,416,7,2310,75,75,70
2215,170,3,417,4,2314,35,31,40
2216,170,3,418,7,2321,82,72,70
2217,170,3,419,9,2330,101,101,90
2218,170,3,420,5,2335,49,49,50
2219,170,3,421,8,2343,78,78,80
2220,170,3,422,7,2350,63,59,70
2221,170,3,423,8,2358,86,86,80
2222,170,3,424,7,2365,62,51,70
2223,170,3,425,9,2374,98,82,90
2224,170,3,426,8,2382,94,94,80
2225,170,3,427,8,2390,93,87,80
2226,170,3,428,6,2396,82,82,60
2227,170,3,429,4,2400,41,41,40
2228,170,3,430,9,2409,90,79,90
2229,170,3,431,2,2411,28,24,20
2230,170,3,432,4,2415,46,38,40
2231,170,3,433,7,2422,84,76,70
2232,170,3,434,5,2427,56,56,50
2233,170,3,435,3,2430,29,25,30
2234,170,3,436,8,2438,81,68,80
2235,170,3,437,4,2442,55,51,40
2236,170,3,438,7,2449,71,64,70
2237,170,3,439,7,2456,86,86,70
2238,170,3,440,9,2465,93,93,90
2239,170,3,441,2,2467,19,19,20
2240,170,3,442,9,2476,104,104,90
2241,170,3,443,3,2479,30,30,30
2242,170,3,444,7,2486,69,59,70
2243,170,3,445,4,2490,53,53,40
2244,170,3,446,4,2494,36,36,40
2245,170,3,447,9,2503,85,77,90
2246,170,3,448,6,2509,71,67,60
2247,170,3,449,5,2514,52,52,50
2248,170,3,450,8,2522,88,88,80
2249,170,3,451,9,2531,91,76,90
2250,170,3,452,3,2534,38,38,30
2251,170,3,453,7,2541,68,68,70
2252,170,3,454,3,2544,32,32,30
2253,170,3,455,5,2549,46,41,50
2254,170,3,456,3,2552,39,39,30
2255,170,3,457,9,2561,91,91,90
2256,170,3,458,5,2566,48,48,50
2257,170,3,459,3,2569,29,25,30
2258,170,3,460,4,2573,46,46,40
2259,170,3,461,2,2575,18,16,20
2260,170,3,462,5,2580,60,52,50
2261,170,3,463,8,2588,83,83,80
2262,170,3,464,9,2597,86,76,90
2263,170,3,465,5,2602,58,58,50
2264,170,3,466,9,2611,81,81,90
2265,170,3,467,7,2618,69,58,70
2266,170,3,468,7,2625,84,84,70
2267,170,3,469,2,2627,24,21,20
2268,170,3,470,2,2629,29,26,20
2269,170,3,471,8,2637,84,73,80
2270,170,3,472,5,2642,61,57,50
2271,170,3,473,8,2650,92,79,80
2272,170,3,474,8,2658,105,90,80
2273,170,3,475,2,2660,29,29,20
2274,170,3,476,4,2664,37,37,40
2275,170,3,477,7,2671,76,74,70
2276,170,3,478,8,2679,87,79,80
2277,170,3,479,9,2688,86,86,90
2278,170,3,480,5,2693,59,59,50
2279,170,3,481,4,2697,38,38,40
2280,170,3,482,5,2702,44,38,50
2281,170,3,483,3,2705,39,39,30
2282,170,3,484,4,2709,40,38,40
2283,170,3,485,5,2714,55,55,50
2284,170,3,486,6,2720,68,68,60
2285,170,3,487,3,2723,27,27,30
2286,170,3,488,9,2732,78,78,90
2287,170,3,489,7,2739,71,71,70
2288,170,3,490,7,2746,79,72,70
2289,170,3,491,2,2748,21,21,20
2290,170,3,492,3,2751,22,20,30
2291,170,3,493,7,2758,74,70,70
2292,170,3,494,4,2762,29,29,40
2293,170,3,495,2,2764,16,14,20
2294,170,3,496,3,2767,22,22,30
2295,170,3,497,5,2772,45,45,50
2296,170,3,498,2,2774,18,15,20
2297,170,3,499,4,2778,47,47,40
2298,170,3,500,9,2787,107,91,90
2299,170,3,501,8,2795,93,86,80
2300,170,3,502,3,2798,30,25,30
2301,170,3,503,4,2802,45,39,40
2302,170,3,504,2,2804,27,24,20
2303,170,3,505,8,2812,78,63,80
2304,170,3,506,8,2820,95,88,80
2305,170,3,507,9,2829,97,81,90
2306,170,3,508,6,2835,85,81,60
2307,170,3,509,4,2839,49,44,40
2308,170,3,510,5,2844,70,59,50
2309,170,3,511,2,2846,36,36,20
2310,170,3,512,7,2853,65,57,70
2311,170,3,513,5,2858,58,50,50
2312,170,3,514,6,2864,71,61,60
2313,170,3,515,8,2872,90,90,80
2314,170,3,516,4,2876,34,30,40
2315,170,3,517,3,2879,47,47,30
2316,170,3,518,2,2881,16,15,20
2317,170,3,519,5,2886,55,55,50
2318,170,3,520,6,2892,60,54,60
2319,170,3,521,3,2895,37,37,30
2320,170,3,522,5,2900,53,53,50
2321,170,3,523,3,2903,24,23,30
2322,170,3,524,8,2911,90,90,80
2323,170,3,525,3,2914,33,33,30
2324,170,3,526,4,2918,47,47,40
2325,170,3,527,6,2924,60,60,60
2326,170,3,528,3,2927,21,18,30
2327,170,3,529,7,2934,76,66,70
2328,170,3,530,9,2943,121,121,90
2329,170,3,531,9,2952,76,69,90
2330,170,3,532,2,2954,24,22,20
2331,170,3,533,8,2962,90,82,80
2332,170,3,534,4,2966,56,51,40
2333,170,3,535,5,2971,50,44,50
2334,170,3,536,9,2980,90,80,90
2335,170,3,537,2,2982,29,26,20
2336,170,3,538,4,2986,43,38,40
2337,170,3,539,2,2988,19,19,20
2338,170,3,540,2,2990,19,15,20
2339,170,3,541,2,2992,29,29,20
2340,170,3,542,2,2994,14,14,20
2341,170,3,543,8,3002,88,88,80
2342,170,3,544,6,3008,47,40,60
2343,170,3,545,4,3012,48,48,40
2344,170,3,546,9,3021,76,76,90
2345,170,3,547,2,3023,21,20,20
2346,170,3,548,3,3026,33,27,30
2347,170,3,549,4,3030,39,39,40
2348,170,3,550,7,3037,62,62,70
2349,170,3,551,3,3040,28,25,30
2350,170,3,552,8,3048,85,85,80
2351,170,3,553,8,3056,67,67,80
2352,170,3,554,6,3062,43,39,60
2353,170,3,555,6,3068,61,52,60
2354,170,3,556,9,3077,88,84,90
2355,170,3,557,2,3079,17,15,20
2356,170,3,558,6,3085,71,71,60
2357,170,3,559,3,3088,32,28,30
2358,170,3,560,2,3090,24,24,20
2359,170,3,561,4,3094,32,32,40
2360,170,3,562,2,3096,20,16,20
2361,170,3,563,2,3098,26,22,20
2362,170,3,564,6,3104,75,75,60
2363,170,3,565,4,3108,36,32,40
2364,170,3,566,7,3115,55,50,70
2365,170,3,567,4,3119,52,52,40
2366,170,3,568,6,3125,75,75,60
2367,170,3,569,4,3129,38,32,40
2368,170,3,570,2,3131,22,18,20
2369,170,3,571,6,3137,59,59,60
2370,170,3,572,6,3143,53,53,60
2371,170,3,573,8,3151,72,62,80
2372,170,3,574,6,3157,61,61,60
2373,170,3,575,5,3162,55,48,50
2374,170,3,576,7,3169,68,65,70
2375,170,3,577,6,3175,67,60,60
2376,170,3,578,6,3181,65,65,60
2377,170,3,579,5,3186,53,45,50
2378,170,3,580,6,3192,74,68,60
2379,170,3,581,3,3195,42,42,30
2380,170,3,582,2,3197,21,19,20
2381,170,3,583,3,3200,37,30,30
2382,170,3,584,3,3203,31,29,30
2383,170,3,585,8,3211,62,62,80
2384,170,3,586,4,3215,28,28,40
2385,170,3,587,2,3217,20,19,20
2386,170,3,588,4,3221,40,29,40
2387,170,3,589,7,3228,84,81,70
2388,170,3,590,9,3237,89,80,90
2389,170,3,591,3,3240,38,34,30
2390,170,3,592,3,3243,28,23,30
2391,170,3,593,6,3249,60,60,60
2392,170,3,594,5,3254,49,49,50
2393,170,3,595,6,3260,62,62,60
2394,170,3,596,4,3264,43,37,40
2395,170,3,597,5,3269,67,62,50
2396,170,3,598,7,3276,94,94,70
2397,170,3,599,7,3283,63,52,70
2398,170,3,600,8,3291,96,96,80
2399,170,3,601,6,3297,68,60,60
2400,170,3,602,8,3305,91,91,80
2401,170,3,603,4,3309,46,40,40
2402,170,3,604,7,3316,77,77,70
2403,170,3,605,8,3324,76,69,80
2404,170,3,606,6,3330,50,50,60
2405,170,3,607,8,3338,90,78,80
2406,170,3,608,8,3346,89,89,80
2407,170,3,609,2,3348,20,20,20
2408,170,3,610,4,3352,50,50,40
2409,170,3,611,7,3359,79,67,70
2410,170,3,612,2,3361,20,18,20
2411,170,3,613,8,3369,101,101,80
2412,170,3,614,2,3371,13,13,20
2413,170,3,615,3,3374,27,27,30
2414,170,3,616,4,3378,44,38,40
2415,170,3,617,9,3387,87,78,90
2416,170,3,618,6,3393,74,74,60
2417,170,3,619,2,3395,23,20,20
2418,170,3,620,6,3401,63,63,60
2419,170,3,621,8,3409,78,78,80
2420,170,3,622,4,3413,44,44,40
2421,170,3,623,7,3420,79,79,70
2422,170,3,624,6,3426,57,50,60
2423,170,3,625,5,3431,50,50,50
2424,170,3,626,9,3440,92,92,90
2425,170,3,627,9,3449,87,87,90
2426,170,3,628,5,3454,56,53,50
2427,170,3,629,9,3463,105,93,90
2428,170,3,630,4,3467,48,38,40
2429,170,3,631,7,3474,80,80,70
2430,170,3,632,3,3477,36,31,30
2431,170,3,633,5,3482,54,44,50
2432,170,3,634,3,3485,35,35,30
2433,170,3,635,4,3489,42,39,40
2434,170,3,636,2,3491,24,24,20
2435,170,3,637,9,3500,87,79,90
2436,170,3,638,6,3506,76,76,60
2437,170,3,639,4,3510,32,30,40
2438,170,3,640,3,3513,32,31,30
2439,170,3,641,3,3516,23,23,30
2440,170,3,642,4,3520,55,52,40
2441,170,3,643,6,3526,72,65,60
2442,170,3,644,3,3529,33,27,30
2443,170,3,645,3,3532,43,38,30
2444,170,3,646,9,3541,108,91,90
2445,170,3,647,7,3548,98,88,70
2446,170,3,648,4,3552,50,50,40
2447,170,3,649,6,3558,61,61,60
2448,170,3,650,7,3565,86,76,70
2449,170,3,651,8,3573,93,87,80
2450,170,3,652,4,3577,41,39,40
2451,170,3,653,4,3581,57,51,40
2452,170,3,654,7,3588,90,78,70
2453,170,3,655,9,3597,102,88,90
2454,170,3,656,9,3606,112,103,90
2455,170,3,657,6,3612,58,58,60
2456,170,3,658,6,3618,51,51,60
2457,170,3,659,9,3627,94,85,90
2458,170,3,660,7,3634,75,75,70
2459,170,3,661,7,3641,66,61,70
2460,170,3,662,5,3646,52,45,50
2461,170,3,663,4,3650,44,38,40
2462,170,3,664,7,3657,68,61,70
2463,170,3,665,9,3666,108,108,90
2464,170,3,666,9,3675,80,70,90
2465,170,3,667,2,3677,37,37,20
2466,170,3,668,6,3683,61,51,60
2467,170,3,669,7,3690,71,71,70
2468,170,3,670,9,3699,85,75,90
2469,170,3,671,5,3704,73,73,50
2470,170,3,672,8,3712,71,71,80
2471,170,3,673,8,3720,72,65,80
2472,170,3,674,3,3723,42,42,30
2473,170,3,675,5,3728,40,40,50
2474,170,3,676,2,3730,21,18,20
2475,170,3,677,2,3732,14,14,20
2476,170,3,678,6,3738,51,44,60
2477,170,3,679,9,3747,83,74,90
2478,170,3,680,9,3756,93,80,90
2479,170,3,681,7,3763,90,90,70
2480,170,3,682,5,3768,49,46,50
2481,170,3,683,4,3772,47,47,40
2482,170,3,684,7,3779,68,65,70
2483,170,3,685,5,3784,56,50,50
2484,170,3,686,2,3786,28,26,20
2485,170,3,687,2,3788,20,20,20
2486,170,3,688,6,3794,53,53,60
2487,170,3,689,5,3799,45,39,50
2488,170,3,690,9,3808,113,113,90
2489,170,3,691,7,3815,83,69,70
2490,170,3,692,3,3818,44,40,30
2491,170,3,693,3,3821,37,37,30
2492,170,3,694,9,3830,103,91,90
2493,170,3,695,6,3836,71,62,60
2494,170,3,696,8,3844,90,80,80
2495,170,3,697,2,3846,37,37,20
2496,170,3,698,5,3851,37,37,50
2497,170,3,699,6,3857,53,53,60
2498,170,3,700,4,3861,33,31,40
2499,170,3,701,7,3868,61,61,70
2500,170,3,702,2,3870,19,19,20
2501,170,3,703,3,3873,28,25,30
2502,170,3,704,4,3877,42,36,40
2503,170,3,705,5,3882,57,57,50
2504,170,3,706,4,3886,47,44,40
2505,170,3,707,3,3889,35,35,30
2506,170,3,708,4,3893,44,38,40
2507,170,3,709,7,3900,67,56,70
2508,170,3,710,9,3909,110,110,90
2509,170,3,711,5,3914,51,47,50
2510,170,3,712,6,3920,60,51,60
2511,170,3,713,7,3927,72,55,70
2512,170,3,714,5,3932,65,65,50
2513,170,3,715,8,3940,83,83,80
2514,170,3,716,5,3945,50,50,50
2515,170,3,717,6,3951,59,59,60
2516,170,3,718,6,3957,57,57,60
2517,170,3,719,8,3965,81,81,80
2518,170,3,720,8,3973,81,81,80
2519,170,3,721,9,3982,104,90,90
2520,170,3,722,8,3990,90,82,80
2521,170,3,723,9,3999,104,96,90
2522,170,3,724,4,4003,39,39,40
2523,170,3,725,4,4007,42,39,40
2524,170,3,726,2,4009,24,24,20
2525,170,3,727,4,4013,40,34,40
2526,170,3,728,5,4018,51,42,50
2527,170,3,729,6,4024,68,62,60
2528,170,3,730,5,4029,55,55,50
2529,170,3,731,7,4036,69,69,70
2530,170,3,732,6,4042,76,70,60
2531,170,3,733,5,4047,54,48,50
2532,170,3,734,2,4049,20,20,20
2533,170,3,735,9,4058,92,79,90
2534,170,3,736,2,4060,27,26,20
2535,170,3,737,5,4065,59,52,50
2536,170,3,738,6,4071,80,73,60
2537,170,3,739,3,4074,25,23,30
2538,170,3,740,5,4079,63,56,50
2539,170,3,741,8,4087,81,81,80
2540,170,3,742,2,4089,20,18,20
2541,170,3,743,8,4097,70,64,80
2542,170,3,744,6,4103,70,58,60
2543,170,3,745,6,4109,69,69,60
2544,170,3,746,3,4112,25,25,30
2545,170,3,747,5,4117,44,44,50
2546,170,3,748,2,4119,22,22,20
2547,170,3,749,4,4123,41,33,40
2548,170,3,750,4,4127,48,43,40
2549,170,3,751,2,4129,24,22,20
2550,170,3,752,8,4137,91,91,80
2551,170,3,753,5,4142,45,39,50
2552,170,3,754,8,4150,69,64,80
2553,170,3,755,5,4155,51,47,50
2554,170,3,756,2,4157,20,20,20
2555,170,3,757,8,4165,82,72,80
2556,170,3,758,2,4167,30,28,20
2557,170,3,759,4,4171,51,51,40
2558,170,3,760,5,4176,56,52,50
2559,170,3,761,3,4179,33,33,30
2560,170,3,762,3,4182,25,21,30
2561,170,3,763,8,4190,91,91,80
2562,170,3,764,9,4199,97,97,90
2563,170,3,765,4,4203,44,44,40
2564,170,3,766,6,4209,63,63,60
2565,170,3,767,3,4212,30,30,30
2566,170,3,768,5,4217,45,39,50
2567,170,3,769,2,4219,32,27,20
2568,170,3,770,5,4224,54,48,50
2569,170,3,771,3,4227,33,31,30
2570,170,3,772,4,4231,43,38,40
2571,170,3,773,3,4234,40,40,30
2572,170,3,774,7,4241,79,79,70
2573,170,3,775,5,4246,44,44,50
2574,170,3,776,4,4250,34,31,40
2575,170,3,777,6,4256,74,60,60
2576,170,3,778,6,4262,69,63,60
2577,170,3,779,8,4270,89,89,80
2578,170,3,780,8,4278,78,78,80
2579,170,3,781,7,4285,75,68,70
2580,170,3,782,3,4288,38,34,30
2581,170,3,783,5,4293,53,43,50
2582,170,3,784,4,4297,50,42,40
2583,170,3,785,2,4299,27,23,20
2584,170,3,786,3,4302,37,33,30
2585,170,3,787,4,4306,51,48,40
2586,170,3,788,9,4315,102,89,90
2587,170,3,789,9,4324,114,114,90
2588,170,3,790,7,4331,76,70,70
2589,170,3,791,3,4334,25,22,30
2590,170,3,792,6,4340,51,51,60
2591,170,3,793,8,4348,61,61,80
2592,170,3,794,7,4355,73,63,70
2593,170,3,795,6,4361,61,61,60
2594,170,3,796,2,4363,22,22,20
2595,170,3,797,2,4365,30,24,20
2596,170,3,798,3,4368,40,38,30
2597,170,3,799,5,4373,55,49,50
2598,170,3,800,5,4378,49,49,50
2599,170,3,801,6,4384,51,46,60
2600,170,3,802,3,4387,30,27,30
2601,170,3,803,7,4394,76,76,70
2602,170,3,804,3,4397,29,29,30
2603,170,3,805,4,4401,53,44,40
2604,170,3,806,8,4409,99,88,80
2605,170,3,807,4,4413,46,40,40
2606,170,3,808,2,4415,26,26,20
2607,170,3,809,3,4418,33,31,30
2608,170,3,810,4,4422,40,37,40
2609,170,3,811,2,4424,26,26,20
2610,170,3,812,8,4432,87,75,80
2611,170,3,813,8,4440,78,78,80
2612,170,3,814,8,4448,83,83,80
2613,170,3,815,4,4452,50,44,40
2614,170,3,816,5,4457,62,58,50
2615,170,3,817,4,4461,46,46,40
2616,170,3,818,9,4470,86,86,90
2617,170,3,819,4,4474,47,42,40
2618,170,3,820,5,4479,53,46,50
2619,170,3,821,5,4484,64,64,50
2620,170,3,822,3,4487,33,30,30
2621,170,3,823,7,4494,73,68,70
2622,170,3,824,4,4498,39,37,40
2623,170,3,825,6,4504,65,65,60
2624,170,3,826,4,4508,39,36,40
2625,170,3,827,5,4513,53,53,50
2626,170,3,828,8,4521,96,83,80
2627,170,3,829,2,4523,29,23,20
2628,170,3,830,6,4529,56,56,60
2629,170,3,831,5,4534,45,45,50
2630,170,3,832,8,4542,71,71,80
2631,170,3,833,3,4545,38,38,30
2632,170,3,834,6,4551,69,69,60
2633,170,3,835,3,4554,25,25,30
2634,170,3,836,2,4556,13,10,20
2635,170,3,837,5,4561,44,37,50
2636,170,3,838,2,4563,25,25,20
2637,170,3,839,9,4572,86,86,90
2638,170,3,840,3,4575,28,28,30
2639,170,3,841,9,4584,100,100,90
2640,170,3,842,9,4593,93,87,90
2641,170,3,843,7,4600,66,66,70
2642,170,3,844,3,4603,25,21,30
2643,170,3,845,8,4611,84,76,80
2644,170,3,846,9,4620,95,84,90
2645,170,3,847,3,4623,39,35,30
2646,170,3,848,9,4632,89,78,90
2647,170,3,849,4,4636,50,50,40
2648,170,3,850,9,4645,90,79,90
2649,170,3,851,2,4647,32,26,20
2650,170,3,852,9,4656,106,106,90
2651,170,3,853,8,4664,80,72,80
2652,170,3,854,4,4668,52,46,40
2653,170,3,855,7,4675,70,70,70
2654,170,3,856,6,4681,49,49,60
2655,170,3,857,2,4683,24,19,20
2656,170,3,858,7,4690,74,74,70
2657,170,3,859,6,4696,51,47,60
2658,170,3,860,6,4702,60,60,60
2659,170,3,861,2,4704,26,26,20
2660,170,3,862,6,4710,65,58,60
2661,170,3,863,8,4718,79,72,80
2662,170,3,864,6,4724,75,75,60
2663,170,3,865,9,4733,102,91,90
2664,170,3,866,5,4738,62,53,50
2665,170,3,867,4,4742,51,51,40
2666,170,3,868,5,4747,56,56,50
2667,170,3,869,5,4752,48,44,50
2668,170,3,870,8,4760,90,78,80
2669,170,3,871,6,4766,76,76,60
2670,170,3,872,3,4769,26,26,30
2671,170,3,873,8,4777,83,73,80
2672,170,3,874,5,4782,58,51,50
2673,170,3,875,2,4784,27,27,20
2674,170,3,876,9,4793,96,96,90
2675,170,3,877,4,4797,30,26,40
2676,170,3,878,6,4803,51,51,60
2677,170,3,879,7,4810,61,54,70
2678,170,3,880,2,4812,20,20,20
2679,170,3,881,9,4821,90,90,90
2680,170,3,882,7,4828,70,70,70
2681,170,3,883,4,4832,36,34,40
2682,170,3,884,6,4838,55,49,60
2683,170,3,885,8,4846,96,79,80
2684,170,3,886,7,4853,79,73,70
2685,170,3,887,2,4855,27,20,20
2686,170,3,888,3,4858,37,37,30
2687,170,3,889,6,4864,47,47,60
2688,170,3,890,6,4870,67,67,60
2689,170,3,891,8,4878,79,68,80
2690,170,3,892,2,4880,30,30,20
2691,170,3,893,5,4885,46,46,50
2692,170,3,894,5,4890,62,62,50
2693,170,3,895,3,4893,29,25,30
2694,170,3,896,8,4901,85,85,80
2695,170,3,897,9,4910,81,70,90
2696,170,3,898,9,4919,97,97,90
2697,170,3,899,4,4923,34,34,40
2698,170,3,900,2,4925,22,18,20
2699,170,3,901,6,4931,65,65,60
2700,170,3,902,9,4940,87,87,90
2701,170,3,903,7,4947,70,57,70
2702,170,3,904,5,4952,45,42,50
2703,170,3,905,6,4958,59,53,60
2704,170,3,906,4,4962,44,44,40
2705,170,3,907,8,4970,96,90,80
2706,170,3,908,9,4979,102,102,90
2707,170,3,909,3,4982,28,20,30
2708,170,3,910,6,4988,59,59,60
2709,170,3,911,4,4992,35,33,40
2710,170,3,912,4,4996,43,37,40
2711,170,3,913,2,4998,18,17,20
