,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,223,3,366,3,2032,67,67,30
2170,223,3,367,3,2035,29,20,30
2171,223,3,368,8,2043,96,96,80
2172,223,3,369,6,2049,71,71,60
2173,223,3,370,3,2052,26,18,30
2174,223,3,371,6,2058,72,45,60
2175,223,3,372,7,2065,89,89,70
2176,223,3,373,8,2073,82,62,80
2177,223,3,374,6,2079,88,88,60
2178,223,3,375,4,2083,28,23,40
2179,223,3,376,2,2085,33,33,20
2180,223,3,377,2,2087,21,21,20
2181,223,3,378,5,2092,58,46,50
2182,223,3,379,6,2098,73,73,60
2183,223,3,380,3,2101,29,29,30
2184,223,3,381,5,2106,40,40,50
2185,223,3,382,3,2109,27,27,30
2186,223,3,383,7,2116,62,62,70
2187,223,3,384,3,2119,37,23,30
2188,223,3,385,7,2126,84,59,70
2189,223,3,386,2,2128,51,32,20
2190,223,3,387,9,2137,124,124,90
2191,223,3,388,2,2139,23,23,20
2192,223,3,389,6,2145,50,37,60
2193,223,3,390,4,2149,48,33,40
2194,223,3,391,7,2156,92,92,70
2195,223,3,392,5,2161,59,59,50
2196,223,3,393,2,2163,27,18,20
2197,223,3,394,7,2170,65,65,70
2198,223,3,395,6,2176,56,56,60
2199,223,3,396,6,2182,77,77,60
2200,223,3,397,6,2188,58,58,60
2201,223,3,398,8,2196,86,86,80
2202,223,3,399,6,2202,60,46,60
2203,223,3,400,2,2204,45,31,20
2204,223,3,401,7,2211,78,52,70
2205,223,3,402,2,2213,44,44,20
2206,223,3,403,7,2220,49,49,70
2207,223,3,404,2,2222,25,21,20
2208,223,3,405,3,2225,36,28,30
2209,223,3,406,2,2227,21,21,20
2210,223,3,407,7,2234,82,82,70
2211,223,3,408,6,2240,68,68,60
2212,223,3,409,6,2246,60,60,60
2213,223,3,410,9,2255,99,69,90
2214,223,3,411,2,2257,54,30,20
2215,223,3,412,7,2264,96,96,70
2216,223,3,413,3,2267,27,19,30
2217,223,3,414,6,2273,73,73,60
2218,223,3,415,6,2279,59,52,60
2219,223,3,416,8,2287,88,88,80
2220,223,3,417,2,2289,16,9,20
2221,223,3,418,6,2295,62,62,60
2222,223,3,419,5,2300,44,30,50
2223,223,3,420,4,2304,58,58,40
2224,223,3,421,6,2310,66,40,60
2225,223,3,422,2,2312,37,37,20
2226,223,3,423,4,2316,34,34,40
2227,223,3,424,2,2318,26,26,20
2228,223,3,425,2,2320,33,33,20
2229,223,3,426,9,2329,108,70,90
2230,223,3,427,3,2332,66,66,30
2231,223,3,428,9,2341,98,98,90
2232,223,3,429,5,2346,53,36,50
2233,223,3,430,3,2349,56,38,30
2234,223,3,431,8,2357,93,93,80
2235,223,3,432,5,2362,60,60,50
2236,223,3,433,5,2367,45,31,50
2237,223,3,434,3,2370,35,26,30
2238,223,3,435,8,2378,89,66,80
2239,223,3,436,4,2382,70,70,40
2240,223,3,437,8,2390,79,79,80
2241,223,3,438,3,2393,34,34,30
2242,223,3,439,6,2399,67,67,60
2243,223,3,440,9,2408,95,68,90
2244,223,3,441,2,2410,47,33,20
2245,223,3,442,3,2413,46,46,30
2246,223,3,443,3,2416,33,33,30
2247,223,3,444,2,2418,17,17,20
2248,223,3,445,6,2424,50,50,60
2249,223,3,446,3,2427,32,32,30
2250,223,3,447,4,2431,38,38,40
2251,223,3,448,2,2433,24,24,20
2252,223,3,449,9,2442,92,60,90
2253,223,3,450,2,2444,54,54,20
2254,223,3,451,7,2451,76,76,70
2255,223,3,452,3,2454,26,19,30
2256,223,3,453,5,2459,50,33,50
2257,223,3,454,6,2465,78,53,60
2258,223,3,455,5,2470,79,79,50
2259,223,3,456,4,2474,43,43,40
2260,223,3,457,8,2482,79,79,80
2261,223,3,458,3,2485,40,40,30
2262,223,3,459,7,2492,80,80,70
2263,223,3,460,7,2499,69,48,70
2264,223,3,461,6,2505,83,83,60
2265,223,3,462,6,2511,60,60,60
2266,223,3,463,7,2518,80,54,70
2267,223,3,464,5,2523,80,80,50
2268,223,3,465,3,2526,35,35,30
2269,223,3,466,7,2533,77,77,70
2270,223,3,467,4,2537,37,37,40
2271,223,3,468,2,2539,14,14,20
2272,223,3,469,9,2548,82,57,90
2273,223,3,470,9,2557,119,119,90
2274,223,3,471,9,2566,98,98,90
2275,223,3,472,4,2570,35,35,40
2276,223,3,473,6,2576,55,33,60
2277,223,3,474,5,2581,68,45,50
2278,223,3,475,4,2585,64,64,40
2279,223,3,476,4,2589,42,42,40
2280,223,3,477,8,2597,82,82,80
2281,223,3,478,5,2602,58,58,50
2282,223,3,479,6,2608,66,66,60
2283,223,3,480,2,2610,21,21,20
2284,223,3,481,2,2612,17,17,20
2285,223,3,482,8,2620,74,74,80
2286,223,3,483,8,2628,77,77,80
2287,223,3,484,8,2636,88,56,80
2288,223,3,485,7,2643,96,96,70
2289,223,3,486,2,2645,12,12,20
2290,223,3,487,9,2654,92,92,90
2291,223,3,488,9,2663,90,90,90
2292,223,3,489,4,2667,38,25,40
2293,223,3,490,6,2673,68,68,60
2294,223,3,491,9,2682,97,97,90
2295,223,3,492,9,2691,95,65,90
2296,223,3,493,5,2696,76,76,50
2297,223,3,494,6,2702,64,64,60
2298,223,3,495,4,2706,33,33,40
2299,223,3,496,5,2711,45,45,50
2300,223,3,497,2,2713,23,23,20
2301,223,3,498,6,2719,59,59,60
2302,223,3,499,9,2728,76,76,90
2303,223,3,500,4,2732,35,35,40
2304,223,3,501,5,2737,47,47,50
2305,223,3,502,4,2741,61,61,40
2306,223,3,503,8,2749,79,53,80
2307,223,3,504,4,2753,75,49,40
2308,223,3,505,2,2755,48,33,20
2309,223,3,506,9,2764,112,112,90
2310,223,3,507,6,2770,57,57,60
2311,223,3,508,5,2775,62,62,50
2312,223,3,509,6,2781,51,34,60
2313,223,3,510,3,2784,42,42,30
2314,223,3,511,6,2790,42,32,60
2315,223,3,512,2,2792,38,38,20
2316,223,3,513,3,2795,47,47,30
2317,223,3,514,5,2800,58,58,50
2318,223,3,515,8,2808,82,82,80
2319,223,3,516,9,2817,88,57,90
2320,223,3,517,2,2819,51,51,20
2321,223,3,518,4,2823,39,39,40
2322,223,3,519,3,2826,31,31,30
2323,223,3,520,3,2829,27,19,30
2324,223,3,521,5,2834,50,50,50
2325,223,3,522,5,2839,64,53,50
2326,223,3,523,8,2847,97,97,80
2327,223,3,524,2,2849,20,20,20
2328,223,3,525,8,2857,80,80,80
2329,223,3,526,7,2864,69,69,70
2330,223,3,527,2,2866,14,14,20
2331,223,3,528,2,2868,16,13,20
2332,223,3,529,2,2870,26,20,20
2333,223,3,530,2,2872,22,22,20
2334,223,3,531,7,2879,67,67,70
2335,223,3,532,4,2883,43,43,40
2336,223,3,533,6,2889,38,38,60
2337,223,3,534,9,2898,98,79,90
2338,223,3,535,2,2900,36,36,20
2339,223,3,536,8,2908,82,82,80
2340,223,3,537,6,2914,66,66,60
2341,223,3,538,4,2918,45,45,40
2342,223,3,539,5,2923,53,53,50
2343,223,3,540,5,2928,45,45,50
2344,223,3,541,5,2933,46,46,50
2345,223,3,542,8,2941,68,68,80
2346,223,3,543,9,2950,70,37,90
2347,223,3,544,7,2957,106,106,70
2348,223,3,545,3,2960,26,26,30
2349,223,3,546,6,2966,53,53,60
2350,223,3,547,2,2968,22,14,20
2351,223,3,548,6,2974,64,45,60
2352,223,3,549,5,2979,71,51,50
2353,223,3,550,6,2985,69,69,60
2354,223,3,551,8,2993,76,51,80
2355,223,3,552,3,2996,51,51,30
2356,223,3,553,2,2998,24,14,20
2357,223,3,554,6,3004,73,73,60
2358,223,3,555,3,3007,32,20,30
2359,223,3,556,5,3012,62,62,50
2360,223,3,557,8,3020,81,81,80
2361,223,3,558,6,3026,52,32,60
2362,223,3,559,9,3035,97,97,90
2363,223,3,560,2,3037,20,20,20
2364,223,3,561,3,3040,31,19,30
2365,223,3,562,7,3047,75,75,70
2366,223,3,563,3,3050,28,18,30
2367,223,3,564,2,3052,35,17,20
2368,223,3,565,8,3060,93,70,80
2369,223,3,566,6,3066,83,57,60
2370,223,3,567,6,3072,91,60,60
2371,223,3,568,6,3078,87,87,60
2372,223,3,569,7,3085,55,35,70
2373,223,3,570,5,3090,72,72,50
2374,223,3,571,4,3094,37,29,40
2375,223,3,572,5,3099,52,52,50
2376,223,3,573,6,3105,65,47,60
2377,223,3,574,4,3109,58,58,40
2378,223,3,575,7,3116,69,69,70
2379,223,3,576,3,3119,31,31,30
2380,223,3,577,7,3126,70,70,70
2381,223,3,578,3,3129,26,26,30
2382,223,3,579,8,3137,77,46,80
2383,223,3,580,8,3145,116,116,80
2384,223,3,581,4,3149,40,28,40
2385,223,3,582,8,3157,97,61,80
2386,223,3,583,6,3163,99,99,60
2387,223,3,584,3,3166,22,22,30
2388,223,3,585,9,3175,81,81,90
2389,223,3,586,8,3183,69,52,80
2390,223,3,587,6,3189,86,86,60
2391,223,3,588,5,3194,30,30,50
2392,223,3,589,4,3198,35,35,40
2393,223,3,590,3,3201,21,21,30
2394,223,3,591,9,3210,89,89,90
2395,223,3,592,4,3214,43,43,40
2396,223,3,593,3,3217,21,18,30
2397,223,3,594,9,3226,96,63,90
2398,223,3,595,6,3232,94,94,60
2399,223,3,596,3,3235,22,22,30
2400,223,3,597,9,3244,94,94,90
2401,223,3,598,4,3248,40,21,40
2402,223,3,599,9,3257,102,102,90
2403,223,3,600,8,3265,87,87,80
2404,223,3,601,2,3267,21,21,20
2405,223,3,602,7,3274,68,46,70
2406,223,3,603,4,3278,65,39,40
2407,223,3,604,9,3287,111,80,90
2408,223,3,605,3,3290,60,60,30
2409,223,3,606,5,3295,37,26,50
2410,223,3,607,8,3303,105,72,80
2411,223,3,608,6,3309,105,105,60
2412,223,3,609,6,3315,71,55,60
2413,223,3,610,6,3321,77,77,60
2414,223,3,611,6,3327,60,60,60
2415,223,3,612,4,3331,26,26,40
2416,223,3,613,7,3338,59,38,70
2417,223,3,614,2,3340,46,28,20
2418,223,3,615,9,3349,121,94,90
2419,223,3,616,4,3353,66,66,40
2420,223,3,617,2,3355,12,7,20
2421,223,3,618,2,3357,24,24,20
2422,223,3,619,5,3362,48,34,50
2423,223,3,620,9,3371,98,98,90
2424,223,3,621,2,3373,22,22,20
2425,223,3,622,2,3375,16,16,20
2426,223,3,623,2,3377,19,12,20
2427,223,3,624,6,3383,80,53,60
2428,223,3,625,2,3385,46,33,20
2429,223,3,626,7,3392,72,49,70
2430,223,3,627,2,3394,39,27,20
2431,223,3,628,2,3396,37,24,20
2432,223,3,629,6,3402,72,72,60
2433,223,3,630,3,3405,38,38,30
2434,223,3,631,3,3408,24,24,30
2435,223,3,632,9,3417,92,92,90
2436,223,3,633,4,3421,39,39,40
2437,223,3,634,6,3427,52,52,60
2438,223,3,635,9,3436,102,73,90
2439,223,3,636,6,3442,96,96,60
2440,223,3,637,2,3444,30,30,20
2441,223,3,638,3,3447,27,15,30
2442,223,3,639,4,3451,50,50,40
2443,223,3,640,8,3459,69,69,80
2444,223,3,641,9,3468,112,112,90
2445,223,3,642,4,3472,38,38,40
2446,223,3,643,5,3477,54,31,50
2447,223,3,644,9,3486,116,69,90
2448,223,3,645,4,3490,91,91,40
2449,223,3,646,3,3493,30,30,30
2450,223,3,647,2,3495,15,15,20
2451,223,3,648,9,3504,97,65,90
2452,223,3,649,7,3511,110,110,70
2453,223,3,650,5,3516,44,27,50
2454,223,3,651,7,3523,83,60,70
2455,223,3,652,7,3530,79,79,70
2456,223,3,653,8,3538,72,72,80
2457,223,3,654,3,3541,27,20,30
2458,223,3,655,8,3549,90,90,80
2459,223,3,656,9,3558,76,76,90
2460,223,3,657,4,3562,33,33,40
2461,223,3,658,8,3570,75,51,80
2462,223,3,659,9,3579,110,79,90
2463,223,3,660,4,3583,68,68,40
2464,223,3,661,3,3586,32,20,30
2465,223,3,662,9,3595,118,118,90
2466,223,3,663,9,3604,105,72,90
2467,223,3,664,3,3607,74,74,30
2468,223,3,665,5,3612,55,55,50
2469,223,3,666,2,3614,19,9,20
2470,223,3,667,4,3618,49,49,40
2471,223,3,668,8,3626,99,99,80
2472,223,3,669,3,3629,22,16,30
2473,223,3,670,6,3635,67,44,60
2474,223,3,671,9,3644,127,102,90
2475,223,3,672,7,3651,102,102,70
2476,223,3,673,4,3655,41,27,40
2477,223,3,674,3,3658,40,40,30
2478,223,3,675,5,3663,61,48,50
2479,223,3,676,4,3667,56,56,40
2480,223,3,677,8,3675,68,46,80
2481,223,3,678,2,3677,40,29,20
2482,223,3,679,9,3686,86,64,90
2483,223,3,680,8,3694,114,77,80
2484,223,3,681,3,3697,57,57,30
2485,223,3,682,4,3701,46,46,40
2486,223,3,683,7,3708,69,46,70
2487,223,3,684,8,3716,112,76,80
2488,223,3,685,5,3721,92,92,50
2489,223,3,686,7,3728,88,66,70
2490,223,3,687,2,3730,45,45,20
2491,223,3,688,4,3734,43,43,40
2492,223,3,689,8,3742,82,82,80
2493,223,3,690,3,3745,28,28,30
2494,223,3,691,6,3751,62,62,60
2495,223,3,692,8,3759,79,58,80
2496,223,3,693,2,3761,41,41,20
2497,223,3,694,5,3766,50,50,50
2498,223,3,695,5,3771,50,36,50
2499,223,3,696,9,3780,105,105,90
2500,223,3,697,3,3783,18,12,30
2501,223,3,698,8,3791,84,84,80
2502,223,3,699,7,3798,67,67,70
2503,223,3,700,4,3802,49,35,40
2504,223,3,701,8,3810,113,77,80
2505,223,3,702,9,3819,123,89,90
2506,223,3,703,6,3825,95,70,60
2507,223,3,704,3,3828,48,48,30
2508,223,3,705,2,3830,17,8,20
2509,223,3,706,5,3835,56,56,50
2510,223,3,707,2,3837,16,9,20
2511,223,3,708,2,3839,22,22,20
2512,223,3,709,3,3842,26,26,30
2513,223,3,710,3,3845,34,34,30
2514,223,3,711,7,3852,75,48,70
2515,223,3,712,6,3858,84,84,60
2516,223,3,713,2,3860,22,22,20
2517,223,3,714,5,3865,44,25,50
2518,223,3,715,7,3872,82,82,70
2519,223,3,716,9,3881,89,89,90
2520,223,3,717,8,3889,91,61,80
2521,223,3,718,9,3898,116,72,90
2522,223,3,719,8,3906,131,101,80
2523,223,3,720,3,3909,61,61,30
2524,223,3,721,8,3917,76,76,80
2525,223,3,722,3,3920,30,30,30
2526,223,3,723,7,3927,71,53,70
2527,223,3,724,9,3936,98,71,90
2528,223,3,725,6,3942,87,56,60
2529,223,3,726,6,3948,108,108,60
2530,223,3,727,6,3954,58,42,60
2531,223,3,728,8,3962,100,74,80
2532,223,3,729,6,3968,95,95,60
2533,223,3,730,9,3977,98,98,90
2534,223,3,731,6,3983,49,37,60
2535,223,3,732,3,3986,45,45,30
2536,223,3,733,9,3995,94,94,90
2537,223,3,734,8,4003,79,54,80
2538,223,3,735,3,4006,46,46,30
2539,223,3,736,3,4009,26,15,30
2540,223,3,737,4,4013,47,30,40
2541,223,3,738,6,4019,87,87,60
2542,223,3,739,4,4023,32,21,40
2543,223,3,740,8,4031,101,101,80
2544,223,3,741,8,4039,77,77,80
2545,223,3,742,5,4044,50,50,50
2546,223,3,743,3,4047,35,25,30
2547,223,3,744,3,4050,41,34,30
2548,223,3,745,6,4056,73,73,60
2549,223,3,746,8,4064,74,74,80
2550,223,3,747,5,4069,49,49,50
2551,223,3,748,8,4077,86,86,80
2552,223,3,749,6,4083,62,62,60
2553,223,3,750,5,4088,62,62,50
2554,223,3,751,6,4094,57,38,60
2555,223,3,752,8,4102,97,97,80
2556,223,3,753,8,4110,81,81,80
2557,223,3,754,3,4113,27,27,30
2558,223,3,755,2,4115,21,21,20
2559,223,3,756,3,4118,32,27,30
2560,223,3,757,2,4120,24,24,20
2561,223,3,758,3,4123,27,27,30
2562,223,3,759,5,4128,45,45,50
2563,223,3,760,9,4137,90,90,90
2564,223,3,761,3,4140,30,30,30
2565,223,3,762,2,4142,19,19,20
2566,223,3,763,6,4148,71,71,60
2567,223,3,764,7,4155,55,55,70
2568,223,3,765,7,4162,51,51,70
2569,223,3,766,2,4164,28,28,20
2570,223,3,767,2,4166,17,17,20
2571,223,3,768,9,4175,91,66,90
2572,223,3,769,2,4177,43,43,20
2573,223,3,770,4,4181,35,29,40
2574,223,3,771,6,4187,59,59,60
2575,223,3,772,4,4191,36,36,40
2576,223,3,773,9,4200,73,59,90
2577,223,3,774,5,4205,48,28,50
2578,223,3,775,9,4214,110,110,90
2579,223,3,776,9,4223,89,61,90
2580,223,3,777,3,4226,56,56,30
2581,223,3,778,3,4229,39,39,30
2582,223,3,779,2,4231,29,21,20
2583,223,3,780,7,4238,69,69,70
2584,223,3,781,7,4245,72,72,70
2585,223,3,782,9,4254,99,99,90
2586,223,3,783,5,4259,60,60,50
2587,223,3,784,9,4268,104,104,90
2588,223,3,785,7,4275,78,78,70
2589,223,3,786,7,4282,78,78,70
2590,223,3,787,5,4287,55,55,50
2591,223,3,788,4,4291,42,42,40
2592,223,3,789,6,4297,57,42,60
2593,223,3,790,7,4304,77,77,70
2594,223,3,791,2,4306,24,24,20
2595,223,3,792,6,4312,46,32,60
2596,223,3,793,3,4315,46,46,30
2597,223,3,794,5,4320,51,51,50
2598,223,3,795,6,4326,69,69,60
2599,223,3,796,7,4333,58,39,70
2600,223,3,797,9,4342,126,86,90
2601,223,3,798,9,4351,119,71,90
2602,223,3,799,5,4356,113,113,50
2603,223,3,800,5,4361,51,35,50
2604,223,3,801,7,4368,94,68,70
2605,223,3,802,7,4375,89,89,70
2606,223,3,803,4,4379,36,36,40
2607,223,3,804,6,4385,67,45,60
2608,223,3,805,3,4388,45,30,30
2609,223,3,806,3,4391,53,53,30
2610,223,3,807,6,4397,78,78,60
2611,223,3,808,7,4404,63,63,70
2612,223,3,809,6,4410,64,49,60
2613,223,3,810,4,4414,57,57,40
2614,223,3,811,2,4416,22,11,20
2615,223,3,812,8,4424,101,76,80
2616,223,3,813,2,4426,38,29,20
2617,223,3,814,7,4433,76,76,70
2618,223,3,815,6,4439,62,36,60
2619,223,3,816,8,4447,122,122,80
2620,223,3,817,5,4452,52,52,50
2621,223,3,818,7,4459,81,81,70
2622,223,3,819,9,4468,91,91,90
2623,223,3,820,6,4474,58,41,60
2624,223,3,821,2,4476,27,27,20
2625,223,3,822,5,4481,49,49,50
2626,223,3,823,5,4486,60,33,50
2627,223,3,824,7,4493,93,93,70
2628,223,3,825,9,4502,87,51,90
2629,223,3,826,9,4511,116,116,90
2630,223,3,827,4,4515,39,39,40
2631,223,3,828,9,4524,89,89,90
2632,223,3,829,7,4531,75,56,70
2633,223,3,830,4,4535,58,58,40
2634,223,3,831,7,4542,61,43,70
2635,223,3,832,5,4547,65,65,50
2636,223,3,833,2,4549,24,24,20
2637,223,3,834,5,4554,50,38,50
2638,223,3,835,8,4562,98,70,80
2639,223,3,836,9,4571,125,94,90
2640,223,3,837,5,4576,90,90,50
2641,223,3,838,4,4580,37,24,40
2642,223,3,839,2,4582,36,36,20
2643,223,3,840,4,4586,39,39,40
2644,223,3,841,6,4592,48,36,60
2645,223,3,842,5,4597,61,61,50
2646,223,3,843,9,4606,99,99,90
2647,223,3,844,2,4608,13,8,20
2648,223,3,845,4,4612,43,26,40
2649,223,3,846,8,4620,115,77,80
2650,223,3,847,4,4624,74,74,40
2651,223,3,848,9,4633,92,92,90
2652,223,3,849,3,4636,33,21,30
2653,223,3,850,7,4643,86,86,70
2654,223,3,851,5,4648,57,40,50
2655,223,3,852,3,4651,45,45,30
2656,223,3,853,8,4659,83,83,80
2657,223,3,854,5,4664,50,50,50
2658,223,3,855,3,4667,22,22,30
2659,223,3,856,3,4670,28,28,30
2660,223,3,857,2,4672,18,18,20
2661,223,3,858,8,4680,66,66,80
2662,223,3,859,2,4682,18,18,20
2663,223,3,860,4,4686,47,28,40
2664,223,3,861,8,4694,93,93,80
2665,223,3,862,3,4697,40,40,30
2666,223,3,863,6,4703,67,67,60
2667,223,3,864,6,4709,55,55,60
2668,223,3,865,6,4715,56,56,60
2669,223,3,866,7,4722,73,73,70
2670,223,3,867,8,4730,70,43,80
2671,223,3,868,3,4733,59,59,30
2672,223,3,869,5,4738,53,37,50
2673,223,3,870,6,4744,77,77,60
2674,223,3,871,3,4747,31,31,30
2675,223,3,872,7,4754,78,53,70
2676,223,3,873,9,4763,109,109,90
2677,223,3,874,5,4768,34,34,50
2678,223,3,875,7,4775,74,74,70
2679,223,3,876,6,4781,72,72,60
2680,223,3,877,3,4784,35,26,30
2681,223,3,878,9,4793,83,83,90
2682,223,3,879,4,4797,39,39,40
2683,223,3,880,7,4804,90,90,70
2684,223,3,881,7,4811,68,68,70
2685,223,3,882,9,4820,102,72,90
2686,223,3,883,8,4828,118,118,80
2687,223,3,884,2,4830,16,16,20
2688,223,3,885,2,4832,15,15,20
2689,223,3,886,5,4837,57,57,50
2690,223,3,887,7,4844,71,71,70
2691,223,3,888,8,4852,64,64,80
2692,223,3,889,8,4860,79,79,80
2693,223,3,890,7,4867,85,58,70
2694,223,3,891,4,4871,66,66,40
2695,223,3,892,4,4875,42,42,40
2696,223,3,893,4,4879,48,48,40
2697,223,3,894,4,4883,57,34,40
2698,223,3,895,8,4891,95,64,80
2699,223,3,896,8,4899,125,125,80
2700,223,3,897,4,4903,32,20,40
2701,223,3,898,5,4908,53,53,50
2702,223,3,899,9,4917,83,59,90
2703,223,3,900,2,4919,41,27,20
2704,223,3,901,5,4924,58,58,50
2705,223,3,902,4,4928,31,31,40
2706,223,3,903,6,4934,58,43,60
2707,223,3,904,2,4936,44,44,20
2708,223,3,905,8,4944,94,94,80
2709,223,3,906,9,4953,73,73,90
2710,223,3,907,2,4955,26,26,20
2711,223,3,908,7,4962,77,50,70
2712,223,3,909,8,4970,112,73,80
2713,223,3,910,8,4978,125,86,80
2714,223,3,911,3,4981,61,40,30
2715,223,3,912,5,4986,73,73,50
2716,223,3,913,6,4992,55,55,60
2717,223,3,914,4,4996,34,27,40
2718,223,3,915,3,4999,34,27,30
