,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,111,3,368,8,1992,84,64,80
2170,111,3,369,9,2001,102,102,90
2171,111,3,370,7,2008,65,49,70
2172,111,3,371,3,2011,46,40,30
2173,111,3,372,8,2019,98,82,80
2174,111,3,373,6,2025,80,66,60
2175,111,3,374,4,2029,53,44,40
2176,111,3,375,6,2035,70,70,60
2177,111,3,376,6,2041,64,55,60
2178,111,3,377,2,2043,29,25,20
2179,111,3,378,8,2051,64,52,80
2180,111,3,379,5,2056,53,53,50
2181,111,3,380,9,2065,96,76,90
2182,111,3,381,5,2070,73,62,50
2183,111,3,382,2,2072,29,29,20
2184,111,3,383,4,2076,35,25,40
2185,111,3,384,6,2082,65,65,60
2186,111,3,385,4,2086,31,21,40
2187,111,3,386,6,2092,73,57,60
2188,111,3,387,8,2100,89,69,80
2189,111,3,388,8,2108,103,77,80
2190,111,3,389,6,2114,102,83,60
2191,111,3,390,3,2117,53,45,30
2192,111,3,391,3,2120,43,43,30
2193,111,3,392,6,2126,46,36,60
2194,111,3,393,5,2131,55,43,50
2195,111,3,394,5,2136,57,41,50
2196,111,3,395,5,2141,63,63,50
2197,111,3,396,3,2144,32,32,30
2198,111,3,397,4,2148,33,27,40
2199,111,3,398,3,2151,35,35,30
2200,111,3,399,3,2154,42,42,30
2201,111,3,400,9,2163,102,92,90
2202,111,3,401,4,2167,60,47,40
2203,111,3,402,4,2171,56,45,40
2204,111,3,403,2,2173,31,24,20
2205,111,3,404,7,2180,75,58,70
2206,111,3,405,7,2187,85,69,70
2207,111,3,406,7,2194,99,76,70
2208,111,3,407,4,2198,63,46,40
2209,111,3,408,6,2204,82,66,60
2210,111,3,409,6,2210,78,52,60
2211,111,3,410,2,2212,44,44,20
2212,111,3,411,5,2217,51,51,50
2213,111,3,412,5,2222,53,38,50
2214,111,3,413,7,2229,95,95,70
2215,111,3,414,4,2233,35,35,40
2216,111,3,415,4,2237,40,28,40
2217,111,3,416,5,2242,59,40,50
2218,111,3,417,9,2251,97,75,90
2219,111,3,418,5,2256,65,47,50
2220,111,3,419,6,2262,76,76,60
2221,111,3,420,5,2267,41,41,50
2222,111,3,421,5,2272,60,60,50
2223,111,3,422,8,2280,86,69,80
2224,111,3,423,5,2285,76,59,50
2225,111,3,424,8,2293,118,118,80
2226,111,3,425,9,2302,77,65,90
2227,111,3,426,5,2307,68,57,50
2228,111,3,427,3,2310,28,20,30
2229,111,3,428,3,2313,44,44,30
2230,111,3,429,2,2315,29,29,20
2231,111,3,430,4,2319,48,37,40
2232,111,3,431,3,2322,39,30,30
2233,111,3,432,3,2325,46,33,30
2234,111,3,433,4,2329,64,64,40
2235,111,3,434,5,2334,52,52,50
2236,111,3,435,8,2342,70,70,80
2237,111,3,436,7,2349,57,43,70
2238,111,3,437,9,2358,111,111,90
2239,111,3,438,5,2363,58,47,50
2240,111,3,439,5,2368,63,63,50
2241,111,3,440,9,2377,94,94,90
2242,111,3,441,4,2381,39,30,40
2243,111,3,442,5,2386,70,59,50
2244,111,3,443,5,2391,44,36,50
2245,111,3,444,2,2393,32,24,20
2246,111,3,445,9,2402,93,70,90
2247,111,3,446,5,2407,66,45,50
2248,111,3,447,7,2414,105,82,70
2249,111,3,448,8,2422,115,96,80
2250,111,3,449,8,2430,98,98,80
2251,111,3,450,2,2432,19,15,20
2252,111,3,451,9,2441,92,74,90
2253,111,3,452,3,2444,53,45,30
2254,111,3,453,8,2452,94,94,80
2255,111,3,454,9,2461,86,86,90
2256,111,3,455,2,2463,17,11,20
2257,111,3,456,9,2472,100,100,90
2258,111,3,457,8,2480,88,75,80
2259,111,3,458,5,2485,63,51,50
2260,111,3,459,4,2489,54,45,40
2261,111,3,460,7,2496,68,57,70
2262,111,3,461,6,2502,58,50,60
2263,111,3,462,7,2509,77,57,70
2264,111,3,463,6,2515,85,85,60
2265,111,3,464,9,2524,73,73,90
2266,111,3,465,2,2526,20,20,20
2267,111,3,466,8,2534,79,62,80
2268,111,3,467,9,2543,117,117,90
2269,111,3,468,4,2547,44,37,40
2270,111,3,469,3,2550,42,31,30
2271,111,3,470,2,2552,31,25,20
2272,111,3,471,9,2561,110,110,90
2273,111,3,472,3,2564,27,22,30
2274,111,3,473,2,2566,24,24,20
2275,111,3,474,8,2574,81,81,80
2276,111,3,475,8,2582,59,45,80
2277,111,3,476,6,2588,69,69,60
2278,111,3,477,8,2596,76,60,80
2279,111,3,478,2,2598,35,25,20
2280,111,3,479,2,2600,24,24,20
2281,111,3,480,5,2605,39,39,50
2282,111,3,481,4,2609,39,32,40
2283,111,3,482,5,2614,56,41,50
2284,111,3,483,3,2617,48,40,30
2285,111,3,484,4,2621,60,45,40
2286,111,3,485,2,2623,35,31,20
2287,111,3,486,9,2632,91,75,90
2288,111,3,487,2,2634,34,24,20
2289,111,3,488,5,2639,67,52,50
2290,111,3,489,9,2648,114,91,90
2291,111,3,490,4,2652,71,71,40
2292,111,3,491,8,2660,65,48,80
2293,111,3,492,9,2669,101,101,90
2294,111,3,493,8,2677,87,71,80
2295,111,3,494,2,2679,36,29,20
2296,111,3,495,2,2681,33,33,20
2297,111,3,496,4,2685,53,53,40
2298,111,3,497,6,2691,62,62,60
2299,111,3,498,4,2695,49,39,40
2300,111,3,499,4,2699,53,44,40
2301,111,3,500,8,2707,99,80,80
2302,111,3,501,2,2709,40,30,20
2303,111,3,502,2,2711,29,20,20
2304,111,3,503,6,2717,77,77,60
2305,111,3,504,6,2723,51,51,60
2306,111,3,505,7,2730,61,48,70
2307,111,3,506,4,2734,57,45,40
2308,111,3,507,3,2737,48,48,30
2309,111,3,508,5,2742,52,43,50
2310,111,3,509,8,2750,97,97,80
2311,111,3,510,4,2754,32,24,40
2312,111,3,511,6,2760,65,54,60
2313,111,3,512,3,2763,37,37,30
2314,111,3,513,7,2770,65,56,70
2315,111,3,514,9,2779,108,92,90
2316,111,3,515,5,2784,57,43,50
2317,111,3,516,7,2791,94,94,70
2318,111,3,517,3,2794,34,29,30
2319,111,3,518,4,2798,41,32,40
2320,111,3,519,6,2804,60,60,60
2321,111,3,520,8,2812,60,60,80
2322,111,3,521,4,2816,35,28,40
2323,111,3,522,4,2820,37,29,40
2324,111,3,523,9,2829,103,76,90
2325,111,3,524,3,2832,56,41,30
2326,111,3,525,2,2834,30,21,20
2327,111,3,526,8,2842,87,66,80
2328,111,3,527,8,2850,107,90,80
2329,111,3,528,6,2856,81,81,60
2330,111,3,529,3,2859,35,29,30
2331,111,3,530,9,2868,90,90,90
2332,111,3,531,2,2870,25,21,20
2333,111,3,532,6,2876,63,50,60
2334,111,3,533,8,2884,111,86,80
2335,111,3,534,4,2888,76,55,40
2336,111,3,535,3,2891,39,24,30
2337,111,3,536,7,2898,86,72,70
2338,111,3,537,4,2902,56,45,40
2339,111,3,538,6,2908,79,58,60
2340,111,3,539,5,2913,72,59,50
2341,111,3,540,9,2922,95,75,90
2342,111,3,541,9,2931,111,111,90
2343,111,3,542,7,2938,78,56,70
2344,111,3,543,5,2943,68,68,50
2345,111,3,544,8,2951,91,74,80
2346,111,3,545,6,2957,89,72,60
2347,111,3,546,2,2959,42,38,20
2348,111,3,547,2,2961,26,20,20
2349,111,3,548,9,2970,95,67,90
2350,111,3,549,8,2978,97,71,80
2351,111,3,550,5,2983,84,84,50
2352,111,3,551,6,2989,62,62,60
2353,111,3,552,3,2992,28,22,30
2354,111,3,553,3,2995,34,34,30
2355,111,3,554,2,2997,19,16,20
2356,111,3,555,8,3005,88,71,80
2357,111,3,556,9,3014,99,80,90
2358,111,3,557,4,3018,57,57,40
2359,111,3,558,8,3026,78,58,80
2360,111,3,559,9,3035,88,88,90
2361,111,3,560,2,3037,23,23,20
2362,111,3,561,2,3039,23,20,20
2363,111,3,562,2,3041,29,21,20
2364,111,3,563,8,3049,92,68,80
2365,111,3,564,6,3055,80,64,60
2366,111,3,565,5,3060,58,47,50
2367,111,3,566,8,3068,91,91,80
2368,111,3,567,4,3072,44,33,40
2369,111,3,568,9,3081,101,79,90
2370,111,3,569,3,3084,54,41,30
2371,111,3,570,9,3093,104,87,90
2372,111,3,571,5,3098,72,72,50
2373,111,3,572,9,3107,85,70,90
2374,111,3,573,3,3110,43,32,30
2375,111,3,574,3,3113,47,36,30
2376,111,3,575,3,3116,40,29,30
2377,111,3,576,5,3121,69,50,50
2378,111,3,577,2,3123,35,28,20
2379,111,3,578,6,3129,64,54,60
2380,111,3,579,6,3135,59,46,60
2381,111,3,580,7,3142,80,64,70
2382,111,3,581,6,3148,73,54,60
2383,111,3,582,5,3153,72,72,50
2384,111,3,583,2,3155,17,11,20
2385,111,3,584,5,3160,58,47,50
2386,111,3,585,6,3166,73,73,60
2387,111,3,586,3,3169,26,21,30
2388,111,3,587,8,3177,82,62,80
2389,111,3,588,3,3180,53,42,30
2390,111,3,589,6,3186,64,64,60
2391,111,3,590,9,3195,82,82,90
2392,111,3,591,7,3202,79,63,70
2393,111,3,592,4,3206,59,39,40
2394,111,3,593,2,3208,39,31,20
2395,111,3,594,6,3214,80,80,60
2396,111,3,595,4,3218,46,36,40
2397,111,3,596,5,3223,67,53,50
2398,111,3,597,8,3231,98,98,80
2399,111,3,598,3,3234,35,35,30
2400,111,3,599,4,3238,35,25,40
2401,111,3,600,9,3247,104,104,90
2402,111,3,601,3,3250,24,24,30
2403,111,3,602,4,3254,38,38,40
2404,111,3,603,8,3262,82,82,80
2405,111,3,604,3,3265,34,28,30
2406,111,3,605,5,3270,40,33,50
2407,111,3,606,3,3273,32,29,30
2408,111,3,607,4,3277,52,38,40
2409,111,3,608,3,3280,58,58,30
2410,111,3,609,2,3282,19,15,20
2411,111,3,610,5,3287,56,51,50
2412,111,3,611,7,3294,83,60,70
2413,111,3,612,3,3297,52,40,30
2414,111,3,613,9,3306,95,75,90
2415,111,3,614,3,3309,38,27,30
2416,111,3,615,3,3312,44,44,30
2417,111,3,616,8,3320,79,79,80
2418,111,3,617,3,3323,21,14,30
2419,111,3,618,2,3325,32,25,20
2420,111,3,619,6,3331,71,56,60
2421,111,3,620,4,3335,55,36,40
2422,111,3,621,5,3340,69,69,50
2423,111,3,622,6,3346,61,47,60
2424,111,3,623,7,3353,76,57,70
2425,111,3,624,5,3358,80,80,50
2426,111,3,625,2,3360,21,17,20
2427,111,3,626,9,3369,92,67,90
2428,111,3,627,8,3377,100,83,80
2429,111,3,628,8,3385,85,73,80
2430,111,3,629,6,3391,71,58,60
2431,111,3,630,7,3398,87,66,70
2432,111,3,631,4,3402,67,49,40
2433,111,3,632,4,3406,56,56,40
2434,111,3,633,8,3414,60,45,80
2435,111,3,634,5,3419,62,53,50
2436,111,3,635,7,3426,83,61,70
2437,111,3,636,2,3428,30,20,20
2438,111,3,637,6,3434,79,79,60
2439,111,3,638,7,3441,79,67,70
2440,111,3,639,3,3444,47,40,30
2441,111,3,640,4,3448,53,42,40
2442,111,3,641,5,3453,62,54,50
2443,111,3,642,7,3460,75,65,70
2444,111,3,643,7,3467,91,71,70
2445,111,3,644,6,3473,70,54,60
2446,111,3,645,2,3475,31,25,20
2447,111,3,646,2,3477,30,23,20
2448,111,3,647,7,3484,84,67,70
2449,111,3,648,9,3493,92,72,90
2450,111,3,649,7,3500,89,65,70
2451,111,3,650,7,3507,87,87,70
2452,111,3,651,6,3513,56,44,60
2453,111,3,652,9,3522,118,98,90
2454,111,3,653,6,3528,73,73,60
2455,111,3,654,3,3531,39,31,30
2456,111,3,655,5,3536,62,62,50
2457,111,3,656,7,3543,76,61,70
2458,111,3,657,3,3546,55,49,30
2459,111,3,658,9,3555,103,103,90
2460,111,3,659,6,3561,68,53,60
2461,111,3,660,5,3566,51,51,50
2462,111,3,661,5,3571,46,46,50
2463,111,3,662,2,3573,17,17,20
2464,111,3,663,4,3577,42,34,40
2465,111,3,664,8,3585,107,89,80
2466,111,3,665,9,3594,109,91,90
2467,111,3,666,4,3598,48,48,40
2468,111,3,667,9,3607,91,70,90
2469,111,3,668,8,3615,108,84,80
2470,111,3,669,6,3621,76,61,60
2471,111,3,670,3,3624,43,30,30
2472,111,3,671,6,3630,75,57,60
2473,111,3,672,4,3634,53,53,40
2474,111,3,673,6,3640,62,52,60
2475,111,3,674,4,3644,50,42,40
2476,111,3,675,2,3646,26,18,20
2477,111,3,676,2,3648,28,21,20
2478,111,3,677,6,3654,60,60,60
2479,111,3,678,9,3663,85,70,90
2480,111,3,679,3,3666,38,26,30
2481,111,3,680,2,3668,41,33,20
2482,111,3,681,8,3676,88,63,80
2483,111,3,682,7,3683,99,77,70
2484,111,3,683,9,3692,97,97,90
2485,111,3,684,4,3696,35,35,40
2486,111,3,685,8,3704,72,54,80
2487,111,3,686,7,3711,85,72,70
2488,111,3,687,6,3717,61,61,60
2489,111,3,688,6,3723,56,56,60
2490,111,3,689,2,3725,18,14,20
2491,111,3,690,9,3734,101,81,90
2492,111,3,691,6,3740,72,72,60
2493,111,3,692,9,3749,67,57,90
2494,111,3,693,5,3754,56,49,50
2495,111,3,694,3,3757,34,27,30
2496,111,3,695,9,3766,104,104,90
2497,111,3,696,7,3773,74,74,70
2498,111,3,697,5,3778,72,72,50
2499,111,3,698,9,3787,88,77,90
2500,111,3,699,5,3792,60,44,50
2501,111,3,700,2,3794,39,30,20
2502,111,3,701,2,3796,29,19,20
2503,111,3,702,4,3800,54,46,40
2504,111,3,703,4,3804,45,45,40
2505,111,3,704,6,3810,45,39,60
2506,111,3,705,4,3814,47,37,40
2507,111,3,706,6,3820,79,66,60
2508,111,3,707,5,3825,59,59,50
2509,111,3,708,8,3833,69,50,80
2510,111,3,709,8,3841,102,81,80
2511,111,3,710,3,3844,65,54,30
2512,111,3,711,2,3846,33,33,20
2513,111,3,712,8,3854,67,67,80
2514,111,3,713,5,3859,53,40,50
2515,111,3,714,4,3863,42,42,40
2516,111,3,715,9,3872,97,78,90
2517,111,3,716,9,3881,120,84,90
2518,111,3,717,2,3883,56,45,20
2519,111,3,718,2,3885,31,31,20
2520,111,3,719,2,3887,15,15,20
2521,111,3,720,7,3894,81,57,70
2522,111,3,721,5,3899,67,67,50
2523,111,3,722,9,3908,84,71,90
2524,111,3,723,5,3913,65,54,50
2525,111,3,724,7,3920,85,85,70
2526,111,3,725,4,3924,43,34,40
2527,111,3,726,6,3930,81,63,60
2528,111,3,727,4,3934,51,51,40
2529,111,3,728,6,3940,67,57,60
2530,111,3,729,2,3942,33,33,20
2531,111,3,730,4,3946,37,32,40
2532,111,3,731,4,3950,44,38,40
2533,111,3,732,2,3952,24,22,20
2534,111,3,733,7,3959,78,56,70
2535,111,3,734,9,3968,112,87,90
2536,111,3,735,4,3972,60,46,40
2537,111,3,736,2,3974,35,35,20
2538,111,3,737,9,3983,87,65,90
2539,111,3,738,4,3987,57,57,40
2540,111,3,739,4,3991,53,36,40
2541,111,3,740,6,3997,82,82,60
2542,111,3,741,5,4002,52,44,50
2543,111,3,742,5,4007,46,38,50
2544,111,3,743,6,4013,62,46,60
2545,111,3,744,8,4021,97,78,80
2546,111,3,745,5,4026,77,77,50
2547,111,3,746,5,4031,54,36,50
2548,111,3,747,7,4038,87,65,70
2549,111,3,748,5,4043,71,71,50
2550,111,3,749,2,4045,18,13,20
2551,111,3,750,5,4050,66,51,50
2552,111,3,751,8,4058,98,70,80
2553,111,3,752,3,4061,62,48,30
2554,111,3,753,9,4070,104,91,90
2555,111,3,754,7,4077,68,68,70
2556,111,3,755,7,4084,43,36,70
2557,111,3,756,9,4093,95,79,90
2558,111,3,757,4,4097,60,47,40
2559,111,3,758,4,4101,57,42,40
2560,111,3,759,6,4107,86,70,60
2561,111,3,760,8,4115,104,77,80
2562,111,3,761,9,4124,103,82,90
2563,111,3,762,6,4130,87,68,60
2564,111,3,763,9,4139,112,90,90
2565,111,3,764,7,4146,90,90,70
2566,111,3,765,4,4150,42,34,40
2567,111,3,766,9,4159,79,79,90
2568,111,3,767,9,4168,87,68,90
2569,111,3,768,3,4171,50,50,30
2570,111,3,769,6,4177,63,54,60
2571,111,3,770,4,4181,38,31,40
2572,111,3,771,4,4185,47,40,40
2573,111,3,772,3,4188,40,29,30
2574,111,3,773,2,4190,30,22,20
2575,111,3,774,5,4195,56,45,50
2576,111,3,775,7,4202,86,72,70
2577,111,3,776,8,4210,108,89,80
2578,111,3,777,2,4212,44,44,20
2579,111,3,778,7,4219,65,46,70
2580,111,3,779,9,4228,114,114,90
2581,111,3,780,9,4237,82,65,90
2582,111,3,781,4,4241,65,65,40
2583,111,3,782,4,4245,31,31,40
2584,111,3,783,3,4248,33,26,30
2585,111,3,784,4,4252,44,35,40
2586,111,3,785,6,4258,73,73,60
2587,111,3,786,6,4264,61,46,60
2588,111,3,787,2,4266,36,29,20
2589,111,3,788,9,4275,97,76,90
2590,111,3,789,9,4284,126,100,90
2591,111,3,790,3,4287,63,52,30
2592,111,3,791,5,4292,69,53,50
2593,111,3,792,5,4297,71,59,50
2594,111,3,793,8,4305,94,74,80
2595,111,3,794,6,4311,76,63,60
2596,111,3,795,7,4318,71,71,70
2597,111,3,796,3,4321,35,29,30
2598,111,3,797,2,4323,24,19,20
2599,111,3,798,8,4331,81,81,80
2600,111,3,799,3,4334,33,24,30
2601,111,3,800,3,4337,43,43,30
2602,111,3,801,2,4339,14,11,20
2603,111,3,802,3,4342,43,43,30
2604,111,3,803,3,4345,24,20,30
2605,111,3,804,3,4348,30,25,30
2606,111,3,805,7,4355,89,89,70
2607,111,3,806,6,4361,68,68,60
2608,111,3,807,6,4367,74,63,60
2609,111,3,808,3,4370,34,29,30
2610,111,3,809,6,4376,72,72,60
2611,111,3,810,9,4385,80,80,90
2612,111,3,811,7,4392,75,75,70
2613,111,3,812,7,4399,53,40,70
2614,111,3,813,3,4402,43,34,30
2615,111,3,814,3,4405,48,48,30
2616,111,3,815,2,4407,20,20,20
2617,111,3,816,8,4415,96,73,80
2618,111,3,817,4,4419,76,64,40
2619,111,3,818,2,4421,32,21,20
2620,111,3,819,8,4429,104,85,80
2621,111,3,820,8,4437,98,79,80
2622,111,3,821,9,4446,100,100,90
2623,111,3,822,8,4454,75,75,80
2624,111,3,823,7,4461,75,75,70
2625,111,3,824,7,4468,72,56,70
2626,111,3,825,5,4473,60,50,50
2627,111,3,826,2,4475,34,23,20
2628,111,3,827,3,4478,38,28,30
2629,111,3,828,9,4487,119,97,90
2630,111,3,829,4,4491,60,46,40
2631,111,3,830,7,4498,79,68,70
2632,111,3,831,8,4506,90,71,80
2633,111,3,832,2,4508,38,38,20
2634,111,3,833,2,4510,24,16,20
2635,111,3,834,3,4513,37,37,30
2636,111,3,835,7,4520,68,56,70
2637,111,3,836,3,4523,45,45,30
2638,111,3,837,3,4526,40,31,30
2639,111,3,838,2,4528,20,20,20
2640,111,3,839,9,4537,88,73,90
2641,111,3,840,6,4543,70,54,60
2642,111,3,841,2,4545,36,31,20
2643,111,3,842,5,4550,55,55,50
2644,111,3,843,9,4559,96,80,90
2645,111,3,844,6,4565,85,70,60
2646,111,3,845,5,4570,57,44,50
2647,111,3,846,6,4576,69,69,60
2648,111,3,847,8,4584,71,71,80
2649,111,3,848,2,4586,20,15,20
2650,111,3,849,9,4595,86,86,90
2651,111,3,850,5,4600,59,59,50
2652,111,3,851,9,4609,90,73,90
2653,111,3,852,7,4616,97,74,70
2654,111,3,853,6,4622,83,83,60
2655,111,3,854,4,4626,33,28,40
2656,111,3,855,8,4634,98,79,80
2657,111,3,856,5,4639,71,55,50
2658,111,3,857,7,4646,82,82,70
2659,111,3,858,3,4649,20,14,30
2660,111,3,859,9,4658,98,75,90
2661,111,3,860,9,4667,115,115,90
2662,111,3,861,2,4669,21,16,20
2663,111,3,862,9,4678,98,82,90
2664,111,3,863,2,4680,40,40,20
2665,111,3,864,8,4688,65,50,80
2666,111,3,865,9,4697,113,86,90
2667,111,3,866,3,4700,54,39,30
2668,111,3,867,8,4708,88,71,80
2669,111,3,868,7,4715,107,107,70
2670,111,3,869,4,4719,50,35,40
2671,111,3,870,7,4726,95,72,70
2672,111,3,871,4,4730,78,57,40
2673,111,3,872,4,4734,65,52,40
2674,111,3,873,3,4737,47,38,30
2675,111,3,874,8,4745,68,57,80
2676,111,3,875,4,4749,53,40,40
2677,111,3,876,5,4754,77,62,50
2678,111,3,877,5,4759,76,56,50
2679,111,3,878,7,4766,103,78,70
2680,111,3,879,4,4770,67,67,40
2681,111,3,880,5,4775,53,53,50
2682,111,3,881,2,4777,22,17,20
2683,111,3,882,8,4785,82,63,80
2684,111,3,883,3,4788,53,53,30
2685,111,3,884,6,4794,48,33,60
2686,111,3,885,7,4801,54,37,70
2687,111,3,886,3,4804,43,30,30
2688,111,3,887,3,4807,52,52,30
2689,111,3,888,5,4812,44,30,50
2690,111,3,889,5,4817,65,53,50
2691,111,3,890,4,4821,45,34,40
2692,111,3,891,8,4829,93,75,80
2693,111,3,892,8,4837,92,71,80
2694,111,3,893,2,4839,36,36,20
2695,111,3,894,4,4843,37,28,40
2696,111,3,895,7,4850,94,77,70
2697,111,3,896,5,4855,67,54,50
2698,111,3,897,2,4857,29,21,20
2699,111,3,898,3,4860,40,30,30
2700,111,3,899,8,4868,74,59,80
2701,111,3,900,2,4870,28,28,20
2702,111,3,901,8,4878,79,79,80
2703,111,3,902,5,4883,42,27,50
2704,111,3,903,7,4890,96,75,70
2705,111,3,904,2,4892,35,27,20
2706,111,3,905,2,4894,24,18,20
2707,111,3,906,4,4898,47,38,40
2708,111,3,907,5,4903,46,46,50
2709,111,3,908,8,4911,82,57,80
2710,111,3,909,4,4915,68,51,40
2711,111,3,910,3,4918,52,52,30
2712,111,3,911,2,4920,22,22,20
2713,111,3,912,4,4924,30,23,40
2714,111,3,913,3,4927,41,33,30
2715,111,3,914,7,4934,81,63,70
2716,111,3,915,9,4943,105,85,90
2717,111,3,916,5,4948,68,51,50
2718,111,3,917,5,4953,70,57,50
2719,111,3,918,6,4959,73,52,60
2720,111,3,919,4,4963,69,55,40
2721,111,3,920,8,4971,107,87,80
2722,111,3,921,5,4976,82,66,50
2723,111,3,922,4,4980,54,44,40
2724,111,3,923,3,4983,36,30,30
2725,111,3,924,4,4987,51,51,40
2726,111,3,925,7,4994,67,55,70
2727,111,3,926,2,4996,38,30,20
