,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,306,3,363,6,1959,55,55,60
2170,306,3,364,8,1967,78,78,80
2171,306,3,365,5,1972,53,6,50
2172,306,3,366,5,1977,105,105,50
2173,306,3,367,3,1980,26,26,30
2174,306,3,368,2,1982,26,26,20
2175,306,3,369,4,1986,42,42,40
2176,306,3,370,2,1988,19,19,20
2177,306,3,371,4,1992,38,38,40
2178,306,3,372,3,1995,37,37,30
2179,306,3,373,5,2000,46,46,50
2180,306,3,374,3,2003,26,26,30
2181,306,3,375,6,2009,54,54,60
2182,306,3,376,8,2017,76,76,80
2183,306,3,377,2,2019,13,13,20
2184,306,3,378,9,2028,100,9,90
2185,306,3,379,2,2030,108,108,20
2186,306,3,380,9,2039,92,92,90
2187,306,3,381,8,2047,76,6,80
2188,306,3,382,6,2053,145,145,60
2189,306,3,383,5,2058,42,42,50
2190,306,3,384,6,2064,70,70,60
2191,306,3,385,2,2066,22,22,20
2192,306,3,386,9,2075,85,85,90
2193,306,3,387,3,2078,32,32,30
2194,306,3,388,4,2082,21,3,40
2195,306,3,389,6,2088,89,89,60
2196,306,3,390,7,2095,69,69,70
2197,306,3,391,4,2099,44,44,40
2198,306,3,392,9,2108,96,96,90
2199,306,3,393,6,2114,49,49,60
2200,306,3,394,3,2117,31,31,30
2201,306,3,395,6,2123,55,55,60
2202,306,3,396,9,2132,91,11,90
2203,306,3,397,7,2139,142,142,70
2204,306,3,398,4,2143,36,36,40
2205,306,3,399,2,2145,22,22,20
2206,306,3,400,4,2149,44,44,40
2207,306,3,401,9,2158,100,7,90
2208,306,3,402,7,2165,150,150,70
2209,306,3,403,7,2172,68,68,70
2210,306,3,404,2,2174,31,31,20
2211,306,3,405,5,2179,50,50,50
2212,306,3,406,4,2183,36,36,40
2213,306,3,407,6,2189,46,4,60
2214,306,3,408,7,2196,107,107,70
2215,306,3,409,5,2201,42,42,50
2216,306,3,410,8,2209,67,67,80
2217,306,3,411,4,2213,40,40,40
2218,306,3,412,5,2218,45,45,50
2219,306,3,413,2,2220,20,20,20
2220,306,3,414,3,2223,27,3,30
2221,306,3,415,2,2225,42,42,20
2222,306,3,416,6,2231,61,61,60
2223,306,3,417,9,2240,81,81,90
2224,306,3,418,6,2246,69,6,60
2225,306,3,419,2,2248,82,82,20
2226,306,3,420,3,2251,30,30,30
2227,306,3,421,9,2260,90,90,90
2228,306,3,422,7,2267,61,61,70
2229,306,3,423,5,2272,48,2,50
2230,306,3,424,7,2279,100,100,70
2231,306,3,425,4,2283,26,26,40
2232,306,3,426,4,2287,42,42,40
2233,306,3,427,3,2290,38,38,30
2234,306,3,428,8,2298,88,88,80
2235,306,3,429,8,2306,64,64,80
2236,306,3,430,8,2314,86,86,80
2237,306,3,431,9,2323,91,91,90
2238,306,3,432,6,2329,61,61,60
2239,306,3,433,5,2334,52,52,50
2240,306,3,434,4,2338,35,35,40
2241,306,3,435,7,2345,69,5,70
2242,306,3,436,8,2353,144,144,80
2243,306,3,437,5,2358,43,43,50
2244,306,3,438,8,2366,67,67,80
2245,306,3,439,2,2368,24,24,20
2246,306,3,440,8,2376,83,83,80
2247,306,3,441,6,2382,67,67,60
2248,306,3,442,6,2388,70,70,60
2249,306,3,443,6,2394,40,40,60
2250,306,3,444,7,2401,76,76,70
2251,306,3,445,8,2409,88,88,80
2252,306,3,446,3,2412,25,25,30
2253,306,3,447,5,2417,46,46,50
2254,306,3,448,8,2425,76,7,80
2255,306,3,449,8,2433,151,151,80
2256,306,3,450,2,2435,24,4,20
2257,306,3,451,6,2441,91,91,60
2258,306,3,452,9,2450,67,67,90
2259,306,3,453,7,2457,84,84,70
2260,306,3,454,9,2466,106,106,90
2261,306,3,455,7,2473,71,71,70
2262,306,3,456,7,2480,67,10,70
2263,306,3,457,7,2487,126,126,70
2264,306,3,458,5,2492,56,56,50
2265,306,3,459,7,2499,78,78,70
2266,306,3,460,3,2502,31,31,30
2267,306,3,461,3,2505,33,33,30
2268,306,3,462,4,2509,38,38,40
2269,306,3,463,4,2513,42,42,40
2270,306,3,464,9,2522,96,96,90
2271,306,3,465,4,2526,51,51,40
2272,306,3,466,5,2531,49,49,50
2273,306,3,467,8,2539,84,8,80
2274,306,3,468,5,2544,118,118,50
2275,306,3,469,2,2546,24,24,20
2276,306,3,470,3,2549,22,22,30
2277,306,3,471,5,2554,43,43,50
2278,306,3,472,3,2557,41,41,30
2279,306,3,473,4,2561,42,42,40
2280,306,3,474,5,2566,45,45,50
2281,306,3,475,6,2572,65,7,60
2282,306,3,476,7,2579,129,129,70
2283,306,3,477,3,2582,28,28,30
2284,306,3,478,5,2587,54,54,50
2285,306,3,479,9,2596,75,75,90
2286,306,3,480,6,2602,50,50,60
2287,306,3,481,3,2605,32,2,30
2288,306,3,482,8,2613,114,114,80
2289,306,3,483,9,2622,103,103,90
2290,306,3,484,8,2630,66,66,80
2291,306,3,485,4,2634,32,32,40
2292,306,3,486,9,2643,74,74,90
2293,306,3,487,5,2648,39,39,50
2294,306,3,488,2,2650,19,19,20
2295,306,3,489,2,2652,26,1,20
2296,306,3,490,3,2655,55,55,30
2297,306,3,491,3,2658,29,29,30
2298,306,3,492,7,2665,75,75,70
2299,306,3,493,8,2673,74,74,80
2300,306,3,494,3,2676,25,25,30
2301,306,3,495,4,2680,48,48,40
2302,306,3,496,5,2685,57,57,50
2303,306,3,497,3,2688,36,36,30
2304,306,3,498,6,2694,48,48,60
2305,306,3,499,5,2699,47,47,50
2306,306,3,500,7,2706,77,77,70
2307,306,3,501,8,2714,78,78,80
2308,306,3,502,8,2722,76,76,80
2309,306,3,503,2,2724,18,18,20
2310,306,3,504,4,2728,41,41,40
2311,306,3,505,2,2730,16,16,20
2312,306,3,506,9,2739,98,98,90
2313,306,3,507,2,2741,24,24,20
2314,306,3,508,8,2749,78,78,80
2315,306,3,509,9,2758,76,8,90
2316,306,3,510,7,2765,135,135,70
2317,306,3,511,5,2770,41,41,50
2318,306,3,512,3,2773,33,33,30
2319,306,3,513,8,2781,81,81,80
2320,306,3,514,2,2783,19,19,20
2321,306,3,515,5,2788,62,62,50
2322,306,3,516,9,2797,110,110,90
2323,306,3,517,7,2804,69,69,70
2324,306,3,518,6,2810,51,51,60
2325,306,3,519,7,2817,72,72,70
2326,306,3,520,7,2824,68,68,70
2327,306,3,521,6,2830,72,72,60
2328,306,3,522,3,2833,27,27,30
2329,306,3,523,6,2839,63,63,60
2330,306,3,524,4,2843,37,37,40
2331,306,3,525,9,2852,100,100,90
2332,306,3,526,6,2858,61,61,60
2333,306,3,527,5,2863,56,56,50
2334,306,3,528,8,2871,83,83,80
2335,306,3,529,4,2875,41,41,40
2336,306,3,530,5,2880,44,44,50
2337,306,3,531,6,2886,74,74,60
2338,306,3,532,6,2892,55,6,60
2339,306,3,533,5,2897,91,91,50
2340,306,3,534,2,2899,20,20,20
2341,306,3,535,3,2902,34,34,30
2342,306,3,536,4,2906,35,1,40
2343,306,3,537,7,2913,108,108,70
2344,306,3,538,9,2922,75,75,90
2345,306,3,539,7,2929,77,77,70
2346,306,3,540,2,2931,15,15,20
2347,306,3,541,9,2940,77,77,90
2348,306,3,542,2,2942,21,21,20
2349,306,3,543,3,2945,36,36,30
2350,306,3,544,4,2949,44,44,40
2351,306,3,545,8,2957,67,67,80
2352,306,3,546,6,2963,53,53,60
2353,306,3,547,3,2966,24,24,30
2354,306,3,548,2,2968,19,19,20
2355,306,3,549,5,2973,55,55,50
2356,306,3,550,9,2982,80,14,90
2357,306,3,551,3,2985,92,92,30
2358,306,3,552,6,2991,52,11,60
2359,306,3,553,2,2993,68,68,20
2360,306,3,554,3,2996,37,3,30
2361,306,3,555,4,3000,75,75,40
2362,306,3,556,6,3006,52,52,60
2363,306,3,557,2,3008,17,17,20
2364,306,3,558,3,3011,23,23,30
2365,306,3,559,3,3014,35,35,30
2366,306,3,560,2,3016,28,28,20
2367,306,3,561,9,3025,99,99,90
2368,306,3,562,7,3032,93,93,70
2369,306,3,563,3,3035,27,27,30
2370,306,3,564,5,3040,47,47,50
2371,306,3,565,8,3048,76,76,80
2372,306,3,566,7,3055,73,73,70
2373,306,3,567,7,3062,61,8,70
2374,306,3,568,4,3066,92,92,40
2375,306,3,569,9,3075,95,9,90
2376,306,3,570,9,3084,179,21,90
2377,306,3,571,3,3087,192,192,30
2378,306,3,572,4,3091,36,36,40
2379,306,3,573,3,3094,25,25,30
2380,306,3,574,7,3101,81,81,70
2381,306,3,575,5,3106,48,48,50
2382,306,3,576,9,3115,98,98,90
2383,306,3,577,3,3118,24,24,30
2384,306,3,578,9,3127,81,81,90
2385,306,3,579,7,3134,59,59,70
2386,306,3,580,6,3140,54,5,60
2387,306,3,581,2,3142,66,66,20
2388,306,3,582,8,3150,95,95,80
2389,306,3,583,7,3157,62,62,70
2390,306,3,584,7,3164,77,77,70
2391,306,3,585,2,3166,26,26,20
2392,306,3,586,8,3174,93,93,80
2393,306,3,587,2,3176,24,24,20
2394,306,3,588,3,3179,34,34,30
2395,306,3,589,9,3188,86,86,90
2396,306,3,590,6,3194,54,54,60
2397,306,3,591,6,3200,73,73,60
2398,306,3,592,5,3205,58,58,50
2399,306,3,593,5,3210,52,52,50
2400,306,3,594,3,3213,31,31,30
2401,306,3,595,2,3215,22,4,20
2402,306,3,596,6,3221,91,91,60
2403,306,3,597,5,3226,52,52,50
2404,306,3,598,2,3228,20,20,20
2405,306,3,599,3,3231,27,2,30
2406,306,3,600,7,3238,94,94,70
2407,306,3,601,7,3245,71,71,70
2408,306,3,602,3,3248,27,27,30
2409,306,3,603,3,3251,32,32,30
2410,306,3,604,3,3254,19,2,30
2411,306,3,605,6,3260,76,7,60
2412,306,3,606,7,3267,149,149,70
2413,306,3,607,9,3276,107,107,90
2414,306,3,608,4,3280,49,49,40
2415,306,3,609,2,3282,19,19,20
2416,306,3,610,3,3285,34,34,30
2417,306,3,611,2,3287,18,1,20
2418,306,3,612,7,3294,73,73,70
2419,306,3,613,4,3298,37,37,40
2420,306,3,614,3,3301,32,32,30
2421,306,3,615,5,3306,49,49,50
2422,306,3,616,5,3311,56,56,50
2423,306,3,617,8,3319,87,87,80
2424,306,3,618,3,3322,21,21,30
2425,306,3,619,7,3329,69,69,70
2426,306,3,620,7,3336,73,73,70
2427,306,3,621,8,3344,81,81,80
2428,306,3,622,8,3352,86,86,80
2429,306,3,623,3,3355,32,32,30
2430,306,3,624,4,3359,37,37,40
2431,306,3,625,9,3368,92,6,90
2432,306,3,626,3,3371,113,113,30
2433,306,3,627,8,3379,72,72,80
2434,306,3,628,4,3383,25,25,40
2435,306,3,629,6,3389,64,64,60
2436,306,3,630,3,3392,31,2,30
2437,306,3,631,5,3397,72,72,50
2438,306,3,632,8,3405,77,77,80
2439,306,3,633,2,3407,23,23,20
2440,306,3,634,7,3414,67,67,70
2441,306,3,635,9,3423,95,95,90
2442,306,3,636,3,3426,28,28,30
2443,306,3,637,6,3432,59,59,60
2444,306,3,638,9,3441,82,82,90
2445,306,3,639,2,3443,20,20,20
2446,306,3,640,3,3446,31,31,30
2447,306,3,641,2,3448,20,20,20
2448,306,3,642,8,3456,85,85,80
2449,306,3,643,4,3460,39,39,40
2450,306,3,644,8,3468,67,67,80
2451,306,3,645,2,3470,15,15,20
2452,306,3,646,7,3477,64,64,70
2453,306,3,647,2,3479,23,23,20
2454,306,3,648,7,3486,67,67,70
2455,306,3,649,4,3490,35,3,40
2456,306,3,650,7,3497,98,98,70
2457,306,3,651,8,3505,90,90,80
2458,306,3,652,8,3513,80,80,80
2459,306,3,653,3,3516,31,31,30
2460,306,3,654,8,3524,66,7,80
2461,306,3,655,6,3530,116,11,60
2462,306,3,656,9,3539,197,197,90
2463,306,3,657,8,3547,80,80,80
2464,306,3,658,6,3553,65,65,60
2465,306,3,659,2,3555,12,12,20
2466,306,3,660,9,3564,96,96,90
2467,306,3,661,2,3566,22,22,20
2468,306,3,662,2,3568,20,1,20
2469,306,3,663,8,3576,116,116,80
2470,306,3,664,2,3578,16,16,20
2471,306,3,665,9,3587,78,78,90
2472,306,3,666,5,3592,44,44,50
2473,306,3,667,7,3599,74,74,70
2474,306,3,668,3,3602,38,38,30
2475,306,3,669,5,3607,53,53,50
2476,306,3,670,8,3615,73,73,80
2477,306,3,671,6,3621,56,56,60
2478,306,3,672,4,3625,33,33,40
2479,306,3,673,5,3630,55,3,50
2480,306,3,674,4,3634,89,89,40
2481,306,3,675,9,3643,75,5,90
2482,306,3,676,8,3651,138,138,80
2483,306,3,677,2,3653,24,24,20
2484,306,3,678,4,3657,47,47,40
2485,306,3,679,3,3660,29,29,30
2486,306,3,680,8,3668,75,75,80
2487,306,3,681,3,3671,28,28,30
2488,306,3,682,7,3678,71,71,70
2489,306,3,683,5,3683,48,48,50
2490,306,3,684,8,3691,72,72,80
2491,306,3,685,6,3697,49,49,60
2492,306,3,686,9,3706,86,86,90
2493,306,3,687,3,3709,37,4,30
2494,306,3,688,9,3718,111,111,90
2495,306,3,689,6,3724,67,8,60
2496,306,3,690,2,3726,82,82,20
2497,306,3,691,8,3734,90,90,80
2498,306,3,692,5,3739,46,46,50
2499,306,3,693,2,3741,20,20,20
2500,306,3,694,5,3746,55,55,50
2501,306,3,695,3,3749,29,2,30
2502,306,3,696,3,3752,54,54,30
2503,306,3,697,9,3761,91,10,90
2504,306,3,698,3,3764,107,107,30
2505,306,3,699,7,3771,57,57,70
2506,306,3,700,4,3775,42,42,40
2507,306,3,701,8,3783,91,91,80
2508,306,3,702,8,3791,88,11,80
2509,306,3,703,8,3799,145,145,80
2510,306,3,704,4,3803,44,44,40
2511,306,3,705,5,3808,36,36,50
2512,306,3,706,6,3814,55,55,60
2513,306,3,707,3,3817,40,40,30
2514,306,3,708,5,3822,39,39,50
2515,306,3,709,8,3830,82,82,80
2516,306,3,710,8,3838,95,95,80
2517,306,3,711,7,3845,75,75,70
2518,306,3,712,4,3849,42,42,40
2519,306,3,713,3,3852,37,37,30
2520,306,3,714,7,3859,66,66,70
2521,306,3,715,7,3866,68,68,70
2522,306,3,716,8,3874,78,78,80
2523,306,3,717,7,3881,80,80,70
2524,306,3,718,7,3888,80,80,70
2525,306,3,719,4,3892,51,51,40
2526,306,3,720,7,3899,70,5,70
2527,306,3,721,4,3903,105,105,40
2528,306,3,722,2,3905,26,4,20
2529,306,3,723,9,3914,111,111,90
2530,306,3,724,3,3917,29,29,30
2531,306,3,725,2,3919,17,17,20
2532,306,3,726,2,3921,20,0,20
2533,306,3,727,4,3925,61,61,40
2534,306,3,728,6,3931,60,5,60
2535,306,3,729,4,3935,102,102,40
2536,306,3,730,8,3943,80,80,80
2537,306,3,731,6,3949,60,60,60
2538,306,3,732,5,3954,47,47,50
2539,306,3,733,6,3960,51,51,60
2540,306,3,734,8,3968,82,82,80
2541,306,3,735,6,3974,56,56,60
2542,306,3,736,2,3976,25,25,20
2543,306,3,737,9,3985,66,66,90
2544,306,3,738,2,3987,30,1,20
2545,306,3,739,3,3990,64,64,30
2546,306,3,740,8,3998,87,87,80
2547,306,3,741,9,4007,98,98,90
2548,306,3,742,3,4010,20,20,30
2549,306,3,743,5,4015,42,42,50
2550,306,3,744,3,4018,31,31,30
2551,306,3,745,2,4020,20,1,20
2552,306,3,746,5,4025,77,77,50
2553,306,3,747,2,4027,14,14,20
2554,306,3,748,8,4035,85,11,80
2555,306,3,749,2,4037,96,12,20
2556,306,3,750,4,4041,129,129,40
2557,306,3,751,3,4044,32,32,30
2558,306,3,752,3,4047,31,31,30
2559,306,3,753,5,4052,43,43,50
2560,306,3,754,7,4059,70,70,70
2561,306,3,755,9,4068,83,83,90
2562,306,3,756,9,4077,97,97,90
2563,306,3,757,8,4085,77,77,80
2564,306,3,758,7,4092,70,70,70
2565,306,3,759,8,4100,79,79,80
2566,306,3,760,7,4107,77,77,70
2567,306,3,761,4,4111,47,47,40
2568,306,3,762,6,4117,55,55,60
2569,306,3,763,2,4119,24,1,20
2570,306,3,764,6,4125,87,87,60
2571,306,3,765,7,4132,85,85,70
2572,306,3,766,7,4139,77,77,70
2573,306,3,767,8,4147,90,90,80
2574,306,3,768,6,4153,51,51,60
2575,306,3,769,3,4156,21,21,30
2576,306,3,770,6,4162,53,7,60
2577,306,3,771,3,4165,87,87,30
2578,306,3,772,5,4170,53,53,50
2579,306,3,773,5,4175,44,44,50
2580,306,3,774,2,4177,29,29,20
2581,306,3,775,3,4180,28,28,30
2582,306,3,776,5,4185,40,40,50
2583,306,3,777,4,4189,31,31,40
2584,306,3,778,7,4196,68,68,70
2585,306,3,779,4,4200,42,42,40
2586,306,3,780,2,4202,18,18,20
2587,306,3,781,4,4206,36,36,40
2588,306,3,782,4,4210,37,37,40
2589,306,3,783,8,4218,82,6,80
2590,306,3,784,5,4223,125,125,50
2591,306,3,785,6,4229,63,63,60
2592,306,3,786,3,4232,28,28,30
2593,306,3,787,9,4241,101,101,90
2594,306,3,788,4,4245,47,47,40
2595,306,3,789,8,4253,85,9,80
2596,306,3,790,8,4261,155,14,80
2597,306,3,791,5,4266,195,195,50
2598,306,3,792,9,4275,87,87,90
2599,306,3,793,5,4280,57,57,50
2600,306,3,794,3,4283,32,32,30
2601,306,3,795,9,4292,88,88,90
2602,306,3,796,6,4298,60,60,60
2603,306,3,797,5,4303,46,46,50
2604,306,3,798,5,4308,63,63,50
2605,306,3,799,4,4312,58,7,40
2606,306,3,800,8,4320,127,127,80
2607,306,3,801,6,4326,46,46,60
2608,306,3,802,6,4332,58,4,60
2609,306,3,803,9,4341,142,142,90
2610,306,3,804,4,4345,38,38,40
2611,306,3,805,4,4349,37,37,40
2612,306,3,806,8,4357,68,68,80
2613,306,3,807,6,4363,56,5,60
2614,306,3,808,8,4371,127,127,80
2615,306,3,809,2,4373,24,24,20
2616,306,3,810,2,4375,19,19,20
2617,306,3,811,4,4379,34,34,40
2618,306,3,812,3,4382,35,35,30
2619,306,3,813,2,4384,21,21,20
2620,306,3,814,9,4393,101,101,90
2621,306,3,815,6,4399,71,71,60
2622,306,3,816,3,4402,25,25,30
2623,306,3,817,7,4409,71,14,70
2624,306,3,818,8,4417,125,125,80
2625,306,3,819,8,4425,83,83,80
2626,306,3,820,4,4429,34,34,40
2627,306,3,821,5,4434,48,48,50
2628,306,3,822,8,4442,78,78,80
2629,306,3,823,8,4450,85,85,80
2630,306,3,824,9,4459,96,7,90
2631,306,3,825,7,4466,174,174,70
2632,306,3,826,3,4469,24,24,30
2633,306,3,827,2,4471,24,24,20
2634,306,3,828,3,4474,33,33,30
2635,306,3,829,9,4483,89,8,90
2636,306,3,830,9,4492,183,183,90
2637,306,3,831,4,4496,31,31,40
2638,306,3,832,8,4504,83,83,80
2639,306,3,833,7,4511,75,75,70
2640,306,3,834,8,4519,82,82,80
2641,306,3,835,6,4525,51,51,60
2642,306,3,836,9,4534,89,9,90
2643,306,3,837,2,4536,104,14,20
2644,306,3,838,4,4540,127,127,40
2645,306,3,839,9,4549,96,96,90
2646,306,3,840,3,4552,33,5,30
2647,306,3,841,2,4554,48,48,20
2648,306,3,842,7,4561,66,66,70
2649,306,3,843,4,4565,46,46,40
2650,306,3,844,9,4574,87,87,90
2651,306,3,845,9,4583,81,81,90
2652,306,3,846,8,4591,84,84,80
2653,306,3,847,6,4597,73,5,60
2654,306,3,848,7,4604,135,135,70
2655,306,3,849,5,4609,45,45,50
2656,306,3,850,4,4613,35,35,40
2657,306,3,851,5,4618,62,9,50
2658,306,3,852,3,4621,80,80,30
2659,306,3,853,9,4630,84,84,90
2660,306,3,854,7,4637,73,73,70
2661,306,3,855,3,4640,28,28,30
2662,306,3,856,2,4642,23,3,20
2663,306,3,857,6,4648,89,89,60
2664,306,3,858,6,4654,73,15,60
2665,306,3,859,8,4662,142,142,80
2666,306,3,860,4,4666,51,51,40
2667,306,3,861,8,4674,89,89,80
2668,306,3,862,6,4680,46,5,60
2669,306,3,863,9,4689,118,118,90
2670,306,3,864,3,4692,31,31,30
2671,306,3,865,5,4697,51,51,50
2672,306,3,866,6,4703,58,58,60
2673,306,3,867,7,4710,71,71,70
2674,306,3,868,5,4715,34,34,50
2675,306,3,869,6,4721,67,67,60
2676,306,3,870,6,4727,68,68,60
2677,306,3,871,6,4733,61,4,60
2678,306,3,872,7,4740,142,142,70
2679,306,3,873,4,4744,43,43,40
2680,306,3,874,5,4749,42,42,50
2681,306,3,875,2,4751,24,24,20
2682,306,3,876,3,4754,29,29,30
2683,306,3,877,9,4763,77,77,90
2684,306,3,878,8,4771,73,73,80
2685,306,3,879,6,4777,59,59,60
2686,306,3,880,2,4779,28,28,20
2687,306,3,881,8,4787,78,78,80
2688,306,3,882,3,4790,38,38,30
2689,306,3,883,9,4799,78,78,90
2690,306,3,884,2,4801,13,0,20
2691,306,3,885,3,4804,41,41,30
2692,306,3,886,7,4811,78,78,70
2693,306,3,887,7,4818,64,64,70
2694,306,3,888,3,4821,26,26,30
2695,306,3,889,2,4823,14,14,20
2696,306,3,890,9,4832,100,100,90
2697,306,3,891,4,4836,50,50,40
2698,306,3,892,6,4842,70,70,60
2699,306,3,893,4,4846,39,3,40
2700,306,3,894,8,4854,122,122,80
2701,306,3,895,2,4856,18,18,20
2702,306,3,896,3,4859,31,31,30
2703,306,3,897,7,4866,59,59,70
2704,306,3,898,2,4868,27,27,20
2705,306,3,899,8,4876,76,76,80
2706,306,3,900,4,4880,41,41,40
2707,306,3,901,6,4886,59,59,60
2708,306,3,902,3,4889,28,4,30
2709,306,3,903,9,4898,101,101,90
2710,306,3,904,3,4901,29,29,30
2711,306,3,905,2,4903,24,24,20
2712,306,3,906,5,4908,58,58,50
2713,306,3,907,3,4911,36,36,30
2714,306,3,908,7,4918,69,69,70
2715,306,3,909,5,4923,41,41,50
2716,306,3,910,9,4932,79,79,90
2717,306,3,911,8,4940,84,84,80
2718,306,3,912,9,4949,76,76,90
2719,306,3,913,4,4953,47,2,40
2720,306,3,914,2,4955,62,62,20
2721,306,3,915,3,4958,21,21,30
2722,306,3,916,4,4962,44,44,40
2723,306,3,917,7,4969,71,7,70
2724,306,3,918,4,4973,103,103,40
2725,306,3,919,3,4976,22,22,30
2726,306,3,920,5,4981,48,48,50
2727,306,3,921,3,4984,21,21,30
2728,306,3,922,6,4990,59,59,60
2729,306,3,923,6,4996,64,64,60
