,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,211,3,379,2,2068,72,72,20
2170,211,3,380,2,2070,21,1,20
2171,211,3,381,3,2073,44,44,30
2172,211,3,382,9,2082,79,79,90
2173,211,3,383,8,2090,76,10,80
2174,211,3,384,8,2098,160,160,80
2175,211,3,385,9,2107,80,9,90
2176,211,3,386,8,2115,158,158,80
2177,211,3,387,6,2121,67,8,60
2178,211,3,388,5,2126,105,105,50
2179,211,3,389,5,2131,38,38,50
2180,211,3,390,9,2140,102,102,90
2181,211,3,391,3,2143,30,30,30
2182,211,3,392,6,2149,65,5,60
2183,211,3,393,3,2152,94,9,30
2184,211,3,394,3,2155,105,15,30
2185,211,3,395,3,2158,119,15,30
2186,211,3,396,4,2162,140,9,40
2187,211,3,397,9,2171,238,238,90
2188,211,3,398,4,2175,44,44,40
2189,211,3,399,9,2184,89,89,90
2190,211,3,400,4,2188,35,35,40
2191,211,3,401,5,2193,52,52,50
2192,211,3,402,2,2195,23,2,20
2193,211,3,403,6,2201,79,79,60
2194,211,3,404,8,2209,84,84,80
2195,211,3,405,7,2216,69,6,70
2196,211,3,406,4,2220,89,89,40
2197,211,3,407,7,2227,80,5,70
2198,211,3,408,7,2234,145,14,70
2199,211,3,409,7,2241,199,199,70
2200,211,3,410,5,2246,45,6,50
2201,211,3,411,3,2249,70,70,30
2202,211,3,412,6,2255,67,67,60
2203,211,3,413,2,2257,23,23,20
2204,211,3,414,9,2266,96,96,90
2205,211,3,415,2,2268,25,1,20
2206,211,3,416,3,2271,49,6,30
2207,211,3,417,4,2275,89,89,40
2208,211,3,418,5,2280,47,5,50
2209,211,3,419,8,2288,117,117,80
2210,211,3,420,4,2292,47,47,40
2211,211,3,421,4,2296,45,6,40
2212,211,3,422,6,2302,98,98,60
2213,211,3,423,3,2305,23,2,30
2214,211,3,424,7,2312,82,7,70
2215,211,3,425,3,2315,107,10,30
2216,211,3,426,2,2317,111,111,20
2217,211,3,427,4,2321,41,41,40
2218,211,3,428,6,2327,46,46,60
2219,211,3,429,6,2333,54,8,60
2220,211,3,430,5,2338,105,7,50
2221,211,3,431,3,2341,140,140,30
2222,211,3,432,6,2347,64,64,60
2223,211,3,433,7,2354,75,75,70
2224,211,3,434,5,2359,41,4,50
2225,211,3,435,5,2364,75,75,50
2226,211,3,436,2,2366,23,23,20
2227,211,3,437,8,2374,77,77,80
2228,211,3,438,6,2380,55,55,60
2229,211,3,439,4,2384,31,31,40
2230,211,3,440,6,2390,58,58,60
2231,211,3,441,3,2393,30,30,30
2232,211,3,442,5,2398,45,45,50
2233,211,3,443,2,2400,18,18,20
2234,211,3,444,2,2402,18,18,20
2235,211,3,445,6,2408,55,55,60
2236,211,3,446,6,2414,60,60,60
2237,211,3,447,6,2420,59,8,60
2238,211,3,448,7,2427,118,12,70
2239,211,3,449,5,2432,149,12,50
2240,211,3,450,8,2440,249,26,80
2241,211,3,451,4,2444,277,31,40
2242,211,3,452,9,2453,347,347,90
2243,211,3,453,7,2460,75,9,70
2244,211,3,454,8,2468,139,11,80
2245,211,3,455,6,2474,189,189,60
2246,211,3,456,4,2478,43,43,40
2247,211,3,457,3,2481,26,26,30
2248,211,3,458,8,2489,75,3,80
2249,211,3,459,3,2492,101,101,30
2250,211,3,460,9,2501,86,86,90
2251,211,3,461,2,2503,20,2,20
2252,211,3,462,7,2510,97,97,70
2253,211,3,463,3,2513,29,29,30
2254,211,3,464,2,2515,19,19,20
2255,211,3,465,7,2522,66,6,70
2256,211,3,466,5,2527,122,122,50
2257,211,3,467,5,2532,52,52,50
2258,211,3,468,4,2536,43,4,40
2259,211,3,469,2,2538,53,53,20
2260,211,3,470,6,2544,55,55,60
2261,211,3,471,5,2549,53,53,50
2262,211,3,472,4,2553,46,46,40
2263,211,3,473,3,2556,23,23,30
2264,211,3,474,3,2559,36,5,30
2265,211,3,475,9,2568,110,110,90
2266,211,3,476,8,2576,73,73,80
2267,211,3,477,5,2581,62,9,50
2268,211,3,478,7,2588,121,121,70
2269,211,3,479,4,2592,38,1,40
2270,211,3,480,2,2594,54,54,20
2271,211,3,481,9,2603,89,89,90
2272,211,3,482,6,2609,62,62,60
2273,211,3,483,2,2611,19,19,20
2274,211,3,484,3,2614,28,28,30
2275,211,3,485,9,2623,95,95,90
2276,211,3,486,3,2626,28,28,30
2277,211,3,487,8,2634,82,9,80
2278,211,3,488,3,2637,107,107,30
2279,211,3,489,9,2646,86,86,90
2280,211,3,490,2,2648,15,3,20
2281,211,3,491,3,2651,48,48,30
2282,211,3,492,3,2654,34,4,30
2283,211,3,493,7,2661,90,90,70
2284,211,3,494,3,2664,23,23,30
2285,211,3,495,7,2671,60,6,70
2286,211,3,496,5,2676,110,9,50
2287,211,3,497,5,2681,160,15,50
2288,211,3,498,8,2689,235,235,80
2289,211,3,499,6,2695,52,52,60
2290,211,3,500,7,2702,72,4,70
2291,211,3,501,5,2707,129,10,50
2292,211,3,502,4,2711,162,19,40
2293,211,3,503,6,2717,208,208,60
2294,211,3,504,7,2724,74,74,70
2295,211,3,505,8,2732,73,6,80
2296,211,3,506,7,2739,124,9,70
2297,211,3,507,9,2748,210,34,90
2298,211,3,508,9,2757,269,269,90
2299,211,3,509,7,2764,79,79,70
2300,211,3,510,2,2766,22,22,20
2301,211,3,511,9,2775,85,85,90
2302,211,3,512,7,2782,79,79,70
2303,211,3,513,5,2787,51,51,50
2304,211,3,514,5,2792,50,50,50
2305,211,3,515,5,2797,59,5,50
2306,211,3,516,9,2806,147,147,90
2307,211,3,517,5,2811,47,47,50
2308,211,3,518,2,2813,19,19,20
2309,211,3,519,3,2816,21,3,30
2310,211,3,520,8,2824,98,98,80
2311,211,3,521,2,2826,14,14,20
2312,211,3,522,2,2828,22,2,20
2313,211,3,523,9,2837,117,9,90
2314,211,3,524,2,2839,134,134,20
2315,211,3,525,3,2842,19,19,30
2316,211,3,526,5,2847,44,44,50
2317,211,3,527,8,2855,102,6,80
2318,211,3,528,7,2862,164,164,70
2319,211,3,529,4,2866,38,38,40
2320,211,3,530,3,2869,42,42,30
2321,211,3,531,8,2877,67,67,80
2322,211,3,532,8,2885,88,8,80
2323,211,3,533,3,2888,105,6,30
2324,211,3,534,4,2892,134,15,40
2325,211,3,535,7,2899,191,191,70
2326,211,3,536,2,2901,20,20,20
2327,211,3,537,7,2908,76,76,70
2328,211,3,538,9,2917,89,11,90
2329,211,3,539,3,2920,105,105,30
2330,211,3,540,8,2928,65,2,80
2331,211,3,541,5,2933,108,108,50
2332,211,3,542,5,2938,38,38,50
2333,211,3,543,8,2946,68,68,80
2334,211,3,544,6,2952,57,57,60
2335,211,3,545,2,2954,23,3,20
2336,211,3,546,9,2963,120,120,90
2337,211,3,547,9,2972,94,8,90
2338,211,3,548,2,2974,112,112,20
2339,211,3,549,6,2980,56,56,60
2340,211,3,550,5,2985,48,48,50
2341,211,3,551,6,2991,61,61,60
2342,211,3,552,6,2997,55,55,60
2343,211,3,553,3,3000,30,4,30
2344,211,3,554,2,3002,47,47,20
2345,211,3,555,3,3005,29,2,30
2346,211,3,556,8,3013,107,107,80
2347,211,3,557,5,3018,40,40,50
2348,211,3,558,4,3022,37,37,40
2349,211,3,559,7,3029,71,71,70
2350,211,3,560,4,3033,33,33,40
2351,211,3,561,7,3040,63,7,70
2352,211,3,562,8,3048,144,144,80
2353,211,3,563,2,3050,24,24,20
2354,211,3,564,2,3052,25,25,20
2355,211,3,565,5,3057,45,4,50
2356,211,3,566,7,3064,104,17,70
2357,211,3,567,4,3068,129,15,40
2358,211,3,568,3,3071,137,137,30
2359,211,3,569,5,3076,50,2,50
2360,211,3,570,8,3084,132,132,80
2361,211,3,571,6,3090,76,1,60
2362,211,3,572,6,3096,135,135,60
2363,211,3,573,4,3100,37,37,40
2364,211,3,574,7,3107,69,8,70
2365,211,3,575,6,3113,124,8,60
2366,211,3,576,8,3121,200,17,80
2367,211,3,577,6,3127,254,254,60
2368,211,3,578,2,3129,17,2,20
2369,211,3,579,3,3132,45,45,30
2370,211,3,580,2,3134,21,1,20
2371,211,3,581,2,3136,36,36,20
2372,211,3,582,4,3140,29,29,40
2373,211,3,583,8,3148,104,8,80
2374,211,3,584,3,3151,133,133,30
2375,211,3,585,2,3153,14,14,20
2376,211,3,586,2,3155,19,2,20
2377,211,3,587,9,3164,100,100,90
2378,211,3,588,4,3168,39,2,40
2379,211,3,589,3,3171,79,79,30
2380,211,3,590,8,3179,71,71,80
2381,211,3,591,9,3188,90,90,90
2382,211,3,592,9,3197,98,11,90
2383,211,3,593,6,3203,155,15,60
2384,211,3,594,6,3209,210,210,60
2385,211,3,595,8,3217,84,84,80
2386,211,3,596,8,3225,89,89,80
2387,211,3,597,4,3229,31,1,40
2388,211,3,598,4,3233,75,9,40
2389,211,3,599,2,3235,86,86,20
2390,211,3,600,2,3237,19,19,20
2391,211,3,601,4,3241,43,5,40
2392,211,3,602,3,3244,63,63,30
2393,211,3,603,6,3250,43,43,60
2394,211,3,604,4,3254,39,5,40
2395,211,3,605,4,3258,72,10,40
2396,211,3,606,6,3264,112,112,60
2397,211,3,607,3,3267,28,28,30
2398,211,3,608,8,3275,77,6,80
2399,211,3,609,8,3283,155,17,80
2400,211,3,610,6,3289,214,214,60
2401,211,3,611,2,3291,17,17,20
2402,211,3,612,3,3294,26,2,30
2403,211,3,613,5,3299,77,5,50
2404,211,3,614,9,3308,153,153,90
2405,211,3,615,5,3313,61,61,50
2406,211,3,616,9,3322,84,8,90
2407,211,3,617,5,3327,130,11,50
2408,211,3,618,3,3330,162,162,30
2409,211,3,619,8,3338,69,69,80
2410,211,3,620,5,3343,50,50,50
2411,211,3,621,8,3351,73,73,80
2412,211,3,622,3,3354,34,6,30
2413,211,3,623,3,3357,61,8,30
2414,211,3,624,8,3365,130,10,80
2415,211,3,625,6,3371,188,188,60
2416,211,3,626,8,3379,83,83,80
2417,211,3,627,8,3387,81,81,80
2418,211,3,628,6,3393,58,58,60
2419,211,3,629,9,3402,93,93,90
2420,211,3,630,3,3405,17,17,30
2421,211,3,631,3,3408,23,3,30
2422,211,3,632,3,3411,49,2,30
2423,211,3,633,3,3414,80,80,30
2424,211,3,634,2,3416,24,1,20
2425,211,3,635,4,3420,51,6,40
2426,211,3,636,5,3425,104,9,50
2427,211,3,637,9,3434,189,22,90
2428,211,3,638,7,3441,222,222,70
2429,211,3,639,8,3449,81,81,80
2430,211,3,640,8,3457,82,82,80
2431,211,3,641,3,3460,27,4,30
2432,211,3,642,4,3464,65,6,40
2433,211,3,643,9,3473,131,13,90
2434,211,3,644,8,3481,196,196,80
2435,211,3,645,3,3484,26,1,30
2436,211,3,646,5,3489,73,73,50
2437,211,3,647,4,3493,47,2,40
2438,211,3,648,6,3499,119,13,60
2439,211,3,649,9,3508,196,196,90
2440,211,3,650,7,3515,68,68,70
2441,211,3,651,5,3520,38,3,50
2442,211,3,652,7,3527,103,11,70
2443,211,3,653,8,3535,167,12,80
2444,211,3,654,3,3538,188,188,30
2445,211,3,655,5,3543,49,49,50
2446,211,3,656,2,3545,17,17,20
2447,211,3,657,8,3553,95,95,80
2448,211,3,658,5,3558,54,9,50
2449,211,3,659,9,3567,150,150,90
2450,211,3,660,9,3576,84,7,90
2451,211,3,661,8,3584,146,146,80
2452,211,3,662,8,3592,87,9,80
2453,211,3,663,7,3599,166,21,70
2454,211,3,664,2,3601,165,165,20
2455,211,3,665,2,3603,17,17,20
2456,211,3,666,6,3609,55,55,60
2457,211,3,667,9,3618,87,6,90
2458,211,3,668,3,3621,113,113,30
2459,211,3,669,3,3624,29,29,30
2460,211,3,670,8,3632,101,8,80
2461,211,3,671,9,3641,178,22,90
2462,211,3,672,2,3643,180,29,20
2463,211,3,673,6,3649,218,21,60
2464,211,3,674,3,3652,224,224,30
2465,211,3,675,8,3660,95,9,80
2466,211,3,676,8,3668,164,16,80
2467,211,3,677,2,3670,169,169,20
2468,211,3,678,5,3675,53,8,50
2469,211,3,679,6,3681,100,12,60
2470,211,3,680,3,3684,112,13,30
2471,211,3,681,6,3690,165,16,60
2472,211,3,682,9,3699,234,234,90
2473,211,3,683,8,3707,84,84,80
2474,211,3,684,3,3710,22,2,30
2475,211,3,685,9,3719,106,106,90
2476,211,3,686,7,3726,82,4,70
2477,211,3,687,8,3734,155,12,80
2478,211,3,688,6,3740,197,197,60
2479,211,3,689,5,3745,53,53,50
2480,211,3,690,4,3749,31,2,40
2481,211,3,691,5,3754,78,78,50
2482,211,3,692,2,3756,31,31,20
2483,211,3,693,8,3764,74,8,80
2484,211,3,694,3,3767,89,5,30
2485,211,3,695,2,3769,101,101,20
2486,211,3,696,6,3775,68,8,60
2487,211,3,697,5,3780,108,108,50
2488,211,3,698,6,3786,63,63,60
2489,211,3,699,3,3789,28,28,30
2490,211,3,700,8,3797,76,8,80
2491,211,3,701,2,3799,84,84,20
2492,211,3,702,5,3804,52,52,50
2493,211,3,703,9,3813,84,84,90
2494,211,3,704,8,3821,70,70,80
2495,211,3,705,8,3829,78,78,80
2496,211,3,706,6,3835,55,7,60
2497,211,3,707,7,3842,111,111,70
2498,211,3,708,4,3846,43,4,40
2499,211,3,709,4,3850,72,72,40
2500,211,3,710,2,3852,19,3,20
2501,211,3,711,8,3860,102,102,80
2502,211,3,712,2,3862,9,9,20
2503,211,3,713,8,3870,92,92,80
2504,211,3,714,8,3878,68,10,80
2505,211,3,715,6,3884,136,13,60
2506,211,3,716,4,3888,164,164,40
2507,211,3,717,5,3893,49,49,50
2508,211,3,718,2,3895,16,3,20
2509,211,3,719,8,3903,93,93,80
2510,211,3,720,3,3906,32,3,30
2511,211,3,721,8,3914,92,7,80
2512,211,3,722,7,3921,148,148,70
2513,211,3,723,4,3925,39,39,40
2514,211,3,724,5,3930,58,5,50
2515,211,3,725,7,3937,134,12,70
2516,211,3,726,9,3946,208,26,90
2517,211,3,727,3,3949,210,19,30
2518,211,3,728,8,3957,277,277,80
2519,211,3,729,3,3960,26,26,30
2520,211,3,730,3,3963,26,26,30
2521,211,3,731,9,3972,78,11,90
2522,211,3,732,2,3974,84,84,20
2523,211,3,733,4,3978,37,37,40
2524,211,3,734,7,3985,75,8,70
2525,211,3,735,7,3992,132,20,70
2526,211,3,736,9,4001,213,24,90
2527,211,3,737,5,4006,241,241,50
2528,211,3,738,2,4008,20,0,20
2529,211,3,739,9,4017,94,7,90
2530,211,3,740,6,4023,152,152,60
2531,211,3,741,2,4025,22,1,20
2532,211,3,742,7,4032,69,69,70
2533,211,3,743,7,4039,69,9,70
2534,211,3,744,4,4043,94,94,40
2535,211,3,745,2,4045,19,19,20
2536,211,3,746,5,4050,40,2,50
2537,211,3,747,5,4055,92,92,50
2538,211,3,748,6,4061,64,64,60
2539,211,3,749,3,4064,28,28,30
2540,211,3,750,6,4070,55,4,60
2541,211,3,751,8,4078,116,13,80
2542,211,3,752,2,4080,117,7,20
2543,211,3,753,6,4086,170,170,60
2544,211,3,754,7,4093,75,7,70
2545,211,3,755,8,4101,143,143,80
2546,211,3,756,7,4108,59,11,70
2547,211,3,757,4,4112,89,7,40
2548,211,3,758,2,4114,100,100,20
2549,211,3,759,4,4118,47,4,40
2550,211,3,760,8,4126,137,137,80
2551,211,3,761,2,4128,19,19,20
2552,211,3,762,8,4136,73,73,80
2553,211,3,763,7,4143,73,73,70
2554,211,3,764,4,4147,40,6,40
2555,211,3,765,7,4154,105,105,70
2556,211,3,766,6,4160,61,61,60
2557,211,3,767,4,4164,33,2,40
2558,211,3,768,8,4172,130,12,80
2559,211,3,769,2,4174,134,12,20
2560,211,3,770,8,4182,193,24,80
2561,211,3,771,5,4187,220,220,50
2562,211,3,772,3,4190,31,31,30
2563,211,3,773,7,4197,60,60,70
2564,211,3,774,2,4199,17,1,20
2565,211,3,775,4,4203,45,45,40
2566,211,3,776,6,4209,67,1,60
2567,211,3,777,7,4216,154,154,70
2568,211,3,778,5,4221,49,49,50
2569,211,3,779,3,4224,26,3,30
2570,211,3,780,3,4227,42,42,30
2571,211,3,781,6,4233,73,73,60
2572,211,3,782,2,4235,17,17,20
2573,211,3,783,7,4242,71,9,70
2574,211,3,784,6,4248,114,114,60
2575,211,3,785,6,4254,60,60,60
2576,211,3,786,2,4256,25,25,20
2577,211,3,787,3,4259,26,3,30
2578,211,3,788,3,4262,50,50,30
2579,211,3,789,4,4266,35,5,40
2580,211,3,790,4,4270,80,80,40
2581,211,3,791,7,4277,65,65,70
2582,211,3,792,5,4282,37,5,50
2583,211,3,793,7,4289,98,10,70
2584,211,3,794,4,4293,128,11,40
2585,211,3,795,4,4297,155,155,40
2586,211,3,796,4,4301,49,6,40
2587,211,3,797,4,4305,71,5,40
2588,211,3,798,2,4307,88,88,20
2589,211,3,799,2,4309,18,18,20
2590,211,3,800,7,4316,64,64,70
2591,211,3,801,8,4324,80,80,80
2592,211,3,802,6,4330,55,4,60
2593,211,3,803,2,4332,72,72,20
2594,211,3,804,5,4337,37,37,50
2595,211,3,805,6,4343,65,65,60
2596,211,3,806,5,4348,51,51,50
2597,211,3,807,9,4357,75,5,90
2598,211,3,808,5,4362,124,124,50
2599,211,3,809,7,4369,71,71,70
2600,211,3,810,2,4371,14,14,20
2601,211,3,811,3,4374,32,32,30
2602,211,3,812,3,4377,29,29,30
2603,211,3,813,6,4383,48,48,60
2604,211,3,814,2,4385,20,1,20
2605,211,3,815,8,4393,93,10,80
2606,211,3,816,4,4397,124,124,40
2607,211,3,817,2,4399,27,27,20
2608,211,3,818,6,4405,57,57,60
2609,211,3,819,6,4411,46,46,60
2610,211,3,820,9,4420,94,12,90
2611,211,3,821,5,4425,138,138,50
2612,211,3,822,7,4432,66,8,70
2613,211,3,823,6,4438,119,119,60
2614,211,3,824,2,4440,23,3,20
2615,211,3,825,5,4445,67,67,50
2616,211,3,826,2,4447,19,19,20
2617,211,3,827,3,4450,31,2,30
2618,211,3,828,2,4452,40,40,20
2619,211,3,829,7,4459,80,80,70
2620,211,3,830,4,4463,47,8,40
2621,211,3,831,7,4470,96,96,70
2622,211,3,832,3,4473,41,41,30
2623,211,3,833,7,4480,75,75,70
2624,211,3,834,3,4483,34,34,30
2625,211,3,835,8,4491,93,93,80
2626,211,3,836,7,4498,67,67,70
2627,211,3,837,3,4501,33,33,30
2628,211,3,838,4,4505,46,46,40
2629,211,3,839,5,4510,59,5,50
2630,211,3,840,6,4516,115,9,60
2631,211,3,841,6,4522,168,168,60
2632,211,3,842,2,4524,18,1,20
2633,211,3,843,9,4533,108,108,90
2634,211,3,844,7,4540,70,70,70
2635,211,3,845,4,4544,39,4,40
2636,211,3,846,5,4549,89,17,50
2637,211,3,847,7,4556,128,128,70
2638,211,3,848,9,4565,91,91,90
2639,211,3,849,5,4570,45,45,50
2640,211,3,850,8,4578,77,77,80
2641,211,3,851,7,4585,71,10,70
2642,211,3,852,9,4594,147,147,90
2643,211,3,853,5,4599,41,41,50
2644,211,3,854,4,4603,44,44,40
2645,211,3,855,9,4612,78,8,90
2646,211,3,856,7,4619,138,138,70
2647,211,3,857,7,4626,70,70,70
2648,211,3,858,9,4635,100,9,90
2649,211,3,859,4,4639,135,20,40
2650,211,3,860,3,4642,145,145,30
2651,211,3,861,7,4649,65,65,70
2652,211,3,862,5,4654,42,10,50
2653,211,3,863,5,4659,81,81,50
2654,211,3,864,9,4668,92,92,90
2655,211,3,865,9,4677,88,5,90
2656,211,3,866,7,4684,147,19,70
2657,211,3,867,5,4689,173,17,50
2658,211,3,868,8,4697,248,248,80
2659,211,3,869,2,4699,23,23,20
2660,211,3,870,4,4703,42,42,40
2661,211,3,871,2,4705,20,20,20
2662,211,3,872,7,4712,71,5,70
2663,211,3,873,5,4717,106,106,50
2664,211,3,874,8,4725,88,88,80
2665,211,3,875,5,4730,53,53,50
2666,211,3,876,5,4735,61,7,50
2667,211,3,877,5,4740,112,112,50
2668,211,3,878,7,4747,70,70,70
2669,211,3,879,7,4754,73,7,70
2670,211,3,880,7,4761,145,19,70
2671,211,3,881,7,4768,179,13,70
2672,211,3,882,7,4775,240,30,70
2673,211,3,883,8,4783,299,33,80
2674,211,3,884,8,4791,340,35,80
2675,211,3,885,8,4799,401,31,80
2676,211,3,886,8,4807,469,469,80
2677,211,3,887,7,4814,58,3,70
2678,211,3,888,2,4816,77,8,20
2679,211,3,889,4,4820,106,106,40
2680,211,3,890,4,4824,37,37,40
2681,211,3,891,3,4827,28,0,30
2682,211,3,892,3,4830,50,5,30
2683,211,3,893,2,4832,70,6,20
2684,211,3,894,9,4841,163,163,90
2685,211,3,895,9,4850,80,80,90
2686,211,3,896,6,4856,52,3,60
2687,211,3,897,5,4861,101,7,50
2688,211,3,898,2,4863,120,120,20
2689,211,3,899,7,4870,65,65,70
2690,211,3,900,5,4875,42,2,50
2691,211,3,901,2,4877,60,5,20
2692,211,3,902,7,4884,124,124,70
2693,211,3,903,7,4891,74,74,70
2694,211,3,904,5,4896,68,7,50
2695,211,3,905,7,4903,144,144,70
2696,211,3,906,5,4908,60,8,50
2697,211,3,907,9,4917,134,134,90
2698,211,3,908,7,4924,77,10,70
2699,211,3,909,4,4928,101,101,40
2700,211,3,910,3,4931,32,32,30
2701,211,3,911,8,4939,86,86,80
2702,211,3,912,4,4943,52,52,40
2703,211,3,913,9,4952,82,10,90
2704,211,3,914,7,4959,144,144,70
2705,211,3,915,5,4964,53,6,50
2706,211,3,916,2,4966,72,72,20
2707,211,3,917,8,4974,91,11,80
2708,211,3,918,9,4983,169,169,90
2709,211,3,919,3,4986,24,2,30
2710,211,3,920,7,4993,105,105,70
2711,211,3,921,2,4995,19,0,20
2712,211,3,922,3,4998,47,4,30
