,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,319,3,370,6,1980,59,59,60
2170,319,3,371,4,1984,43,43,40
2171,319,3,372,6,1990,59,59,60
2172,319,3,373,9,1999,91,91,90
2173,319,3,374,6,2005,61,61,60
2174,319,3,375,4,2009,37,37,40
2175,319,3,376,7,2016,58,58,70
2176,319,3,377,8,2024,90,90,80
2177,319,3,378,6,2030,45,45,60
2178,319,3,379,6,2036,61,61,60
2179,319,3,380,9,2045,88,88,90
2180,319,3,381,7,2052,74,53,70
2181,319,3,382,2,2054,47,34,20
2182,319,3,383,5,2059,70,70,50
2183,319,3,384,5,2064,55,55,50
2184,319,3,385,9,2073,99,99,90
2185,319,3,386,4,2077,39,39,40
2186,319,3,387,8,2085,89,89,80
2187,319,3,388,7,2092,76,76,70
2188,319,3,389,2,2094,17,11,20
2189,319,3,390,6,2100,65,65,60
2190,319,3,391,8,2108,71,71,80
2191,319,3,392,4,2112,41,41,40
2192,319,3,393,5,2117,55,55,50
2193,319,3,394,3,2120,28,28,30
2194,319,3,395,5,2125,46,29,50
2195,319,3,396,2,2127,34,26,20
2196,319,3,397,9,2136,106,106,90
2197,319,3,398,2,2138,20,20,20
2198,319,3,399,3,2141,34,34,30
2199,319,3,400,7,2148,73,73,70
2200,319,3,401,9,2157,74,74,90
2201,319,3,402,2,2159,25,25,20
2202,319,3,403,8,2167,82,82,80
2203,319,3,404,2,2169,17,17,20
2204,319,3,405,3,2172,29,24,30
2205,319,3,406,7,2179,78,78,70
2206,319,3,407,5,2184,59,47,50
2207,319,3,408,5,2189,66,66,50
2208,319,3,409,3,2192,30,30,30
2209,319,3,410,8,2200,85,85,80
2210,319,3,411,4,2204,32,32,40
2211,319,3,412,8,2212,85,85,80
2212,319,3,413,4,2216,33,33,40
2213,319,3,414,8,2224,74,74,80
2214,319,3,415,6,2230,71,71,60
2215,319,3,416,7,2237,65,49,70
2216,319,3,417,3,2240,38,38,30
2217,319,3,418,2,2242,17,17,20
2218,319,3,419,6,2248,53,53,60
2219,319,3,420,7,2255,64,64,70
2220,319,3,421,2,2257,18,10,20
2221,319,3,422,7,2264,76,76,70
2222,319,3,423,7,2271,76,76,70
2223,319,3,424,2,2273,27,27,20
2224,319,3,425,7,2280,62,62,70
2225,319,3,426,5,2285,45,45,50
2226,319,3,427,6,2291,40,40,60
2227,319,3,428,8,2299,70,51,80
2228,319,3,429,4,2303,63,63,40
2229,319,3,430,9,2312,88,88,90
2230,319,3,431,3,2315,20,20,30
2231,319,3,432,3,2318,34,34,30
2232,319,3,433,6,2324,53,53,60
2233,319,3,434,9,2333,93,93,90
2234,319,3,435,6,2339,60,60,60
2235,319,3,436,5,2344,57,57,50
2236,319,3,437,4,2348,46,46,40
2237,319,3,438,9,2357,95,95,90
2238,319,3,439,4,2361,40,40,40
2239,319,3,440,5,2366,40,40,50
2240,319,3,441,9,2375,75,58,90
2241,319,3,442,2,2377,29,29,20
2242,319,3,443,3,2380,20,20,30
2243,319,3,444,8,2388,83,83,80
2244,319,3,445,2,2390,20,20,20
2245,319,3,446,2,2392,28,28,20
2246,319,3,447,5,2397,47,47,50
2247,319,3,448,7,2404,65,65,70
2248,319,3,449,8,2412,85,85,80
2249,319,3,450,4,2416,40,40,40
2250,319,3,451,7,2423,68,59,70
2251,319,3,452,8,2431,90,90,80
2252,319,3,453,3,2434,29,29,30
2253,319,3,454,9,2443,79,79,90
2254,319,3,455,5,2448,44,44,50
2255,319,3,456,5,2453,48,48,50
2256,319,3,457,8,2461,93,93,80
2257,319,3,458,9,2470,79,59,90
2258,319,3,459,2,2472,42,42,20
2259,319,3,460,6,2478,41,41,60
2260,319,3,461,7,2485,71,71,70
2261,319,3,462,4,2489,35,35,40
2262,319,3,463,7,2496,74,74,70
2263,319,3,464,5,2501,61,61,50
2264,319,3,465,6,2507,63,63,60
2265,319,3,466,2,2509,20,20,20
2266,319,3,467,7,2516,59,59,70
2267,319,3,468,8,2524,73,73,80
2268,319,3,469,7,2531,52,52,70
2269,319,3,470,9,2540,81,81,90
2270,319,3,471,3,2543,29,29,30
2271,319,3,472,9,2552,93,93,90
2272,319,3,473,4,2556,46,46,40
2273,319,3,474,7,2563,84,84,70
2274,319,3,475,7,2570,68,68,70
2275,319,3,476,9,2579,78,78,90
2276,319,3,477,5,2584,47,47,50
2277,319,3,478,9,2593,88,88,90
2278,319,3,479,9,2602,88,88,90
2279,319,3,480,8,2610,72,72,80
2280,319,3,481,7,2617,63,63,70
2281,319,3,482,5,2622,40,40,50
2282,319,3,483,9,2631,94,94,90
2283,319,3,484,4,2635,40,40,40
2284,319,3,485,7,2642,64,64,70
2285,319,3,486,4,2646,31,31,40
2286,319,3,487,8,2654,87,87,80
2287,319,3,488,2,2656,14,14,20
2288,319,3,489,7,2663,77,77,70
2289,319,3,490,7,2670,75,75,70
2290,319,3,491,7,2677,77,50,70
2291,319,3,492,6,2683,98,98,60
2292,319,3,493,4,2687,45,45,40
2293,319,3,494,4,2691,40,40,40
2294,319,3,495,7,2698,62,62,70
2295,319,3,496,9,2707,103,103,90
2296,319,3,497,6,2713,39,39,60
2297,319,3,498,4,2717,34,34,40
2298,319,3,499,9,2726,96,96,90
2299,319,3,500,9,2735,86,86,90
2300,319,3,501,4,2739,33,33,40
2301,319,3,502,5,2744,52,52,50
2302,319,3,503,7,2751,68,68,70
2303,319,3,504,7,2758,65,65,70
2304,319,3,505,6,2764,53,53,60
2305,319,3,506,5,2769,47,47,50
2306,319,3,507,8,2777,78,78,80
2307,319,3,508,9,2786,90,90,90
2308,319,3,509,4,2790,39,39,40
2309,319,3,510,8,2798,83,83,80
2310,319,3,511,9,2807,80,80,90
2311,319,3,512,9,2816,90,90,90
2312,319,3,513,2,2818,19,19,20
2313,319,3,514,3,2821,35,25,30
2314,319,3,515,5,2826,60,60,50
2315,319,3,516,2,2828,20,12,20
2316,319,3,517,2,2830,33,25,20
2317,319,3,518,6,2836,74,56,60
2318,319,3,519,7,2843,94,73,70
2319,319,3,520,4,2847,56,56,40
2320,319,3,521,3,2850,34,34,30
2321,319,3,522,8,2858,61,61,80
2322,319,3,523,5,2863,42,27,50
2323,319,3,524,5,2868,63,63,50
2324,319,3,525,5,2873,51,51,50
2325,319,3,526,5,2878,46,46,50
2326,319,3,527,4,2882,45,45,40
2327,319,3,528,6,2888,58,58,60
2328,319,3,529,6,2894,56,56,60
2329,319,3,530,4,2898,36,36,40
2330,319,3,531,7,2905,87,87,70
2331,319,3,532,6,2911,46,46,60
2332,319,3,533,7,2918,83,83,70
2333,319,3,534,7,2925,78,78,70
2334,319,3,535,8,2933,99,99,80
2335,319,3,536,3,2936,35,35,30
2336,319,3,537,2,2938,22,18,20
2337,319,3,538,9,2947,84,84,90
2338,319,3,539,9,2956,83,83,90
2339,319,3,540,3,2959,34,34,30
2340,319,3,541,7,2966,86,63,70
2341,319,3,542,7,2973,96,96,70
2342,319,3,543,5,2978,55,55,50
2343,319,3,544,8,2986,63,63,80
2344,319,3,545,5,2991,45,45,50
2345,319,3,546,6,2997,66,66,60
2346,319,3,547,2,2999,18,18,20
2347,319,3,548,8,3007,79,79,80
2348,319,3,549,2,3009,16,16,20
2349,319,3,550,5,3014,49,49,50
2350,319,3,551,4,3018,40,40,40
2351,319,3,552,2,3020,26,26,20
2352,319,3,553,4,3024,46,46,40
2353,319,3,554,7,3031,82,82,70
2354,319,3,555,2,3033,16,16,20
2355,319,3,556,3,3036,33,33,30
2356,319,3,557,9,3045,76,76,90
2357,319,3,558,3,3048,29,29,30
2358,319,3,559,3,3051,22,15,30
2359,319,3,560,4,3055,44,44,40
2360,319,3,561,5,3060,53,41,50
2361,319,3,562,6,3066,80,80,60
2362,319,3,563,6,3072,57,57,60
2363,319,3,564,8,3080,87,87,80
2364,319,3,565,7,3087,75,75,70
2365,319,3,566,8,3095,69,69,80
2366,319,3,567,5,3100,40,40,50
2367,319,3,568,9,3109,99,99,90
2368,319,3,569,9,3118,92,92,90
2369,319,3,570,6,3124,51,37,60
2370,319,3,571,6,3130,62,41,60
2371,319,3,572,6,3136,71,71,60
2372,319,3,573,4,3140,36,36,40
2373,319,3,574,3,3143,36,36,30
2374,319,3,575,9,3152,100,100,90
2375,319,3,576,9,3161,85,85,90
2376,319,3,577,3,3164,20,20,30
2377,319,3,578,9,3173,86,86,90
2378,319,3,579,3,3176,32,32,30
2379,319,3,580,4,3180,40,40,40
2380,319,3,581,6,3186,61,61,60
2381,319,3,582,6,3192,60,60,60
2382,319,3,583,2,3194,16,16,20
2383,319,3,584,9,3203,92,92,90
2384,319,3,585,2,3205,12,12,20
2385,319,3,586,4,3209,46,46,40
2386,319,3,587,6,3215,57,57,60
2387,319,3,588,8,3223,75,75,80
2388,319,3,589,9,3232,113,113,90
2389,319,3,590,9,3241,82,82,90
2390,319,3,591,9,3250,93,93,90
2391,319,3,592,4,3254,35,35,40
2392,319,3,593,9,3263,97,97,90
2393,319,3,594,4,3267,35,24,40
2394,319,3,595,2,3269,32,32,20
2395,319,3,596,6,3275,65,65,60
2396,319,3,597,6,3281,75,75,60
2397,319,3,598,3,3284,21,21,30
2398,319,3,599,7,3291,73,73,70
2399,319,3,600,5,3296,46,46,50
2400,319,3,601,9,3305,98,75,90
2401,319,3,602,8,3313,105,105,80
2402,319,3,603,3,3316,24,24,30
2403,319,3,604,6,3322,58,58,60
2404,319,3,605,3,3325,33,25,30
2405,319,3,606,6,3331,73,73,60
2406,319,3,607,7,3338,64,64,70
2407,319,3,608,7,3345,64,64,70
2408,319,3,609,8,3353,72,72,80
2409,319,3,610,9,3362,85,85,90
2410,319,3,611,4,3366,41,41,40
2411,319,3,612,9,3375,91,91,90
2412,319,3,613,2,3377,19,19,20
2413,319,3,614,4,3381,41,41,40
2414,319,3,615,2,3383,18,13,20
2415,319,3,616,2,3385,18,18,20
2416,319,3,617,8,3393,80,80,80
2417,319,3,618,7,3400,72,72,70
2418,319,3,619,6,3406,61,61,60
2419,319,3,620,3,3409,23,23,30
2420,319,3,621,7,3416,92,92,70
2421,319,3,622,6,3422,68,68,60
2422,319,3,623,8,3430,68,68,80
2423,319,3,624,8,3438,77,77,80
2424,319,3,625,6,3444,63,63,60
2425,319,3,626,2,3446,25,25,20
2426,319,3,627,9,3455,82,82,90
2427,319,3,628,7,3462,92,92,70
2428,319,3,629,2,3464,26,26,20
2429,319,3,630,2,3466,15,9,20
2430,319,3,631,2,3468,20,20,20
2431,319,3,632,7,3475,69,69,70
2432,319,3,633,4,3479,41,27,40
2433,319,3,634,3,3482,50,50,30
2434,319,3,635,4,3486,43,43,40
2435,319,3,636,2,3488,19,19,20
2436,319,3,637,2,3490,21,21,20
2437,319,3,638,7,3497,55,55,70
2438,319,3,639,6,3503,60,60,60
2439,319,3,640,2,3505,13,13,20
2440,319,3,641,2,3507,25,25,20
2441,319,3,642,2,3509,15,15,20
2442,319,3,643,8,3517,93,93,80
2443,319,3,644,8,3525,84,84,80
2444,319,3,645,5,3530,54,54,50
2445,319,3,646,9,3539,81,81,90
2446,319,3,647,9,3548,81,81,90
2447,319,3,648,2,3550,11,11,20
2448,319,3,649,8,3558,87,87,80
2449,319,3,650,2,3560,17,17,20
2450,319,3,651,2,3562,16,16,20
2451,319,3,652,3,3565,29,29,30
2452,319,3,653,3,3568,43,43,30
2453,319,3,654,2,3570,21,21,20
2454,319,3,655,6,3576,62,62,60
2455,319,3,656,7,3583,85,85,70
2456,319,3,657,4,3587,35,24,40
2457,319,3,658,7,3594,59,59,70
2458,319,3,659,8,3602,81,81,80
2459,319,3,660,4,3606,31,31,40
2460,319,3,661,7,3613,75,57,70
2461,319,3,662,9,3622,102,102,90
2462,319,3,663,8,3630,79,50,80
2463,319,3,664,6,3636,93,93,60
2464,319,3,665,2,3638,23,23,20
2465,319,3,666,4,3642,39,39,40
2466,319,3,667,8,3650,74,74,80
2467,319,3,668,5,3655,39,39,50
2468,319,3,669,6,3661,53,53,60
2469,319,3,670,4,3665,42,42,40
2470,319,3,671,8,3673,87,87,80
2471,319,3,672,8,3681,93,93,80
2472,319,3,673,2,3683,28,28,20
2473,319,3,674,6,3689,65,65,60
2474,319,3,675,2,3691,19,13,20
2475,319,3,676,4,3695,42,42,40
2476,319,3,677,7,3702,67,57,70
2477,319,3,678,7,3709,83,83,70
2478,319,3,679,8,3717,75,75,80
2479,319,3,680,3,3720,28,28,30
2480,319,3,681,4,3724,32,32,40
2481,319,3,682,4,3728,38,38,40
2482,319,3,683,4,3732,30,30,40
2483,319,3,684,2,3734,18,18,20
2484,319,3,685,8,3742,78,78,80
2485,319,3,686,4,3746,31,31,40
2486,319,3,687,2,3748,20,20,20
2487,319,3,688,4,3752,35,35,40
2488,319,3,689,8,3760,73,73,80
2489,319,3,690,4,3764,40,40,40
2490,319,3,691,7,3771,68,68,70
2491,319,3,692,7,3778,59,47,70
2492,319,3,693,9,3787,76,76,90
2493,319,3,694,7,3794,65,65,70
2494,319,3,695,9,3803,97,97,90
2495,319,3,696,9,3812,85,85,90
2496,319,3,697,3,3815,27,19,30
2497,319,3,698,4,3819,48,48,40
2498,319,3,699,8,3827,72,72,80
2499,319,3,700,7,3834,71,71,70
2500,319,3,701,2,3836,19,19,20
2501,319,3,702,9,3845,90,90,90
2502,319,3,703,4,3849,42,42,40
2503,319,3,704,5,3854,47,47,50
2504,319,3,705,3,3857,21,21,30
2505,319,3,706,9,3866,91,91,90
2506,319,3,707,2,3868,19,19,20
2507,319,3,708,6,3874,63,63,60
2508,319,3,709,9,3883,94,94,90
2509,319,3,710,6,3889,68,68,60
2510,319,3,711,9,3898,71,71,90
2511,319,3,712,9,3907,94,94,90
2512,319,3,713,2,3909,28,23,20
2513,319,3,714,2,3911,26,26,20
2514,319,3,715,3,3914,36,26,30
2515,319,3,716,5,3919,62,62,50
2516,319,3,717,6,3925,30,30,60
2517,319,3,718,7,3932,69,69,70
2518,319,3,719,4,3936,43,43,40
2519,319,3,720,8,3944,90,90,80
2520,319,3,721,4,3948,45,45,40
2521,319,3,722,6,3954,64,64,60
2522,319,3,723,9,3963,91,91,90
2523,319,3,724,6,3969,63,63,60
2524,319,3,725,2,3971,16,16,20
2525,319,3,726,3,3974,40,40,30
2526,319,3,727,7,3981,72,72,70
2527,319,3,728,3,3984,33,33,30
2528,319,3,729,4,3988,33,33,40
2529,319,3,730,9,3997,75,75,90
2530,319,3,731,5,4002,51,44,50
2531,319,3,732,7,4009,79,79,70
2532,319,3,733,8,4017,70,70,80
2533,319,3,734,2,4019,19,19,20
2534,319,3,735,2,4021,17,17,20
2535,319,3,736,7,4028,55,55,70
2536,319,3,737,9,4037,78,78,90
2537,319,3,738,5,4042,36,36,50
2538,319,3,739,5,4047,47,37,50
2539,319,3,740,4,4051,45,39,40
2540,319,3,741,6,4057,76,76,60
2541,319,3,742,7,4064,71,71,70
2542,319,3,743,3,4067,29,29,30
2543,319,3,744,3,4070,34,34,30
2544,319,3,745,7,4077,76,76,70
2545,319,3,746,9,4086,84,84,90
2546,319,3,747,5,4091,54,37,50
2547,319,3,748,3,4094,53,53,30
2548,319,3,749,7,4101,71,71,70
2549,319,3,750,3,4104,26,26,30
2550,319,3,751,9,4113,89,89,90
2551,319,3,752,7,4120,77,62,70
2552,319,3,753,3,4123,48,48,30
2553,319,3,754,2,4125,17,17,20
2554,319,3,755,2,4127,19,15,20
2555,319,3,756,3,4130,31,31,30
2556,319,3,757,5,4135,59,59,50
2557,319,3,758,6,4141,52,52,60
2558,319,3,759,7,4148,86,63,70
2559,319,3,760,4,4152,71,71,40
2560,319,3,761,4,4156,39,39,40
2561,319,3,762,3,4159,37,37,30
2562,319,3,763,5,4164,51,51,50
2563,319,3,764,4,4168,37,37,40
2564,319,3,765,7,4175,63,46,70
2565,319,3,766,2,4177,39,39,20
2566,319,3,767,2,4179,29,19,20
2567,319,3,768,8,4187,99,99,80
2568,319,3,769,2,4189,18,18,20
2569,319,3,770,7,4196,76,76,70
2570,319,3,771,4,4200,42,42,40
2571,319,3,772,6,4206,62,46,60
2572,319,3,773,3,4209,43,43,30
2573,319,3,774,6,4215,61,45,60
2574,319,3,775,5,4220,76,76,50
2575,319,3,776,8,4228,86,86,80
2576,319,3,777,9,4237,85,85,90
2577,319,3,778,7,4244,63,63,70
2578,319,3,779,3,4247,35,35,30
2579,319,3,780,8,4255,89,89,80
2580,319,3,781,6,4261,58,58,60
2581,319,3,782,4,4265,33,33,40
2582,319,3,783,2,4267,14,14,20
2583,319,3,784,5,4272,38,38,50
2584,319,3,785,9,4281,95,95,90
2585,319,3,786,9,4290,70,48,90
2586,319,3,787,5,4295,71,71,50
2587,319,3,788,6,4301,77,56,60
2588,319,3,789,5,4306,66,66,50
2589,319,3,790,9,4315,100,100,90
2590,319,3,791,6,4321,61,61,60
2591,319,3,792,7,4328,77,77,70
2592,319,3,793,9,4337,86,59,90
2593,319,3,794,5,4342,76,57,50
2594,319,3,795,6,4348,77,77,60
2595,319,3,796,5,4353,53,53,50
2596,319,3,797,2,4355,16,16,20
2597,319,3,798,6,4361,59,59,60
2598,319,3,799,9,4370,89,89,90
2599,319,3,800,2,4372,23,23,20
2600,319,3,801,8,4380,82,82,80
2601,319,3,802,5,4385,57,57,50
2602,319,3,803,4,4389,42,26,40
2603,319,3,804,7,4396,80,80,70
2604,319,3,805,7,4403,69,69,70
2605,319,3,806,8,4411,84,84,80
2606,319,3,807,3,4414,26,26,30
2607,319,3,808,3,4417,25,25,30
2608,319,3,809,8,4425,94,94,80
2609,319,3,810,8,4433,78,78,80
2610,319,3,811,6,4439,55,55,60
2611,319,3,812,6,4445,55,55,60
2612,319,3,813,8,4453,64,64,80
2613,319,3,814,2,4455,17,17,20
2614,319,3,815,2,4457,20,15,20
2615,319,3,816,3,4460,38,29,30
2616,319,3,817,5,4465,69,69,50
2617,319,3,818,6,4471,66,66,60
2618,319,3,819,7,4478,79,79,70
2619,319,3,820,8,4486,80,80,80
2620,319,3,821,4,4490,43,43,40
2621,319,3,822,2,4492,15,15,20
2622,319,3,823,8,4500,79,79,80
2623,319,3,824,7,4507,74,74,70
2624,319,3,825,9,4516,122,122,90
2625,319,3,826,4,4520,39,39,40
2626,319,3,827,5,4525,53,53,50
2627,319,3,828,3,4528,37,37,30
2628,319,3,829,2,4530,19,19,20
2629,319,3,830,9,4539,86,86,90
2630,319,3,831,9,4548,80,80,90
2631,319,3,832,3,4551,34,34,30
2632,319,3,833,6,4557,48,48,60
2633,319,3,834,9,4566,79,79,90
2634,319,3,835,4,4570,56,56,40
2635,319,3,836,3,4573,20,20,30
2636,319,3,837,5,4578,45,36,50
2637,319,3,838,7,4585,71,71,70
2638,319,3,839,2,4587,16,16,20
2639,319,3,840,9,4596,82,55,90
2640,319,3,841,7,4603,108,108,70
2641,319,3,842,7,4610,52,38,70
2642,319,3,843,2,4612,41,41,20
2643,319,3,844,5,4617,46,46,50
2644,319,3,845,9,4626,87,87,90
2645,319,3,846,6,4632,72,54,60
2646,319,3,847,3,4635,51,35,30
2647,319,3,848,8,4643,118,118,80
2648,319,3,849,2,4645,17,17,20
2649,319,3,850,9,4654,97,97,90
2650,319,3,851,5,4659,48,48,50
2651,319,3,852,2,4661,19,13,20
2652,319,3,853,8,4669,84,84,80
2653,319,3,854,2,4671,24,24,20
2654,319,3,855,3,4674,24,17,30
2655,319,3,856,5,4679,55,55,50
2656,319,3,857,7,4686,57,57,70
2657,319,3,858,5,4691,51,51,50
2658,319,3,859,2,4693,22,22,20
2659,319,3,860,3,4696,25,25,30
2660,319,3,861,6,4702,56,40,60
2661,319,3,862,8,4710,84,84,80
2662,319,3,863,6,4716,62,62,60
2663,319,3,864,3,4719,32,25,30
2664,319,3,865,4,4723,49,49,40
2665,319,3,866,2,4725,18,18,20
2666,319,3,867,6,4731,71,71,60
2667,319,3,868,3,4734,29,29,30
2668,319,3,869,6,4740,68,68,60
2669,319,3,870,7,4747,75,75,70
2670,319,3,871,7,4754,55,55,70
2671,319,3,872,8,4762,83,59,80
2672,319,3,873,7,4769,110,110,70
2673,319,3,874,6,4775,56,47,60
2674,319,3,875,7,4782,82,82,70
2675,319,3,876,9,4791,87,87,90
2676,319,3,877,3,4794,26,26,30
2677,319,3,878,7,4801,80,80,70
2678,319,3,879,2,4803,17,17,20
2679,319,3,880,4,4807,30,30,40
2680,319,3,881,3,4810,29,29,30
2681,319,3,882,6,4816,64,64,60
2682,319,3,883,3,4819,27,27,30
2683,319,3,884,7,4826,58,58,70
2684,319,3,885,2,4828,10,10,20
2685,319,3,886,5,4833,40,32,50
2686,319,3,887,3,4836,32,32,30
2687,319,3,888,3,4839,27,27,30
2688,319,3,889,8,4847,71,71,80
2689,319,3,890,8,4855,77,62,80
2690,319,3,891,4,4859,45,45,40
2691,319,3,892,8,4867,71,60,80
2692,319,3,893,3,4870,42,42,30
2693,319,3,894,6,4876,64,64,60
2694,319,3,895,3,4879,24,24,30
2695,319,3,896,9,4888,86,86,90
2696,319,3,897,2,4890,23,23,20
2697,319,3,898,8,4898,61,61,80
2698,319,3,899,2,4900,21,21,20
2699,319,3,900,5,4905,53,33,50
2700,319,3,901,5,4910,74,74,50
2701,319,3,902,7,4917,66,66,70
2702,319,3,903,9,4926,91,91,90
2703,319,3,904,5,4931,57,57,50
2704,319,3,905,8,4939,77,77,80
2705,319,3,906,8,4947,89,89,80
2706,319,3,907,5,4952,51,40,50
2707,319,3,908,6,4958,77,77,60
2708,319,3,909,6,4964,62,62,60
2709,319,3,910,3,4967,29,29,30
2710,319,3,911,7,4974,69,69,70
2711,319,3,912,9,4983,90,90,90
2712,319,3,913,2,4985,24,24,20
2713,319,3,914,3,4988,31,31,30
2714,319,3,915,4,4992,44,44,40
2715,319,3,916,2,4994,18,18,20
2716,319,3,917,3,4997,36,36,30
