,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,361,3,371,5,2060,44,44,50
2170,361,3,372,5,2065,42,42,50
2171,361,3,373,6,2071,52,52,60
2172,361,3,374,7,2078,68,68,70
2173,361,3,375,7,2085,64,64,70
2174,361,3,376,5,2090,43,43,50
2175,361,3,377,6,2096,63,63,60
2176,361,3,378,8,2104,76,76,80
2177,361,3,379,7,2111,60,60,70
2178,361,3,380,5,2116,50,50,50
2179,361,3,381,4,2120,31,31,40
2180,361,3,382,8,2128,92,92,80
2181,361,3,383,8,2136,85,85,80
2182,361,3,384,4,2140,41,41,40
2183,361,3,385,2,2142,24,24,20
2184,361,3,386,8,2150,71,71,80
2185,361,3,387,5,2155,53,53,50
2186,361,3,388,7,2162,51,51,70
2187,361,3,389,4,2166,44,44,40
2188,361,3,390,3,2169,28,28,30
2189,361,3,391,4,2173,48,48,40
2190,361,3,392,3,2176,27,27,30
2191,361,3,393,7,2183,73,73,70
2192,361,3,394,9,2192,96,96,90
2193,361,3,395,5,2197,66,66,50
2194,361,3,396,3,2200,29,29,30
2195,361,3,397,2,2202,13,13,20
2196,361,3,398,2,2204,24,24,20
2197,361,3,399,8,2212,65,65,80
2198,361,3,400,5,2217,44,44,50
2199,361,3,401,6,2223,65,65,60
2200,361,3,402,8,2231,69,69,80
2201,361,3,403,4,2235,48,48,40
2202,361,3,404,3,2238,30,30,30
2203,361,3,405,2,2240,18,18,20
2204,361,3,406,7,2247,68,68,70
2205,361,3,407,5,2252,49,49,50
2206,361,3,408,4,2256,44,44,40
2207,361,3,409,4,2260,42,42,40
2208,361,3,410,7,2267,61,61,70
2209,361,3,411,8,2275,78,78,80
2210,361,3,412,4,2279,49,49,40
2211,361,3,413,9,2288,81,81,90
2212,361,3,414,9,2297,85,85,90
2213,361,3,415,5,2302,51,51,50
2214,361,3,416,4,2306,38,38,40
2215,361,3,417,3,2309,20,18,30
2216,361,3,418,8,2317,87,85,80
2217,361,3,419,7,2324,67,67,70
2218,361,3,420,7,2331,70,70,70
2219,361,3,421,4,2335,48,48,40
2220,361,3,422,5,2340,42,42,50
2221,361,3,423,5,2345,58,58,50
2222,361,3,424,5,2350,61,61,50
2223,361,3,425,4,2354,44,44,40
2224,361,3,426,9,2363,95,95,90
2225,361,3,427,7,2370,76,76,70
2226,361,3,428,2,2372,20,20,20
2227,361,3,429,4,2376,31,31,40
2228,361,3,430,8,2384,87,87,80
2229,361,3,431,9,2393,90,90,90
2230,361,3,432,4,2397,41,41,40
2231,361,3,433,9,2406,85,85,90
2232,361,3,434,5,2411,51,51,50
2233,361,3,435,8,2419,74,68,80
2234,361,3,436,5,2424,50,50,50
2235,361,3,437,4,2428,47,47,40
2236,361,3,438,3,2431,31,31,30
2237,361,3,439,9,2440,90,85,90
2238,361,3,440,2,2442,23,23,20
2239,361,3,441,4,2446,33,33,40
2240,361,3,442,5,2451,61,61,50
2241,361,3,443,5,2456,55,55,50
2242,361,3,444,3,2459,29,29,30
2243,361,3,445,7,2466,60,60,70
2244,361,3,446,9,2475,87,87,90
2245,361,3,447,8,2483,80,80,80
2246,361,3,448,2,2485,15,15,20
2247,361,3,449,2,2487,30,30,20
2248,361,3,450,3,2490,36,36,30
2249,361,3,451,8,2498,67,67,80
2250,361,3,452,7,2505,70,70,70
2251,361,3,453,8,2513,68,68,80
2252,361,3,454,9,2522,84,84,90
2253,361,3,455,4,2526,48,43,40
2254,361,3,456,5,2531,57,57,50
2255,361,3,457,2,2533,19,19,20
2256,361,3,458,6,2539,67,67,60
2257,361,3,459,7,2546,67,67,70
2258,361,3,460,2,2548,16,16,20
2259,361,3,461,3,2551,30,27,30
2260,361,3,462,7,2558,79,79,70
2261,361,3,463,8,2566,86,86,80
2262,361,3,464,8,2574,80,80,80
2263,361,3,465,9,2583,95,95,90
2264,361,3,466,9,2592,92,92,90
2265,361,3,467,8,2600,74,74,80
2266,361,3,468,7,2607,74,74,70
2267,361,3,469,9,2616,86,86,90
2268,361,3,470,7,2623,66,66,70
2269,361,3,471,7,2630,75,75,70
2270,361,3,472,8,2638,84,84,80
2271,361,3,473,9,2647,89,89,90
2272,361,3,474,2,2649,18,18,20
2273,361,3,475,4,2653,49,49,40
2274,361,3,476,8,2661,71,71,80
2275,361,3,477,6,2667,90,90,60
2276,361,3,478,5,2672,58,58,50
2277,361,3,479,6,2678,52,52,60
2278,361,3,480,4,2682,45,45,40
2279,361,3,481,2,2684,19,19,20
2280,361,3,482,2,2686,19,18,20
2281,361,3,483,5,2691,61,61,50
2282,361,3,484,2,2693,13,13,20
2283,361,3,485,2,2695,20,20,20
2284,361,3,486,8,2703,81,81,80
2285,361,3,487,6,2709,56,56,60
2286,361,3,488,4,2713,49,49,40
2287,361,3,489,2,2715,19,19,20
2288,361,3,490,9,2724,82,82,90
2289,361,3,491,6,2730,57,57,60
2290,361,3,492,8,2738,76,76,80
2291,361,3,493,4,2742,32,32,40
2292,361,3,494,3,2745,30,28,30
2293,361,3,495,4,2749,48,48,40
2294,361,3,496,6,2755,59,59,60
2295,361,3,497,8,2763,67,67,80
2296,361,3,498,9,2772,86,86,90
2297,361,3,499,2,2774,15,15,20
2298,361,3,500,3,2777,33,33,30
2299,361,3,501,5,2782,53,53,50
2300,361,3,502,7,2789,57,57,70
2301,361,3,503,9,2798,95,95,90
2302,361,3,504,5,2803,46,46,50
2303,361,3,505,2,2805,17,17,20
2304,361,3,506,4,2809,41,41,40
2305,361,3,507,7,2816,72,72,70
2306,361,3,508,8,2824,77,77,80
2307,361,3,509,6,2830,52,52,60
2308,361,3,510,7,2837,84,84,70
2309,361,3,511,3,2840,27,27,30
2310,361,3,512,3,2843,22,22,30
2311,361,3,513,8,2851,91,86,80
2312,361,3,514,4,2855,51,51,40
2313,361,3,515,9,2864,93,93,90
2314,361,3,516,6,2870,62,62,60
2315,361,3,517,8,2878,80,80,80
2316,361,3,518,6,2884,60,60,60
2317,361,3,519,7,2891,79,79,70
2318,361,3,520,8,2899,82,82,80
2319,361,3,521,6,2905,66,66,60
2320,361,3,522,8,2913,91,91,80
2321,361,3,523,3,2916,27,27,30
2322,361,3,524,6,2922,61,59,60
2323,361,3,525,9,2931,92,92,90
2324,361,3,526,9,2940,78,78,90
2325,361,3,527,9,2949,106,106,90
2326,361,3,528,8,2957,58,58,80
2327,361,3,529,9,2966,93,93,90
2328,361,3,530,7,2973,57,57,70
2329,361,3,531,7,2980,69,69,70
2330,361,3,532,2,2982,19,19,20
2331,361,3,533,5,2987,40,40,50
2332,361,3,534,8,2995,92,92,80
2333,361,3,535,8,3003,92,92,80
2334,361,3,536,7,3010,69,69,70
2335,361,3,537,8,3018,84,84,80
2336,361,3,538,4,3022,42,42,40
2337,361,3,539,6,3028,56,56,60
2338,361,3,540,9,3037,91,91,90
2339,361,3,541,9,3046,85,85,90
2340,361,3,542,2,3048,21,21,20
2341,361,3,543,4,3052,32,32,40
2342,361,3,544,2,3054,14,14,20
2343,361,3,545,9,3063,91,91,90
2344,361,3,546,8,3071,74,74,80
2345,361,3,547,7,3078,72,72,70
2346,361,3,548,9,3087,91,91,90
2347,361,3,549,7,3094,71,71,70
2348,361,3,550,4,3098,48,48,40
2349,361,3,551,4,3102,34,34,40
2350,361,3,552,9,3111,99,99,90
2351,361,3,553,2,3113,26,26,20
2352,361,3,554,7,3120,56,56,70
2353,361,3,555,7,3127,84,78,70
2354,361,3,556,7,3134,77,77,70
2355,361,3,557,8,3142,77,77,80
2356,361,3,558,8,3150,64,64,80
2357,361,3,559,3,3153,34,34,30
2358,361,3,560,7,3160,68,68,70
2359,361,3,561,3,3163,37,37,30
2360,361,3,562,3,3166,26,26,30
2361,361,3,563,4,3170,40,40,40
2362,361,3,564,7,3177,69,69,70
2363,361,3,565,5,3182,43,43,50
2364,361,3,566,6,3188,64,64,60
2365,361,3,567,5,3193,31,31,50
2366,361,3,568,9,3202,86,86,90
2367,361,3,569,8,3210,78,78,80
2368,361,3,570,9,3219,86,86,90
2369,361,3,571,7,3226,76,76,70
2370,361,3,572,7,3233,73,73,70
2371,361,3,573,2,3235,22,22,20
2372,361,3,574,2,3237,25,25,20
2373,361,3,575,2,3239,21,21,20
2374,361,3,576,3,3242,34,34,30
2375,361,3,577,4,3246,47,47,40
2376,361,3,578,6,3252,50,50,60
2377,361,3,579,8,3260,78,78,80
2378,361,3,580,7,3267,71,71,70
2379,361,3,581,2,3269,20,20,20
2380,361,3,582,8,3277,81,81,80
2381,361,3,583,8,3285,64,64,80
2382,361,3,584,6,3291,51,51,60
2383,361,3,585,6,3297,56,56,60
2384,361,3,586,7,3304,66,66,70
2385,361,3,587,3,3307,27,27,30
2386,361,3,588,7,3314,66,66,70
2387,361,3,589,8,3322,78,78,80
2388,361,3,590,7,3329,59,59,70
2389,361,3,591,6,3335,58,58,60
2390,361,3,592,5,3340,48,48,50
2391,361,3,593,6,3346,69,69,60
2392,361,3,594,9,3355,89,89,90
2393,361,3,595,3,3358,29,29,30
2394,361,3,596,7,3365,80,80,70
2395,361,3,597,7,3372,70,70,70
2396,361,3,598,4,3376,42,42,40
2397,361,3,599,9,3385,87,87,90
2398,361,3,600,6,3391,72,72,60
2399,361,3,601,3,3394,28,28,30
2400,361,3,602,8,3402,67,67,80
2401,361,3,603,2,3404,20,20,20
2402,361,3,604,8,3412,75,75,80
2403,361,3,605,4,3416,45,45,40
2404,361,3,606,9,3425,75,75,90
2405,361,3,607,9,3434,93,93,90
2406,361,3,608,7,3441,84,84,70
2407,361,3,609,7,3448,83,83,70
2408,361,3,610,8,3456,63,63,80
2409,361,3,611,7,3463,66,66,70
2410,361,3,612,5,3468,44,44,50
2411,361,3,613,7,3475,75,75,70
2412,361,3,614,5,3480,43,38,50
2413,361,3,615,9,3489,91,87,90
2414,361,3,616,7,3496,73,73,70
2415,361,3,617,4,3500,40,40,40
2416,361,3,618,6,3506,66,66,60
2417,361,3,619,7,3513,71,65,70
2418,361,3,620,2,3515,18,18,20
2419,361,3,621,2,3517,28,28,20
2420,361,3,622,5,3522,48,48,50
2421,361,3,623,7,3529,62,62,70
2422,361,3,624,3,3532,36,36,30
2423,361,3,625,8,3540,81,74,80
2424,361,3,626,7,3547,70,70,70
2425,361,3,627,4,3551,35,35,40
2426,361,3,628,2,3553,18,18,20
2427,361,3,629,2,3555,19,19,20
2428,361,3,630,5,3560,51,51,50
2429,361,3,631,2,3562,19,19,20
2430,361,3,632,6,3568,65,65,60
2431,361,3,633,9,3577,74,74,90
2432,361,3,634,7,3584,68,68,70
2433,361,3,635,4,3588,43,43,40
2434,361,3,636,7,3595,62,62,70
2435,361,3,637,3,3598,33,33,30
2436,361,3,638,7,3605,55,55,70
2437,361,3,639,3,3608,26,26,30
2438,361,3,640,8,3616,73,73,80
2439,361,3,641,5,3621,57,57,50
2440,361,3,642,4,3625,47,47,40
2441,361,3,643,6,3631,46,46,60
2442,361,3,644,8,3639,71,71,80
2443,361,3,645,7,3646,67,67,70
2444,361,3,646,5,3651,50,50,50
2445,361,3,647,4,3655,46,46,40
2446,361,3,648,5,3660,47,47,50
2447,361,3,649,7,3667,63,63,70
2448,361,3,650,6,3673,83,79,60
2449,361,3,651,8,3681,87,87,80
2450,361,3,652,2,3683,26,26,20
2451,361,3,653,4,3687,37,37,40
2452,361,3,654,7,3694,53,53,70
2453,361,3,655,9,3703,90,90,90
2454,361,3,656,6,3709,61,61,60
2455,361,3,657,4,3713,42,42,40
2456,361,3,658,3,3716,22,22,30
2457,361,3,659,4,3720,50,50,40
2458,361,3,660,3,3723,27,27,30
2459,361,3,661,4,3727,46,46,40
2460,361,3,662,4,3731,44,44,40
2461,361,3,663,2,3733,22,22,20
2462,361,3,664,3,3736,33,33,30
2463,361,3,665,3,3739,23,21,30
2464,361,3,666,3,3742,19,19,30
2465,361,3,667,8,3750,97,97,80
2466,361,3,668,8,3758,81,81,80
2467,361,3,669,5,3763,40,40,50
2468,361,3,670,6,3769,61,61,60
2469,361,3,671,7,3776,66,66,70
2470,361,3,672,5,3781,49,45,50
2471,361,3,673,4,3785,44,44,40
2472,361,3,674,4,3789,48,48,40
2473,361,3,675,3,3792,33,29,30
2474,361,3,676,9,3801,93,93,90
2475,361,3,677,6,3807,75,75,60
2476,361,3,678,4,3811,40,40,40
2477,361,3,679,3,3814,30,30,30
2478,361,3,680,9,3823,81,81,90
2479,361,3,681,7,3830,59,59,70
2480,361,3,682,2,3832,18,18,20
2481,361,3,683,8,3840,75,75,80
2482,361,3,684,2,3842,22,22,20
2483,361,3,685,3,3845,16,16,30
2484,361,3,686,5,3850,47,47,50
2485,361,3,687,4,3854,29,29,40
2486,361,3,688,6,3860,59,59,60
2487,361,3,689,6,3866,65,65,60
2488,361,3,690,4,3870,42,42,40
2489,361,3,691,2,3872,18,18,20
2490,361,3,692,4,3876,32,32,40
2491,361,3,693,8,3884,99,99,80
2492,361,3,694,2,3886,23,23,20
2493,361,3,695,6,3892,69,69,60
2494,361,3,696,3,3895,42,40,30
2495,361,3,697,8,3903,85,85,80
2496,361,3,698,4,3907,39,39,40
2497,361,3,699,8,3915,97,97,80
2498,361,3,700,7,3922,82,82,70
2499,361,3,701,9,3931,72,72,90
2500,361,3,702,7,3938,70,70,70
2501,361,3,703,8,3946,84,84,80
2502,361,3,704,6,3952,58,58,60
2503,361,3,705,9,3961,102,102,90
2504,361,3,706,7,3968,66,66,70
2505,361,3,707,6,3974,67,67,60
2506,361,3,708,3,3977,21,21,30
2507,361,3,709,8,3985,82,82,80
2508,361,3,710,2,3987,20,20,20
2509,361,3,711,8,3995,82,82,80
2510,361,3,712,3,3998,28,28,30
2511,361,3,713,3,4001,29,29,30
2512,361,3,714,9,4010,90,90,90
2513,361,3,715,6,4016,57,57,60
2514,361,3,716,8,4024,64,64,80
2515,361,3,717,6,4030,63,63,60
2516,361,3,718,4,4034,57,57,40
2517,361,3,719,4,4038,51,51,40
2518,361,3,720,9,4047,80,80,90
2519,361,3,721,3,4050,40,40,30
2520,361,3,722,5,4055,53,48,50
2521,361,3,723,5,4060,51,51,50
2522,361,3,724,5,4065,38,38,50
2523,361,3,725,2,4067,14,13,20
2524,361,3,726,7,4074,73,73,70
2525,361,3,727,7,4081,74,74,70
2526,361,3,728,8,4089,72,72,80
2527,361,3,729,9,4098,104,104,90
2528,361,3,730,5,4103,54,54,50
2529,361,3,731,2,4105,26,26,20
2530,361,3,732,2,4107,24,24,20
2531,361,3,733,8,4115,67,67,80
2532,361,3,734,3,4118,35,33,30
2533,361,3,735,8,4126,94,94,80
2534,361,3,736,9,4135,83,83,90
2535,361,3,737,8,4143,94,94,80
2536,361,3,738,3,4146,31,31,30
2537,361,3,739,6,4152,50,50,60
2538,361,3,740,6,4158,63,63,60
2539,361,3,741,9,4167,91,91,90
2540,361,3,742,9,4176,92,92,90
2541,361,3,743,3,4179,33,33,30
2542,361,3,744,2,4181,26,26,20
2543,361,3,745,9,4190,92,92,90
2544,361,3,746,6,4196,53,53,60
2545,361,3,747,7,4203,72,72,70
2546,361,3,748,4,4207,43,43,40
2547,361,3,749,8,4215,81,81,80
2548,361,3,750,8,4223,81,81,80
2549,361,3,751,3,4226,29,29,30
2550,361,3,752,7,4233,81,81,70
2551,361,3,753,4,4237,32,32,40
2552,361,3,754,9,4246,104,104,90
2553,361,3,755,5,4251,46,42,50
2554,361,3,756,3,4254,31,31,30
2555,361,3,757,5,4259,51,51,50
2556,361,3,758,6,4265,62,62,60
2557,361,3,759,8,4273,72,68,80
2558,361,3,760,2,4275,29,29,20
2559,361,3,761,4,4279,54,54,40
2560,361,3,762,7,4286,66,66,70
2561,361,3,763,9,4295,79,79,90
2562,361,3,764,3,4298,23,23,30
2563,361,3,765,4,4302,31,31,40
2564,361,3,766,3,4305,30,30,30
2565,361,3,767,5,4310,49,47,50
2566,361,3,768,3,4313,29,29,30
2567,361,3,769,6,4319,49,49,60
2568,361,3,770,6,4325,55,55,60
2569,361,3,771,4,4329,43,43,40
2570,361,3,772,8,4337,92,85,80
2571,361,3,773,7,4344,79,79,70
2572,361,3,774,6,4350,62,55,60
2573,361,3,775,2,4352,29,29,20
2574,361,3,776,5,4357,62,62,50
2575,361,3,777,7,4364,72,72,70
2576,361,3,778,5,4369,47,47,50
2577,361,3,779,2,4371,27,27,20
2578,361,3,780,7,4378,68,68,70
2579,361,3,781,2,4380,25,25,20
2580,361,3,782,7,4387,81,81,70
2581,361,3,783,5,4392,53,53,50
2582,361,3,784,5,4397,47,47,50
2583,361,3,785,9,4406,88,88,90
2584,361,3,786,7,4413,57,57,70
2585,361,3,787,7,4420,73,73,70
2586,361,3,788,4,4424,24,24,40
2587,361,3,789,6,4430,58,58,60
2588,361,3,790,2,4432,15,15,20
2589,361,3,791,7,4439,81,81,70
2590,361,3,792,6,4445,55,55,60
2591,361,3,793,4,4449,30,30,40
2592,361,3,794,6,4455,71,71,60
2593,361,3,795,3,4458,32,32,30
2594,361,3,796,2,4460,19,19,20
2595,361,3,797,5,4465,47,47,50
2596,361,3,798,5,4470,63,63,50
2597,361,3,799,3,4473,31,31,30
2598,361,3,800,6,4479,58,58,60
2599,361,3,801,3,4482,27,27,30
2600,361,3,802,7,4489,72,72,70
2601,361,3,803,2,4491,20,20,20
2602,361,3,804,7,4498,69,69,70
2603,361,3,805,2,4500,16,16,20
2604,361,3,806,5,4505,61,61,50
2605,361,3,807,5,4510,57,55,50
2606,361,3,808,8,4518,76,76,80
2607,361,3,809,6,4524,62,62,60
2608,361,3,810,7,4531,58,58,70
2609,361,3,811,3,4534,24,24,30
2610,361,3,812,5,4539,50,50,50
2611,361,3,813,2,4541,18,18,20
2612,361,3,814,9,4550,88,88,90
2613,361,3,815,5,4555,52,52,50
2614,361,3,816,4,4559,31,31,40
2615,361,3,817,7,4566,86,86,70
2616,361,3,818,3,4569,39,39,30
2617,361,3,819,3,4572,15,15,30
2618,361,3,820,3,4575,27,27,30
2619,361,3,821,3,4578,30,30,30
2620,361,3,822,3,4581,24,24,30
2621,361,3,823,9,4590,69,69,90
2622,361,3,824,4,4594,42,42,40
2623,361,3,825,5,4599,52,52,50
2624,361,3,826,4,4603,29,29,40
2625,361,3,827,6,4609,49,49,60
2626,361,3,828,9,4618,96,96,90
2627,361,3,829,7,4625,64,64,70
2628,361,3,830,4,4629,40,40,40
2629,361,3,831,5,4634,51,51,50
2630,361,3,832,5,4639,58,58,50
2631,361,3,833,6,4645,59,59,60
2632,361,3,834,4,4649,37,37,40
2633,361,3,835,5,4654,45,45,50
2634,361,3,836,6,4660,55,55,60
2635,361,3,837,8,4668,81,81,80
2636,361,3,838,7,4675,52,52,70
2637,361,3,839,4,4679,37,37,40
2638,361,3,840,5,4684,38,38,50
2639,361,3,841,3,4687,23,20,30
2640,361,3,842,6,4693,62,62,60
2641,361,3,843,7,4700,62,62,70
2642,361,3,844,4,4704,37,37,40
2643,361,3,845,4,4708,33,33,40
2644,361,3,846,9,4717,108,108,90
2645,361,3,847,8,4725,85,85,80
2646,361,3,848,4,4729,44,44,40
2647,361,3,849,2,4731,20,20,20
2648,361,3,850,6,4737,61,61,60
2649,361,3,851,3,4740,28,28,30
2650,361,3,852,3,4743,26,26,30
2651,361,3,853,8,4751,73,73,80
2652,361,3,854,6,4757,60,60,60
2653,361,3,855,7,4764,79,79,70
2654,361,3,856,7,4771,70,70,70
2655,361,3,857,8,4779,69,69,80
2656,361,3,858,4,4783,53,53,40
2657,361,3,859,6,4789,66,66,60
2658,361,3,860,5,4794,45,45,50
2659,361,3,861,8,4802,80,80,80
2660,361,3,862,3,4805,36,36,30
2661,361,3,863,9,4814,99,99,90
2662,361,3,864,7,4821,68,68,70
2663,361,3,865,3,4824,30,30,30
2664,361,3,866,5,4829,46,46,50
2665,361,3,867,5,4834,52,52,50
2666,361,3,868,4,4838,35,35,40
2667,361,3,869,9,4847,85,85,90
2668,361,3,870,9,4856,91,91,90
2669,361,3,871,3,4859,30,30,30
2670,361,3,872,4,4863,42,42,40
2671,361,3,873,2,4865,22,22,20
2672,361,3,874,2,4867,24,24,20
2673,361,3,875,7,4874,59,59,70
2674,361,3,876,4,4878,49,49,40
2675,361,3,877,8,4886,81,81,80
2676,361,3,878,3,4889,31,31,30
2677,361,3,879,8,4897,85,85,80
2678,361,3,880,3,4900,28,27,30
2679,361,3,881,9,4909,110,110,90
2680,361,3,882,6,4915,59,59,60
2681,361,3,883,7,4922,71,71,70
2682,361,3,884,6,4928,58,58,60
2683,361,3,885,4,4932,49,49,40
2684,361,3,886,4,4936,33,33,40
2685,361,3,887,3,4939,24,24,30
2686,361,3,888,5,4944,57,57,50
2687,361,3,889,9,4953,105,105,90
2688,361,3,890,3,4956,32,32,30
2689,361,3,891,3,4959,28,28,30
2690,361,3,892,7,4966,69,65,70
2691,361,3,893,7,4973,80,80,70
2692,361,3,894,7,4980,64,64,70
2693,361,3,895,9,4989,99,99,90
2694,361,3,896,7,4996,71,71,70
