,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,48,3,368,9,2011,158,70,90
2170,48,3,369,6,2017,137,75,60
2171,48,3,370,3,2020,89,89,30
2172,48,3,371,3,2023,25,7,30
2173,48,3,372,6,2029,75,43,60
2174,48,3,373,2,2031,53,25,20
2175,48,3,374,5,2036,74,38,50
2176,48,3,375,9,2045,143,65,90
2177,48,3,376,9,2054,176,86,90
2178,48,3,377,7,2061,170,75,70
2179,48,3,378,4,2065,126,69,40
2180,48,3,379,2,2067,86,43,20
2181,48,3,380,3,2070,73,36,30
2182,48,3,381,8,2078,120,74,80
2183,48,3,382,4,2082,94,94,40
2184,48,3,383,9,2091,84,39,90
2185,48,3,384,7,2098,122,61,70
2186,48,3,385,9,2107,153,71,90
2187,48,3,386,6,2113,137,58,60
2188,48,3,387,6,2119,140,70,60
2189,48,3,388,5,2124,104,48,50
2190,48,3,389,7,2131,127,63,70
2191,48,3,390,4,2135,98,54,40
2192,48,3,391,3,2138,65,34,30
2193,48,3,392,9,2147,115,55,90
2194,48,3,393,3,2150,94,94,30
2195,48,3,394,4,2154,43,20,40
2196,48,3,395,3,2157,48,23,30
2197,48,3,396,6,2163,77,41,60
2198,48,3,397,2,2165,60,23,20
2199,48,3,398,9,2174,120,55,90
2200,48,3,399,3,2177,98,49,30
2201,48,3,400,3,2180,84,43,30
2202,48,3,401,8,2188,119,57,80
2203,48,3,402,7,2195,146,71,70
2204,48,3,403,9,2204,164,71,90
2205,48,3,404,7,2211,151,151,70
2206,48,3,405,6,2217,51,28,60
2207,48,3,406,4,2221,63,29,40
2208,48,3,407,7,2228,91,91,70
2209,48,3,408,5,2233,51,51,50
2210,48,3,409,3,2236,35,23,30
2211,48,3,410,2,2238,31,16,20
2212,48,3,411,7,2245,86,47,70
2213,48,3,412,4,2249,78,44,40
2214,48,3,413,5,2254,80,33,50
2215,48,3,414,2,2256,65,30,20
2216,48,3,415,7,2263,116,56,70
2217,48,3,416,9,2272,147,68,90
2218,48,3,417,4,2276,119,62,40
2219,48,3,418,8,2284,145,68,80
2220,48,3,419,4,2288,129,66,40
2221,48,3,420,9,2297,166,90,90
2222,48,3,421,4,2301,128,61,40
2223,48,3,422,6,2307,134,72,60
2224,48,3,423,3,2310,88,44,30
2225,48,3,424,8,2318,116,57,80
2226,48,3,425,5,2323,115,68,50
2227,48,3,426,8,2331,137,76,80
2228,48,3,427,7,2338,134,72,70
2229,48,3,428,5,2343,124,63,50
2230,48,3,429,7,2350,130,55,70
2231,48,3,430,6,2356,145,76,60
2232,48,3,431,3,2359,94,43,30
2233,48,3,432,6,2365,112,55,60
2234,48,3,433,2,2367,78,32,20
2235,48,3,434,8,2375,151,72,80
2236,48,3,435,7,2382,144,64,70
2237,48,3,436,6,2388,127,61,60
2238,48,3,437,6,2394,105,61,60
2239,48,3,438,6,2400,107,107,60
2240,48,3,439,3,2403,35,17,30
2241,48,3,440,9,2412,127,69,90
2242,48,3,441,9,2421,165,70,90
2243,48,3,442,3,2424,127,66,30
2244,48,3,443,5,2429,117,117,50
2245,48,3,444,9,2438,71,33,90
2246,48,3,445,5,2443,89,47,50
2247,48,3,446,9,2452,119,119,90
2248,48,3,447,9,2461,100,41,90
2249,48,3,448,6,2467,126,70,60
2250,48,3,449,4,2471,82,41,40
2251,48,3,450,6,2477,95,44,60
2252,48,3,451,5,2482,96,49,50
2253,48,3,452,5,2487,103,60,50
2254,48,3,453,6,2493,98,48,60
2255,48,3,454,3,2496,82,82,30
2256,48,3,455,2,2498,10,4,20
2257,48,3,456,3,2501,46,21,30
2258,48,3,457,3,2504,65,34,30
2259,48,3,458,7,2511,102,56,70
2260,48,3,459,4,2515,71,35,40
2261,48,3,460,5,2520,98,40,50
2262,48,3,461,4,2524,91,51,40
2263,48,3,462,8,2532,113,56,80
2264,48,3,463,4,2536,96,47,40
2265,48,3,464,7,2543,123,69,70
2266,48,3,465,3,2546,93,57,30
2267,48,3,466,5,2551,91,39,50
2268,48,3,467,4,2555,88,45,40
2269,48,3,468,6,2561,103,58,60
2270,48,3,469,8,2569,113,61,80
2271,48,3,470,4,2573,86,44,40
2272,48,3,471,5,2578,95,52,50
2273,48,3,472,7,2585,107,107,70
2274,48,3,473,3,2588,20,12,30
2275,48,3,474,4,2592,43,23,40
2276,48,3,475,4,2596,67,67,40
2277,48,3,476,5,2601,57,28,50
2278,48,3,477,4,2605,66,29,40
2279,48,3,478,9,2614,128,53,90
2280,48,3,479,4,2618,117,117,40
2281,48,3,480,9,2627,91,47,90
2282,48,3,481,5,2632,91,48,50
2283,48,3,482,2,2634,60,60,20
2284,48,3,483,8,2642,76,36,80
2285,48,3,484,5,2647,96,52,50
2286,48,3,485,2,2649,59,26,20
2287,48,3,486,2,2651,51,27,20
2288,48,3,487,6,2657,85,42,60
2289,48,3,488,7,2664,119,50,70
2290,48,3,489,7,2671,143,72,70
2291,48,3,490,4,2675,109,52,40
2292,48,3,491,7,2682,130,130,70
2293,48,3,492,7,2689,67,67,70
2294,48,3,493,9,2698,94,40,90
2295,48,3,494,2,2700,77,32,20
2296,48,3,495,7,2707,118,67,70
2297,48,3,496,7,2714,126,66,70
2298,48,3,497,3,2717,90,45,30
2299,48,3,498,3,2720,65,65,30
2300,48,3,499,4,2724,46,19,40
2301,48,3,500,4,2728,73,36,40
2302,48,3,501,7,2735,120,120,70
2303,48,3,502,2,2737,24,24,20
2304,48,3,503,8,2745,85,50,80
2305,48,3,504,3,2748,63,31,30
2306,48,3,505,4,2752,66,31,40
2307,48,3,506,5,2757,94,41,50
2308,48,3,507,6,2763,135,70,60
2309,48,3,508,6,2769,123,53,60
2310,48,3,509,7,2776,144,70,70
2311,48,3,510,9,2785,174,83,90
2312,48,3,511,5,2790,137,71,50
2313,48,3,512,4,2794,110,59,40
2314,48,3,513,4,2798,99,50,40
2315,48,3,514,6,2804,119,54,60
2316,48,3,515,4,2808,99,45,40
2317,48,3,516,6,2814,108,49,60
2318,48,3,517,7,2821,118,118,70
2319,48,3,518,2,2823,27,11,20
2320,48,3,519,2,2825,39,25,20
2321,48,3,520,8,2833,100,45,80
2322,48,3,521,2,2835,74,35,20
2323,48,3,522,2,2837,58,28,20
2324,48,3,523,8,2845,101,53,80
2325,48,3,524,2,2847,76,42,20
2326,48,3,525,9,2856,122,67,90
2327,48,3,526,6,2862,126,59,60
2328,48,3,527,5,2867,116,51,50
2329,48,3,528,3,2870,96,45,30
2330,48,3,529,4,2874,91,48,40
2331,48,3,530,2,2876,62,24,20
2332,48,3,531,7,2883,103,53,70
2333,48,3,532,7,2890,123,59,70
2334,48,3,533,8,2898,152,80,80
2335,48,3,534,7,2905,149,69,70
2336,48,3,535,8,2913,160,72,80
2337,48,3,536,4,2917,121,121,40
2338,48,3,537,7,2924,76,37,70
2339,48,3,538,3,2927,67,36,30
2340,48,3,539,3,2930,60,38,30
2341,48,3,540,3,2933,48,27,30
2342,48,3,541,6,2939,88,42,60
2343,48,3,542,2,2941,60,29,20
2344,48,3,543,8,2949,108,56,80
2345,48,3,544,3,2952,83,43,30
2346,48,3,545,6,2958,93,48,60
2347,48,3,546,3,2961,79,79,30
2348,48,3,547,3,2964,16,7,30
2349,48,3,548,6,2970,64,35,60
2350,48,3,549,7,2977,98,51,70
2351,48,3,550,8,2985,111,51,80
2352,48,3,551,7,2992,132,132,70
2353,48,3,552,7,2999,60,32,70
2354,48,3,553,3,3002,53,28,30
2355,48,3,554,6,3008,85,42,60
2356,48,3,555,5,3013,81,41,50
2357,48,3,556,8,3021,115,58,80
2358,48,3,557,3,3024,86,36,30
2359,48,3,558,7,3031,108,58,70
2360,48,3,559,5,3036,102,54,50
2361,48,3,560,6,3042,101,101,60
2362,48,3,561,8,3050,73,38,80
2363,48,3,562,8,3058,104,46,80
2364,48,3,563,8,3066,134,69,80
2365,48,3,564,9,3075,157,76,90
2366,48,3,565,9,3084,161,71,90
2367,48,3,566,9,3093,169,79,90
2368,48,3,567,7,3100,147,81,70
2369,48,3,568,5,3105,134,134,50
2370,48,3,569,3,3108,32,14,30
2371,48,3,570,9,3117,121,63,90
2372,48,3,571,9,3126,160,74,90
2373,48,3,572,9,3135,179,92,90
2374,48,3,573,6,3141,138,65,60
2375,48,3,574,9,3150,170,92,90
2376,48,3,575,4,3154,112,51,40
2377,48,3,576,8,3162,144,64,80
2378,48,3,577,7,3169,146,71,70
2379,48,3,578,2,3171,96,51,20
2380,48,3,579,9,3180,139,71,90
2381,48,3,580,6,3186,116,53,60
2382,48,3,581,2,3188,79,44,20
2383,48,3,582,4,3192,81,40,40
2384,48,3,583,9,3201,134,74,90
2385,48,3,584,9,3210,139,71,90
2386,48,3,585,5,3215,110,55,50
2387,48,3,586,4,3219,93,45,40
2388,48,3,587,9,3228,133,65,90
2389,48,3,588,7,3235,141,75,70
2390,48,3,589,6,3241,133,65,60
2391,48,3,590,3,3244,95,49,30
2392,48,3,591,8,3252,119,57,80
2393,48,3,592,5,3257,110,110,50
2394,48,3,593,6,3263,74,37,60
2395,48,3,594,2,3265,58,27,20
2396,48,3,595,5,3270,78,78,50
2397,48,3,596,4,3274,44,21,40
2398,48,3,597,7,3281,105,52,70
2399,48,3,598,4,3285,97,43,40
2400,48,3,599,9,3294,142,74,90
2401,48,3,600,4,3298,100,46,40
2402,48,3,601,2,3300,71,38,20
2403,48,3,602,7,3307,90,90,70
2404,48,3,603,4,3311,39,39,40
2405,48,3,604,3,3314,24,7,30
2406,48,3,605,7,3321,87,45,70
2407,48,3,606,6,3327,113,66,60
2408,48,3,607,5,3332,107,56,50
2409,48,3,608,4,3336,88,88,40
2410,48,3,609,3,3339,29,16,30
2411,48,3,610,9,3348,102,47,90
2412,48,3,611,5,3353,103,56,50
2413,48,3,612,7,3360,104,104,70
2414,48,3,613,9,3369,91,43,90
2415,48,3,614,7,3376,130,72,70
2416,48,3,615,7,3383,132,56,70
2417,48,3,616,6,3389,127,66,60
2418,48,3,617,5,3394,105,52,50
2419,48,3,618,8,3402,143,71,80
2420,48,3,619,6,3408,130,130,60
2421,48,3,620,9,3417,84,40,90
2422,48,3,621,2,3419,66,31,20
2423,48,3,622,6,3425,97,97,60
2424,48,3,623,4,3429,48,26,40
2425,48,3,624,5,3434,81,41,50
2426,48,3,625,5,3439,91,54,50
2427,48,3,626,4,3443,85,37,40
2428,48,3,627,7,3450,113,49,70
2429,48,3,628,7,3457,136,136,70
2430,48,3,629,9,3466,83,44,90
2431,48,3,630,4,3470,76,46,40
2432,48,3,631,7,3477,101,54,70
2433,48,3,632,2,3479,62,35,20
2434,48,3,633,8,3487,106,106,80
2435,48,3,634,4,3491,45,20,40
2436,48,3,635,8,3499,113,65,80
2437,48,3,636,8,3507,140,69,80
2438,48,3,637,2,3509,95,50,20
2439,48,3,638,9,3518,133,56,90
2440,48,3,639,8,3526,134,71,80
2441,48,3,640,3,3529,101,46,30
2442,48,3,641,3,3532,81,41,30
2443,48,3,642,3,3535,62,62,30
2444,48,3,643,6,3541,68,25,60
2445,48,3,644,2,3543,69,38,20
2446,48,3,645,8,3551,115,40,80
2447,48,3,646,5,3556,118,59,50
2448,48,3,647,8,3564,148,71,80
2449,48,3,648,6,3570,133,76,60
2450,48,3,649,4,3574,101,101,40
2451,48,3,650,6,3580,55,27,60
2452,48,3,651,7,3587,89,44,70
2453,48,3,652,7,3594,107,54,70
2454,48,3,653,2,3596,85,85,20
2455,48,3,654,8,3604,76,38,80
2456,48,3,655,2,3606,63,31,20
2457,48,3,656,6,3612,88,47,60
2458,48,3,657,9,3621,129,54,90
2459,48,3,658,8,3629,144,69,80
2460,48,3,659,6,3635,132,61,60
2461,48,3,660,2,3637,91,57,20
2462,48,3,661,7,3644,92,44,70
2463,48,3,662,7,3651,134,67,70
2464,48,3,663,9,3660,150,76,90
2465,48,3,664,6,3666,141,75,60
2466,48,3,665,5,3671,108,108,50
2467,48,3,666,2,3673,20,11,20
2468,48,3,667,3,3676,38,14,30
2469,48,3,668,6,3682,76,35,60
2470,48,3,669,2,3684,61,31,20
2471,48,3,670,6,3690,81,45,60
2472,48,3,671,5,3695,92,92,50
2473,48,3,672,4,3699,44,21,40
2474,48,3,673,4,3703,58,58,40
2475,48,3,674,5,3708,52,24,50
2476,48,3,675,4,3712,56,23,40
2477,48,3,676,6,3718,104,104,60
2478,48,3,677,8,3726,98,42,80
2479,48,3,678,6,3732,118,61,60
2480,48,3,679,8,3740,140,71,80
2481,48,3,680,4,3744,108,42,40
2482,48,3,681,9,3753,149,68,90
2483,48,3,682,4,3757,128,53,40
2484,48,3,683,6,3763,147,73,60
2485,48,3,684,3,3766,99,99,30
2486,48,3,685,8,3774,81,43,80
2487,48,3,686,5,3779,86,39,50
2488,48,3,687,9,3788,140,80,90
2489,48,3,688,6,3794,115,53,60
2490,48,3,689,6,3800,115,57,60
2491,48,3,690,7,3807,123,53,70
2492,48,3,691,2,3809,89,42,20
2493,48,3,692,7,3816,107,62,70
2494,48,3,693,5,3821,94,54,50
2495,48,3,694,6,3827,86,35,60
2496,48,3,695,9,3836,149,75,90
2497,48,3,696,8,3844,176,87,80
2498,48,3,697,9,3853,186,186,90
2499,48,3,698,5,3858,49,24,50
2500,48,3,699,4,3862,59,31,40
2501,48,3,700,8,3870,113,64,80
2502,48,3,701,6,3876,128,61,60
2503,48,3,702,8,3884,134,134,80
2504,48,3,703,8,3892,69,33,80
2505,48,3,704,6,3898,87,47,60
2506,48,3,705,9,3907,109,62,90
2507,48,3,706,3,3910,75,45,30
2508,48,3,707,6,3916,101,40,60
2509,48,3,708,2,3918,88,88,20
2510,48,3,709,2,3920,11,4,20
2511,48,3,710,9,3929,98,58,90
2512,48,3,711,7,3936,111,111,70
2513,48,3,712,8,3944,95,50,80
2514,48,3,713,8,3952,107,55,80
2515,48,3,714,2,3954,74,33,20
2516,48,3,715,5,3959,88,43,50
2517,48,3,716,8,3967,125,61,80
2518,48,3,717,6,3973,129,72,60
2519,48,3,718,4,3977,102,59,40
2520,48,3,719,6,3983,106,57,60
2521,48,3,720,9,3992,143,72,90
2522,48,3,721,9,4001,160,160,90
2523,48,3,722,4,4005,41,21,40
2524,48,3,723,6,4011,71,38,60
2525,48,3,724,7,4018,103,46,70
2526,48,3,725,4,4022,90,37,40
2527,48,3,726,3,4025,78,36,30
2528,48,3,727,7,4032,121,55,70
2529,48,3,728,6,4038,135,135,60
2530,48,3,729,8,4046,89,50,80
2531,48,3,730,9,4055,140,76,90
2532,48,3,731,2,4057,88,43,20
2533,48,3,732,4,4061,81,34,40
2534,48,3,733,2,4063,64,25,20
2535,48,3,734,4,4067,74,33,40
2536,48,3,735,9,4076,140,81,90
2537,48,3,736,5,4081,105,49,50
2538,48,3,737,3,4084,88,48,30
2539,48,3,738,5,4089,91,46,50
2540,48,3,739,6,4095,103,57,60
2541,48,3,740,8,4103,131,63,80
2542,48,3,741,8,4111,153,82,80
2543,48,3,742,4,4115,111,48,40
2544,48,3,743,5,4120,99,99,50
2545,48,3,744,8,4128,92,52,80
2546,48,3,745,5,4133,95,61,50
2547,48,3,746,7,4140,116,57,70
2548,48,3,747,7,4147,123,57,70
2549,48,3,748,8,4155,147,77,80
2550,48,3,749,9,4164,148,82,90
2551,48,3,750,5,4169,112,52,50
2552,48,3,751,7,4176,135,81,70
2553,48,3,752,2,4178,74,34,20
2554,48,3,753,9,4187,124,58,90
2555,48,3,754,8,4195,148,75,80
2556,48,3,755,7,4202,159,81,70
2557,48,3,756,2,4204,96,53,20
2558,48,3,757,6,4210,104,55,60
2559,48,3,758,7,4217,126,126,70
2560,48,3,759,5,4222,43,26,50
2561,48,3,760,5,4227,71,34,50
2562,48,3,761,2,4229,69,37,20
2563,48,3,762,2,4231,51,21,20
2564,48,3,763,8,4239,107,57,80
2565,48,3,764,5,4244,99,45,50
2566,48,3,765,4,4248,99,46,40
2567,48,3,766,6,4254,109,109,60
2568,48,3,767,8,4262,68,24,80
2569,48,3,768,8,4270,137,70,80
2570,48,3,769,5,4275,105,55,50
2571,48,3,770,2,4277,73,36,20
2572,48,3,771,9,4286,123,62,90
2573,48,3,772,6,4292,135,57,60
2574,48,3,773,5,4297,117,56,50
2575,48,3,774,2,4299,83,40,20
2576,48,3,775,8,4307,113,65,80
2577,48,3,776,8,4315,134,134,80
2578,48,3,777,5,4320,34,25,50
2579,48,3,778,5,4325,70,38,50
2580,48,3,779,3,4328,51,21,30
2581,48,3,780,5,4333,87,42,50
2582,48,3,781,6,4339,103,51,60
2583,48,3,782,5,4344,108,55,50
2584,48,3,783,7,4351,124,56,70
2585,48,3,784,3,4354,97,43,30
2586,48,3,785,9,4363,145,145,90
2587,48,3,786,8,4371,102,55,80
2588,48,3,787,3,4374,76,41,30
2589,48,3,788,8,4382,93,45,80
2590,48,3,789,4,4386,82,47,40
2591,48,3,790,4,4390,82,37,40
2592,48,3,791,4,4394,99,49,40
2593,48,3,792,8,4402,137,76,80
2594,48,3,793,2,4404,80,37,20
2595,48,3,794,9,4413,143,79,90
2596,48,3,795,3,4416,93,41,30
2597,48,3,796,3,4419,84,45,30
2598,48,3,797,9,4428,145,78,90
2599,48,3,798,6,4434,122,62,60
2600,48,3,799,5,4439,106,106,50
2601,48,3,800,2,4441,15,5,20
2602,48,3,801,9,4450,100,62,90
2603,48,3,802,8,4458,110,57,80
2604,48,3,803,7,4465,118,67,70
2605,48,3,804,6,4471,117,57,60
2606,48,3,805,8,4479,139,65,80
2607,48,3,806,9,4488,159,75,90
2608,48,3,807,7,4495,161,85,70
2609,48,3,808,8,4503,167,86,80
2610,48,3,809,5,4508,117,61,50
2611,48,3,810,3,4511,83,31,30
2612,48,3,811,2,4513,65,34,20
2613,48,3,812,6,4519,85,38,60
2614,48,3,813,9,4528,145,145,90
2615,48,3,814,2,4530,21,21,20
2616,48,3,815,3,4533,28,15,30
2617,48,3,816,9,4542,110,54,90
2618,48,3,817,2,4544,68,68,20
2619,48,3,818,4,4548,41,20,40
2620,48,3,819,5,4553,71,71,50
2621,48,3,820,6,4559,76,37,60
2622,48,3,821,3,4562,69,38,30
2623,48,3,822,7,4569,93,43,70
2624,48,3,823,9,4578,140,75,90
2625,48,3,824,2,4580,85,36,20
2626,48,3,825,2,4582,69,33,20
2627,48,3,826,2,4584,56,27,20
2628,48,3,827,4,4588,65,34,40
2629,48,3,828,7,4595,93,54,70
2630,48,3,829,6,4601,105,51,60
2631,48,3,830,3,4604,86,39,30
2632,48,3,831,9,4613,138,70,90
2633,48,3,832,9,4622,163,86,90
2634,48,3,833,6,4628,133,66,60
2635,48,3,834,8,4636,144,77,80
2636,48,3,835,7,4643,129,57,70
2637,48,3,836,6,4649,136,66,60
2638,48,3,837,9,4658,148,78,90
2639,48,3,838,2,4660,87,44,20
2640,48,3,839,4,4664,73,33,40
2641,48,3,840,4,4668,80,46,40
2642,48,3,841,9,4677,121,59,90
2643,48,3,842,8,4685,155,79,80
2644,48,3,843,7,4692,151,73,70
2645,48,3,844,6,4698,130,67,60
2646,48,3,845,9,4707,169,74,90
2647,48,3,846,4,4711,134,63,40
2648,48,3,847,3,4714,99,49,30
2649,48,3,848,3,4717,91,49,30
2650,48,3,849,7,4724,115,57,70
2651,48,3,850,6,4730,118,118,60
2652,48,3,851,2,4732,20,8,20
2653,48,3,852,6,4738,68,33,60
2654,48,3,853,4,4742,90,39,40
2655,48,3,854,8,4750,129,52,80
2656,48,3,855,9,4759,172,90,90
2657,48,3,856,2,4761,101,50,20
2658,48,3,857,8,4769,132,132,80
2659,48,3,858,4,4773,33,33,40
2660,48,3,859,8,4781,87,34,80
2661,48,3,860,5,4786,108,108,50
2662,48,3,861,7,4793,66,30,70
2663,48,3,862,9,4802,122,53,90
2664,48,3,863,7,4809,145,86,70
2665,48,3,864,8,4817,141,67,80
2666,48,3,865,8,4825,136,64,80
2667,48,3,866,7,4832,141,70,70
2668,48,3,867,5,4837,117,57,50
2669,48,3,868,3,4840,86,43,30
2670,48,3,869,9,4849,134,60,90
2671,48,3,870,6,4855,128,58,60
2672,48,3,871,8,4863,144,70,80
2673,48,3,872,4,4867,111,111,40
2674,48,3,873,9,4876,100,58,90
2675,48,3,874,7,4883,110,54,70
2676,48,3,875,7,4890,132,63,70
2677,48,3,876,9,4899,153,78,90
2678,48,3,877,7,4906,147,147,70
2679,48,3,878,5,4911,36,15,50
2680,48,3,879,5,4916,70,32,50
2681,48,3,880,6,4922,100,50,60
2682,48,3,881,6,4928,113,63,60
2683,48,3,882,3,4931,74,36,30
2684,48,3,883,3,4934,68,28,30
2685,48,3,884,9,4943,135,64,90
2686,48,3,885,8,4951,166,166,80
2687,48,3,886,4,4955,44,22,40
2688,48,3,887,4,4959,67,67,40
2689,48,3,888,4,4963,35,18,40
2690,48,3,889,9,4972,110,49,90
2691,48,3,890,6,4978,107,58,60
2692,48,3,891,7,4985,119,61,70
2693,48,3,892,5,4990,104,48,50
2694,48,3,893,6,4996,127,65,60
