,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,272,3,379,5,2034,62,62,50
2169,272,3,380,4,2038,38,38,40
2170,272,3,381,2,2040,22,6,20
2171,272,3,382,8,2048,107,107,80
2172,272,3,383,2,2050,17,17,20
2173,272,3,384,5,2055,53,53,50
2174,272,3,385,9,2064,80,80,90
2175,272,3,386,5,2069,37,13,50
2176,272,3,387,3,2072,58,14,30
2177,272,3,388,4,2076,76,76,40
2178,272,3,389,9,2085,97,97,90
2179,272,3,390,9,2094,88,88,90
2180,272,3,391,9,2103,92,92,90
2181,272,3,392,3,2106,29,29,30
2182,272,3,393,4,2110,36,36,40
2183,272,3,394,3,2113,34,9,30
2184,272,3,395,8,2121,92,92,80
2185,272,3,396,7,2128,75,75,70
2186,272,3,397,7,2135,71,71,70
2187,272,3,398,9,2144,84,84,90
2188,272,3,399,5,2149,46,46,50
2189,272,3,400,2,2151,17,17,20
2190,272,3,401,9,2160,86,86,90
2191,272,3,402,7,2167,72,72,70
2192,272,3,403,9,2176,90,23,90
2193,272,3,404,9,2185,144,144,90
2194,272,3,405,3,2188,27,7,30
2195,272,3,406,8,2196,100,28,80
2196,272,3,407,7,2203,144,40,70
2197,272,3,408,8,2211,189,189,80
2198,272,3,409,4,2215,45,45,40
2199,272,3,410,6,2221,50,50,60
2200,272,3,411,4,2225,46,46,40
2201,272,3,412,2,2227,16,16,20
2202,272,3,413,3,2230,31,31,30
2203,272,3,414,9,2239,98,98,90
2204,272,3,415,6,2245,61,61,60
2205,272,3,416,4,2249,41,9,40
2206,272,3,417,7,2256,110,35,70
2207,272,3,418,4,2260,125,125,40
2208,272,3,419,4,2264,39,39,40
2209,272,3,420,3,2267,37,7,30
2210,272,3,421,4,2271,65,65,40
2211,272,3,422,3,2274,34,34,30
2212,272,3,423,6,2280,59,59,60
2213,272,3,424,7,2287,69,69,70
2214,272,3,425,6,2293,61,61,60
2215,272,3,426,5,2298,48,48,50
2216,272,3,427,9,2307,94,94,90
2217,272,3,428,2,2309,16,16,20
2218,272,3,429,9,2318,103,103,90
2219,272,3,430,7,2325,73,73,70
2220,272,3,431,3,2328,33,33,30
2221,272,3,432,9,2337,89,26,90
2222,272,3,433,4,2341,105,105,40
2223,272,3,434,4,2345,41,41,40
2224,272,3,435,9,2354,91,91,90
2225,272,3,436,4,2358,38,38,40
2226,272,3,437,6,2364,52,52,60
2227,272,3,438,7,2371,61,24,70
2228,272,3,439,8,2379,129,129,80
2229,272,3,440,4,2383,43,43,40
2230,272,3,441,8,2391,82,82,80
2231,272,3,442,7,2398,87,87,70
2232,272,3,443,8,2406,97,97,80
2233,272,3,444,7,2413,55,55,70
2234,272,3,445,8,2421,69,69,80
2235,272,3,446,9,2430,92,92,90
2236,272,3,447,5,2435,47,47,50
2237,272,3,448,7,2442,68,68,70
2238,272,3,449,7,2449,57,21,70
2239,272,3,450,2,2451,62,62,20
2240,272,3,451,2,2453,15,6,20
2241,272,3,452,3,2456,35,35,30
2242,272,3,453,3,2459,24,24,30
2243,272,3,454,3,2462,24,24,30
2244,272,3,455,6,2468,55,55,60
2245,272,3,456,8,2476,61,61,80
2246,272,3,457,6,2482,47,47,60
2247,272,3,458,9,2491,103,103,90
2248,272,3,459,4,2495,50,50,40
2249,272,3,460,2,2497,17,7,20
2250,272,3,461,5,2502,49,49,50
2251,272,3,462,4,2506,37,37,40
2252,272,3,463,2,2508,14,14,20
2253,272,3,464,4,2512,39,39,40
2254,272,3,465,2,2514,17,4,20
2255,272,3,466,5,2519,65,19,50
2256,272,3,467,4,2523,79,34,40
2257,272,3,468,7,2530,106,106,70
2258,272,3,469,7,2537,65,21,70
2259,272,3,470,7,2544,115,32,70
2260,272,3,471,4,2548,123,123,40
2261,272,3,472,7,2555,66,66,70
2262,272,3,473,9,2564,90,90,90
2263,272,3,474,9,2573,83,25,90
2264,272,3,475,6,2579,111,111,60
2265,272,3,476,2,2581,22,22,20
2266,272,3,477,3,2584,36,36,30
2267,272,3,478,5,2589,60,60,50
2268,272,3,479,2,2591,18,3,20
2269,272,3,480,5,2596,71,18,50
2270,272,3,481,7,2603,134,47,70
2271,272,3,482,4,2607,133,133,40
2272,272,3,483,7,2614,67,67,70
2273,272,3,484,4,2618,46,46,40
2274,272,3,485,7,2625,74,74,70
2275,272,3,486,2,2627,16,16,20
2276,272,3,487,8,2635,77,77,80
2277,272,3,488,8,2643,93,28,80
2278,272,3,489,7,2650,145,46,70
2279,272,3,490,4,2654,148,148,40
2280,272,3,491,9,2663,73,73,90
2281,272,3,492,6,2669,63,63,60
2282,272,3,493,9,2678,109,109,90
2283,272,3,494,3,2681,21,6,30
2284,272,3,495,8,2689,101,101,80
2285,272,3,496,4,2693,30,30,40
2286,272,3,497,6,2699,60,60,60
2287,272,3,498,4,2703,39,39,40
2288,272,3,499,4,2707,35,35,40
2289,272,3,500,7,2714,58,58,70
2290,272,3,501,8,2722,91,91,80
2291,272,3,502,8,2730,80,28,80
2292,272,3,503,7,2737,122,122,70
2293,272,3,504,6,2743,59,59,60
2294,272,3,505,8,2751,81,81,80
2295,272,3,506,8,2759,72,72,80
2296,272,3,507,4,2763,48,48,40
2297,272,3,508,5,2768,50,50,50
2298,272,3,509,3,2771,29,29,30
2299,272,3,510,5,2776,47,47,50
2300,272,3,511,7,2783,59,59,70
2301,272,3,512,3,2786,30,30,30
2302,272,3,513,7,2793,74,74,70
2303,272,3,514,3,2796,26,26,30
2304,272,3,515,3,2799,31,31,30
2305,272,3,516,3,2802,27,4,30
2306,272,3,517,3,2805,39,39,30
2307,272,3,518,3,2808,30,30,30
2308,272,3,519,2,2810,20,20,20
2309,272,3,520,9,2819,85,85,90
2310,272,3,521,2,2821,26,7,20
2311,272,3,522,3,2824,59,14,30
2312,272,3,523,4,2828,93,30,40
2313,272,3,524,5,2833,105,105,50
2314,272,3,525,5,2838,50,50,50
2315,272,3,526,3,2841,33,33,30
2316,272,3,527,4,2845,41,11,40
2317,272,3,528,6,2851,81,81,60
2318,272,3,529,3,2854,27,27,30
2319,272,3,530,9,2863,89,89,90
2320,272,3,531,3,2866,21,21,30
2321,272,3,532,5,2871,46,46,50
2322,272,3,533,8,2879,81,81,80
2323,272,3,534,9,2888,91,91,90
2324,272,3,535,5,2893,49,49,50
2325,272,3,536,4,2897,45,45,40
2326,272,3,537,8,2905,96,29,80
2327,272,3,538,8,2913,146,48,80
2328,272,3,539,8,2921,191,191,80
2329,272,3,540,5,2926,55,55,50
2330,272,3,541,8,2934,84,84,80
2331,272,3,542,5,2939,59,59,50
2332,272,3,543,9,2948,93,30,90
2333,272,3,544,7,2955,121,121,70
2334,272,3,545,6,2961,52,52,60
2335,272,3,546,3,2964,23,23,30
2336,272,3,547,8,2972,71,18,80
2337,272,3,548,9,2981,136,136,90
2338,272,3,549,5,2986,55,55,50
2339,272,3,550,7,2993,68,68,70
2340,272,3,551,4,2997,43,43,40
2341,272,3,552,5,3002,32,32,50
2342,272,3,553,2,3004,23,23,20
2343,272,3,554,6,3010,50,14,60
2344,272,3,555,2,3012,55,55,20
2345,272,3,556,3,3015,25,25,30
2346,272,3,557,9,3024,89,22,90
2347,272,3,558,4,3028,112,36,40
2348,272,3,559,2,3030,97,26,20
2349,272,3,560,6,3036,142,142,60
2350,272,3,561,2,3038,21,5,20
2351,272,3,562,3,3041,34,34,30
2352,272,3,563,5,3046,48,48,50
2353,272,3,564,2,3048,16,16,20
2354,272,3,565,9,3057,91,24,90
2355,272,3,566,3,3060,92,32,30
2356,272,3,567,5,3065,101,101,50
2357,272,3,568,3,3068,26,26,30
2358,272,3,569,7,3075,83,83,70
2359,272,3,570,8,3083,76,76,80
2360,272,3,571,2,3085,18,18,20
2361,272,3,572,9,3094,97,29,90
2362,272,3,573,8,3102,153,153,80
2363,272,3,574,8,3110,94,28,80
2364,272,3,575,8,3118,155,40,80
2365,272,3,576,9,3127,214,214,90
2366,272,3,577,3,3130,31,31,30
2367,272,3,578,8,3138,78,78,80
2368,272,3,579,9,3147,91,91,90
2369,272,3,580,9,3156,69,69,90
2370,272,3,581,3,3159,42,42,30
2371,272,3,582,9,3168,85,85,90
2372,272,3,583,6,3174,62,62,60
2373,272,3,584,8,3182,85,85,80
2374,272,3,585,9,3191,83,83,90
2375,272,3,586,4,3195,34,34,40
2376,272,3,587,7,3202,63,63,70
2377,272,3,588,5,3207,50,50,50
2378,272,3,589,3,3210,32,32,30
2379,272,3,590,9,3219,70,70,90
2380,272,3,591,8,3227,89,89,80
2381,272,3,592,5,3232,73,73,50
2382,272,3,593,4,3236,35,9,40
2383,272,3,594,7,3243,97,97,70
2384,272,3,595,8,3251,86,86,80
2385,272,3,596,5,3256,53,53,50
2386,272,3,597,8,3264,67,67,80
2387,272,3,598,7,3271,54,54,70
2388,272,3,599,5,3276,47,47,50
2389,272,3,600,9,3285,83,83,90
2390,272,3,601,8,3293,89,89,80
2391,272,3,602,7,3300,52,16,70
2392,272,3,603,4,3304,73,73,40
2393,272,3,604,7,3311,80,80,70
2394,272,3,605,2,3313,20,20,20
2395,272,3,606,5,3318,53,53,50
2396,272,3,607,6,3324,70,18,60
2397,272,3,608,2,3326,82,82,20
2398,272,3,609,5,3331,53,53,50
2399,272,3,610,5,3336,38,38,50
2400,272,3,611,6,3342,69,19,60
2401,272,3,612,2,3344,75,75,20
2402,272,3,613,4,3348,40,40,40
2403,272,3,614,7,3355,66,66,70
2404,272,3,615,9,3364,68,68,90
2405,272,3,616,8,3372,74,24,80
2406,272,3,617,8,3380,128,128,80
2407,272,3,618,6,3386,68,23,60
2408,272,3,619,4,3390,80,26,40
2409,272,3,620,2,3392,75,22,20
2410,272,3,621,9,3401,147,51,90
2411,272,3,622,2,3403,119,119,20
2412,272,3,623,7,3410,72,72,70
2413,272,3,624,7,3417,75,75,70
2414,272,3,625,7,3424,76,76,70
2415,272,3,626,3,3427,23,5,30
2416,272,3,627,6,3433,92,92,60
2417,272,3,628,8,3441,83,20,80
2418,272,3,629,6,3447,114,114,60
2419,272,3,630,2,3449,11,11,20
2420,272,3,631,8,3457,65,65,80
2421,272,3,632,5,3462,47,11,50
2422,272,3,633,5,3467,77,77,50
2423,272,3,634,6,3473,71,71,60
2424,272,3,635,4,3477,39,39,40
2425,272,3,636,2,3479,22,22,20
2426,272,3,637,9,3488,102,102,90
2427,272,3,638,7,3495,71,71,70
2428,272,3,639,8,3503,72,72,80
2429,272,3,640,4,3507,40,40,40
2430,272,3,641,9,3516,95,23,90
2431,272,3,642,4,3520,113,113,40
2432,272,3,643,5,3525,51,51,50
2433,272,3,644,9,3534,82,82,90
2434,272,3,645,7,3541,79,79,70
2435,272,3,646,9,3550,82,82,90
2436,272,3,647,7,3557,65,65,70
2437,272,3,648,7,3564,60,60,70
2438,272,3,649,6,3570,71,71,60
2439,272,3,650,7,3577,61,61,70
2440,272,3,651,3,3580,39,39,30
2441,272,3,652,6,3586,66,66,60
2442,272,3,653,8,3594,75,24,80
2443,272,3,654,5,3599,97,37,50
2444,272,3,655,5,3604,110,110,50
2445,272,3,656,4,3608,33,33,40
2446,272,3,657,9,3617,79,79,90
2447,272,3,658,4,3621,37,37,40
2448,272,3,659,9,3630,98,98,90
2449,272,3,660,7,3637,67,67,70
2450,272,3,661,9,3646,106,106,90
2451,272,3,662,8,3654,75,75,80
2452,272,3,663,4,3658,38,38,40
2453,272,3,664,2,3660,25,25,20
2454,272,3,665,8,3668,74,25,80
2455,272,3,666,9,3677,148,148,90
2456,272,3,667,3,3680,18,18,30
2457,272,3,668,6,3686,60,60,60
2458,272,3,669,4,3690,39,39,40
2459,272,3,670,4,3694,34,34,40
2460,272,3,671,8,3702,95,95,80
2461,272,3,672,8,3710,68,21,80
2462,272,3,673,6,3716,106,37,60
2463,272,3,674,2,3718,85,85,20
2464,272,3,675,8,3726,85,24,80
2465,272,3,676,5,3731,114,42,50
2466,272,3,677,6,3737,127,39,60
2467,272,3,678,7,3744,144,144,70
2468,272,3,679,6,3750,67,67,60
2469,272,3,680,9,3759,92,92,90
2470,272,3,681,2,3761,12,12,20
2471,272,3,682,7,3768,75,75,70
2472,272,3,683,2,3770,17,5,20
2473,272,3,684,2,3772,38,38,20
2474,272,3,685,2,3774,11,11,20
2475,272,3,686,2,3776,22,22,20
2476,272,3,687,2,3778,17,4,20
2477,272,3,688,2,3780,37,37,20
2478,272,3,689,8,3788,59,59,80
2479,272,3,690,4,3792,38,9,40
2480,272,3,691,4,3796,78,78,40
2481,272,3,692,9,3805,92,29,90
2482,272,3,693,9,3814,143,143,90
2483,272,3,694,2,3816,28,28,20
2484,272,3,695,4,3820,38,14,40
2485,272,3,696,8,3828,91,91,80
2486,272,3,697,2,3830,25,25,20
2487,272,3,698,8,3838,80,80,80
2488,272,3,699,6,3844,61,61,60
2489,272,3,700,4,3848,42,42,40
2490,272,3,701,2,3850,17,17,20
2491,272,3,702,4,3854,39,39,40
2492,272,3,703,4,3858,38,38,40
2493,272,3,704,9,3867,104,104,90
2494,272,3,705,3,3870,26,9,30
2495,272,3,706,2,3872,34,34,20
2496,272,3,707,9,3881,85,85,90
2497,272,3,708,4,3885,43,43,40
2498,272,3,709,5,3890,48,8,50
2499,272,3,710,9,3899,126,126,90
2500,272,3,711,9,3908,85,85,90
2501,272,3,712,6,3914,70,70,60
2502,272,3,713,9,3923,84,84,90
2503,272,3,714,4,3927,48,48,40
2504,272,3,715,7,3934,71,71,70
2505,272,3,716,6,3940,62,62,60
2506,272,3,717,4,3944,46,46,40
2507,272,3,718,3,3947,35,6,30
2508,272,3,719,9,3956,119,119,90
2509,272,3,720,8,3964,89,89,80
2510,272,3,721,7,3971,65,65,70
2511,272,3,722,5,3976,59,20,50
2512,272,3,723,5,3981,89,29,50
2513,272,3,724,3,3984,92,92,30
2514,272,3,725,9,3993,84,23,90
2515,272,3,726,6,3999,117,117,60
2516,272,3,727,7,4006,80,80,70
2517,272,3,728,6,4012,68,68,60
2518,272,3,729,9,4021,91,91,90
2519,272,3,730,8,4029,74,74,80
2520,272,3,731,7,4036,77,77,70
2521,272,3,732,2,4038,18,18,20
2522,272,3,733,4,4042,30,30,40
2523,272,3,734,7,4049,64,64,70
2524,272,3,735,9,4058,73,24,90
2525,272,3,736,8,4066,127,127,80
2526,272,3,737,7,4073,88,88,70
2527,272,3,738,5,4078,42,42,50
2528,272,3,739,8,4086,75,75,80
2529,272,3,740,2,4088,20,20,20
2530,272,3,741,4,4092,44,44,40
2531,272,3,742,8,4100,92,92,80
2532,272,3,743,2,4102,17,17,20
2533,272,3,744,7,4109,56,56,70
2534,272,3,745,9,4118,96,96,90
2535,272,3,746,2,4120,17,17,20
2536,272,3,747,2,4122,25,25,20
2537,272,3,748,8,4130,82,28,80
2538,272,3,749,2,4132,66,66,20
2539,272,3,750,9,4141,88,30,90
2540,272,3,751,8,4149,141,141,80
2541,272,3,752,5,4154,48,18,50
2542,272,3,753,4,4158,67,67,40
2543,272,3,754,9,4167,84,84,90
2544,272,3,755,9,4176,112,112,90
2545,272,3,756,6,4182,56,56,60
2546,272,3,757,6,4188,68,68,60
2547,272,3,758,8,4196,73,73,80
2548,272,3,759,3,4199,35,6,30
2549,272,3,760,5,4204,81,81,50
2550,272,3,761,8,4212,77,77,80
2551,272,3,762,5,4217,54,19,50
2552,272,3,763,4,4221,72,72,40
2553,272,3,764,2,4223,20,20,20
2554,272,3,765,7,4230,68,68,70
2555,272,3,766,5,4235,49,49,50
2556,272,3,767,4,4239,45,45,40
2557,272,3,768,8,4247,83,27,80
2558,272,3,769,2,4249,75,75,20
2559,272,3,770,3,4252,35,9,30
2560,272,3,771,5,4257,91,91,50
2561,272,3,772,6,4263,48,48,60
2562,272,3,773,9,4272,100,100,90
2563,272,3,774,9,4281,97,97,90
2564,272,3,775,4,4285,44,44,40
2565,272,3,776,9,4294,102,102,90
2566,272,3,777,4,4298,34,34,40
2567,272,3,778,2,4300,22,22,20
2568,272,3,779,4,4304,38,38,40
2569,272,3,780,8,4312,79,79,80
2570,272,3,781,5,4317,39,13,50
2571,272,3,782,4,4321,56,19,40
2572,272,3,783,7,4328,96,26,70
2573,272,3,784,7,4335,139,139,70
2574,272,3,785,2,4337,25,25,20
2575,272,3,786,8,4345,87,25,80
2576,272,3,787,9,4354,163,163,90
2577,272,3,788,5,4359,45,8,50
2578,272,3,789,9,4368,128,128,90
2579,272,3,790,6,4374,57,22,60
2580,272,3,791,2,4376,56,18,20
2581,272,3,792,7,4383,106,106,70
2582,272,3,793,2,4385,25,25,20
2583,272,3,794,6,4391,62,62,60
2584,272,3,795,4,4395,42,9,40
2585,272,3,796,7,4402,106,106,70
2586,272,3,797,3,4405,22,22,30
2587,272,3,798,2,4407,18,18,20
2588,272,3,799,3,4410,30,8,30
2589,272,3,800,8,4418,117,30,80
2590,272,3,801,7,4425,155,155,70
2591,272,3,802,4,4429,32,32,40
2592,272,3,803,4,4433,34,34,40
2593,272,3,804,8,4441,85,85,80
2594,272,3,805,6,4447,56,19,60
2595,272,3,806,6,4453,101,101,60
2596,272,3,807,9,4462,87,87,90
2597,272,3,808,9,4471,95,95,90
2598,272,3,809,3,4474,44,44,30
2599,272,3,810,6,4480,60,18,60
2600,272,3,811,2,4482,60,60,20
2601,272,3,812,8,4490,67,67,80
2602,272,3,813,7,4497,76,76,70
2603,272,3,814,6,4503,51,16,60
2604,272,3,815,3,4506,64,64,30
2605,272,3,816,6,4512,60,60,60
2606,272,3,817,2,4514,18,2,20
2607,272,3,818,9,4523,107,107,90
2608,272,3,819,6,4529,57,57,60
2609,272,3,820,8,4537,101,101,80
2610,272,3,821,4,4541,45,45,40
2611,272,3,822,4,4545,40,40,40
2612,272,3,823,7,4552,72,72,70
2613,272,3,824,8,4560,84,84,80
2614,272,3,825,7,4567,61,61,70
2615,272,3,826,2,4569,21,21,20
2616,272,3,827,9,4578,110,37,90
2617,272,3,828,2,4580,103,103,20
2618,272,3,829,5,4585,50,50,50
2619,272,3,830,2,4587,27,27,20
2620,272,3,831,8,4595,88,88,80
2621,272,3,832,2,4597,14,4,20
2622,272,3,833,8,4605,84,84,80
2623,272,3,834,7,4612,83,24,70
2624,272,3,835,5,4617,110,110,50
2625,272,3,836,7,4624,72,17,70
2626,272,3,837,5,4629,113,113,50
2627,272,3,838,7,4636,62,62,70
2628,272,3,839,2,4638,27,6,20
2629,272,3,840,4,4642,59,59,40
2630,272,3,841,3,4645,32,32,30
2631,272,3,842,3,4648,35,35,30
2632,272,3,843,6,4654,50,15,60
2633,272,3,844,4,4658,78,78,40
2634,272,3,845,9,4667,95,95,90
2635,272,3,846,7,4674,82,82,70
2636,272,3,847,7,4681,64,12,70
2637,272,3,848,9,4690,148,148,90
2638,272,3,849,5,4695,46,46,50
2639,272,3,850,9,4704,96,96,90
2640,272,3,851,4,4708,36,36,40
2641,272,3,852,8,4716,73,23,80
2642,272,3,853,4,4720,82,82,40
2643,272,3,854,7,4727,84,84,70
2644,272,3,855,8,4735,74,74,80
2645,272,3,856,4,4739,41,41,40
2646,272,3,857,9,4748,96,96,90
2647,272,3,858,8,4756,60,60,80
2648,272,3,859,8,4764,66,66,80
2649,272,3,860,8,4772,90,31,80
2650,272,3,861,9,4781,158,158,90
2651,272,3,862,2,4783,11,3,20
2652,272,3,863,9,4792,109,109,90
2653,272,3,864,9,4801,98,98,90
2654,272,3,865,6,4807,62,62,60
2655,272,3,866,8,4815,82,82,80
2656,272,3,867,5,4820,53,53,50
2657,272,3,868,4,4824,46,46,40
2658,272,3,869,4,4828,36,36,40
2659,272,3,870,7,4835,80,80,70
2660,272,3,871,7,4842,58,58,70
2661,272,3,872,6,4848,64,64,60
2662,272,3,873,3,4851,37,37,30
2663,272,3,874,8,4859,74,74,80
2664,272,3,875,9,4868,85,85,90
2665,272,3,876,9,4877,94,94,90
2666,272,3,877,6,4883,69,17,60
2667,272,3,878,9,4892,167,55,90
2668,272,3,879,4,4896,154,154,40
2669,272,3,880,8,4904,77,77,80
2670,272,3,881,2,4906,20,3,20
2671,272,3,882,5,4911,70,18,50
2672,272,3,883,7,4918,120,120,70
2673,272,3,884,8,4926,86,86,80
2674,272,3,885,8,4934,90,26,80
2675,272,3,886,8,4942,150,46,80
2676,272,3,887,9,4951,179,54,90
2677,272,3,888,7,4958,207,207,70
2678,272,3,889,6,4964,67,67,60
2679,272,3,890,8,4972,86,86,80
2680,272,3,891,3,4975,31,31,30
2681,272,3,892,6,4981,64,64,60
2682,272,3,893,7,4988,63,19,70
2683,272,3,894,5,4993,87,87,50
2684,272,3,895,5,4998,50,50,50
