,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,293,3,371,3,1922,37,37,30
2169,293,3,372,5,1927,48,48,50
2170,293,3,373,6,1933,56,56,60
2171,293,3,374,5,1938,42,42,50
2172,293,3,375,6,1944,54,54,60
2173,293,3,376,5,1949,49,49,50
2174,293,3,377,6,1955,54,54,60
2175,293,3,378,5,1960,53,53,50
2176,293,3,379,8,1968,71,71,80
2177,293,3,380,5,1973,45,45,50
2178,293,3,381,6,1979,64,64,60
2179,293,3,382,8,1987,74,74,80
2180,293,3,383,4,1991,49,49,40
2181,293,3,384,4,1995,31,31,40
2182,293,3,385,5,2000,63,21,50
2183,293,3,386,2,2002,64,23,20
2184,293,3,387,5,2007,99,99,50
2185,293,3,388,4,2011,31,31,40
2186,293,3,389,6,2017,61,61,60
2187,293,3,390,6,2023,51,20,60
2188,293,3,391,5,2028,78,78,50
2189,293,3,392,5,2033,41,41,50
2190,293,3,393,3,2036,24,9,30
2191,293,3,394,5,2041,73,73,50
2192,293,3,395,9,2050,94,94,90
2193,293,3,396,7,2057,71,71,70
2194,293,3,397,9,2066,85,85,90
2195,293,3,398,4,2070,37,18,40
2196,293,3,399,7,2077,89,89,70
2197,293,3,400,7,2084,76,76,70
2198,293,3,401,2,2086,25,6,20
2199,293,3,402,4,2090,53,53,40
2200,293,3,403,6,2096,48,48,60
2201,293,3,404,2,2098,24,24,20
2202,293,3,405,3,2101,37,14,30
2203,293,3,406,9,2110,119,119,90
2204,293,3,407,8,2118,91,91,80
2205,293,3,408,8,2126,75,33,80
2206,293,3,409,7,2133,109,36,70
2207,293,3,410,8,2141,154,154,80
2208,293,3,411,8,2149,73,73,80
2209,293,3,412,9,2158,91,91,90
2210,293,3,413,7,2165,76,76,70
2211,293,3,414,9,2174,77,77,90
2212,293,3,415,8,2182,77,77,80
2213,293,3,416,6,2188,50,50,60
2214,293,3,417,6,2194,64,64,60
2215,293,3,418,4,2198,43,43,40
2216,293,3,419,6,2204,67,67,60
2217,293,3,420,2,2206,21,21,20
2218,293,3,421,8,2214,76,33,80
2219,293,3,422,3,2217,67,67,30
2220,293,3,423,2,2219,21,6,20
2221,293,3,424,3,2222,44,44,30
2222,293,3,425,4,2226,31,31,40
2223,293,3,426,8,2234,90,90,80
2224,293,3,427,2,2236,23,23,20
2225,293,3,428,7,2243,70,24,70
2226,293,3,429,2,2245,56,56,20
2227,293,3,430,6,2251,56,56,60
2228,293,3,431,5,2256,46,46,50
2229,293,3,432,3,2259,34,34,30
2230,293,3,433,7,2266,73,73,70
2231,293,3,434,9,2275,89,89,90
2232,293,3,435,7,2282,67,67,70
2233,293,3,436,4,2286,37,37,40
2234,293,3,437,7,2293,72,72,70
2235,293,3,438,3,2296,44,44,30
2236,293,3,439,9,2305,91,91,90
2237,293,3,440,3,2308,34,34,30
2238,293,3,441,9,2317,103,103,90
2239,293,3,442,6,2323,54,54,60
2240,293,3,443,3,2326,30,30,30
2241,293,3,444,2,2328,21,21,20
2242,293,3,445,6,2334,71,71,60
2243,293,3,446,6,2340,62,62,60
2244,293,3,447,3,2343,23,23,30
2245,293,3,448,9,2352,92,92,90
2246,293,3,449,8,2360,75,75,80
2247,293,3,450,8,2368,94,94,80
2248,293,3,451,8,2376,77,77,80
2249,293,3,452,6,2382,75,75,60
2250,293,3,453,8,2390,89,27,80
2251,293,3,454,9,2399,147,59,90
2252,293,3,455,4,2403,143,143,40
2253,293,3,456,5,2408,40,40,50
2254,293,3,457,8,2416,75,28,80
2255,293,3,458,3,2419,74,74,30
2256,293,3,459,6,2425,46,46,60
2257,293,3,460,4,2429,44,23,40
2258,293,3,461,6,2435,87,87,60
2259,293,3,462,3,2438,30,9,30
2260,293,3,463,7,2445,83,83,70
2261,293,3,464,8,2453,77,77,80
2262,293,3,465,2,2455,18,18,20
2263,293,3,466,5,2460,62,62,50
2264,293,3,467,8,2468,73,37,80
2265,293,3,468,4,2472,80,80,40
2266,293,3,469,9,2481,86,86,90
2267,293,3,470,9,2490,99,99,90
2268,293,3,471,7,2497,59,24,70
2269,293,3,472,6,2503,107,107,60
2270,293,3,473,8,2511,74,74,80
2271,293,3,474,8,2519,76,34,80
2272,293,3,475,8,2527,122,122,80
2273,293,3,476,8,2535,80,80,80
2274,293,3,477,2,2537,25,25,20
2275,293,3,478,8,2545,73,27,80
2276,293,3,479,8,2553,118,45,80
2277,293,3,480,6,2559,127,51,60
2278,293,3,481,5,2564,122,122,50
2279,293,3,482,5,2569,52,52,50
2280,293,3,483,8,2577,78,78,80
2281,293,3,484,3,2580,30,30,30
2282,293,3,485,7,2587,61,19,70
2283,293,3,486,5,2592,92,92,50
2284,293,3,487,2,2594,15,15,20
2285,293,3,488,7,2601,67,67,70
2286,293,3,489,6,2607,51,51,60
2287,293,3,490,6,2613,58,26,60
2288,293,3,491,2,2615,44,22,20
2289,293,3,492,8,2623,109,33,80
2290,293,3,493,5,2628,120,51,50
2291,293,3,494,9,2637,161,161,90
2292,293,3,495,6,2643,54,22,60
2293,293,3,496,9,2652,116,44,90
2294,293,3,497,4,2656,118,118,40
2295,293,3,498,4,2660,42,42,40
2296,293,3,499,8,2668,74,74,80
2297,293,3,500,7,2675,68,68,70
2298,293,3,501,2,2677,22,12,20
2299,293,3,502,5,2682,72,28,50
2300,293,3,503,5,2687,95,95,50
2301,293,3,504,4,2691,41,41,40
2302,293,3,505,3,2694,19,19,30
2303,293,3,506,4,2698,55,55,40
2304,293,3,507,5,2703,38,38,50
2305,293,3,508,8,2711,80,80,80
2306,293,3,509,4,2715,43,43,40
2307,293,3,510,7,2722,74,74,70
2308,293,3,511,2,2724,21,21,20
2309,293,3,512,5,2729,46,46,50
2310,293,3,513,3,2732,32,32,30
2311,293,3,514,5,2737,48,48,50
2312,293,3,515,9,2746,85,85,90
2313,293,3,516,9,2755,95,95,90
2314,293,3,517,6,2761,61,61,60
2315,293,3,518,3,2764,22,22,30
2316,293,3,519,9,2773,92,92,90
2317,293,3,520,5,2778,47,47,50
2318,293,3,521,2,2780,17,17,20
2319,293,3,522,9,2789,90,41,90
2320,293,3,523,7,2796,113,113,70
2321,293,3,524,9,2805,88,88,90
2322,293,3,525,5,2810,56,56,50
2323,293,3,526,4,2814,38,38,40
2324,293,3,527,6,2820,52,20,60
2325,293,3,528,2,2822,52,52,20
2326,293,3,529,5,2827,66,66,50
2327,293,3,530,2,2829,14,14,20
2328,293,3,531,8,2837,82,82,80
2329,293,3,532,7,2844,72,72,70
2330,293,3,533,3,2847,34,34,30
2331,293,3,534,2,2849,23,23,20
2332,293,3,535,2,2851,26,26,20
2333,293,3,536,8,2859,72,72,80
2334,293,3,537,3,2862,23,23,30
2335,293,3,538,8,2870,65,65,80
2336,293,3,539,2,2872,14,14,20
2337,293,3,540,8,2880,78,35,80
2338,293,3,541,4,2884,80,80,40
2339,293,3,542,2,2886,22,22,20
2340,293,3,543,6,2892,67,67,60
2341,293,3,544,2,2894,21,21,20
2342,293,3,545,3,2897,25,25,30
2343,293,3,546,7,2904,63,63,70
2344,293,3,547,6,2910,71,71,60
2345,293,3,548,8,2918,81,81,80
2346,293,3,549,9,2927,86,86,90
2347,293,3,550,5,2932,53,53,50
2348,293,3,551,7,2939,67,67,70
2349,293,3,552,7,2946,53,14,70
2350,293,3,553,6,2952,101,101,60
2351,293,3,554,6,2958,55,55,60
2352,293,3,555,8,2966,80,80,80
2353,293,3,556,6,2972,65,65,60
2354,293,3,557,2,2974,16,16,20
2355,293,3,558,5,2979,32,12,50
2356,293,3,559,5,2984,83,83,50
2357,293,3,560,4,2988,37,11,40
2358,293,3,561,6,2994,83,83,60
2359,293,3,562,7,3001,89,89,70
2360,293,3,563,3,3004,25,12,30
2361,293,3,564,8,3012,96,96,80
2362,293,3,565,7,3019,63,28,70
2363,293,3,566,8,3027,117,117,80
2364,293,3,567,5,3032,48,22,50
2365,293,3,568,7,3039,97,97,70
2366,293,3,569,6,3045,60,60,60
2367,293,3,570,2,3047,17,17,20
2368,293,3,571,3,3050,32,12,30
2369,293,3,572,2,3052,39,17,20
2370,293,3,573,7,3059,104,104,70
2371,293,3,574,8,3067,78,78,80
2372,293,3,575,5,3072,34,34,50
2373,293,3,576,8,3080,75,75,80
2374,293,3,577,2,3082,24,24,20
2375,293,3,578,5,3087,39,39,50
2376,293,3,579,4,3091,39,15,40
2377,293,3,580,5,3096,93,93,50
2378,293,3,581,6,3102,46,46,60
2379,293,3,582,9,3111,91,91,90
2380,293,3,583,3,3114,24,24,30
2381,293,3,584,9,3123,87,42,90
2382,293,3,585,8,3131,138,138,80
2383,293,3,586,8,3139,87,87,80
2384,293,3,587,9,3148,78,78,90
2385,293,3,588,6,3154,56,56,60
2386,293,3,589,6,3160,54,54,60
2387,293,3,590,4,3164,47,17,40
2388,293,3,591,3,3167,64,64,30
2389,293,3,592,9,3176,83,83,90
2390,293,3,593,8,3184,96,96,80
2391,293,3,594,6,3190,57,57,60
2392,293,3,595,4,3194,35,16,40
2393,293,3,596,9,3203,128,128,90
2394,293,3,597,6,3209,68,26,60
2395,293,3,598,7,3216,102,35,70
2396,293,3,599,4,3220,101,101,40
2397,293,3,600,3,3223,29,29,30
2398,293,3,601,2,3225,14,14,20
2399,293,3,602,6,3231,58,24,60
2400,293,3,603,9,3240,126,47,90
2401,293,3,604,2,3242,97,33,20
2402,293,3,605,6,3248,129,129,60
2403,293,3,606,7,3255,69,69,70
2404,293,3,607,3,3258,28,16,30
2405,293,3,608,5,3263,55,55,50
2406,293,3,609,7,3270,69,69,70
2407,293,3,610,5,3275,44,44,50
2408,293,3,611,4,3279,38,38,40
2409,293,3,612,3,3282,33,33,30
2410,293,3,613,3,3285,30,30,30
2411,293,3,614,9,3294,75,37,90
2412,293,3,615,8,3302,112,112,80
2413,293,3,616,6,3308,62,62,60
2414,293,3,617,5,3313,49,49,50
2415,293,3,618,5,3318,38,38,50
2416,293,3,619,3,3321,32,10,30
2417,293,3,620,2,3323,53,53,20
2418,293,3,621,5,3328,48,48,50
2419,293,3,622,7,3335,70,24,70
2420,293,3,623,6,3341,113,42,60
2421,293,3,624,3,3344,103,103,30
2422,293,3,625,4,3348,42,42,40
2423,293,3,626,3,3351,38,38,30
2424,293,3,627,2,3353,16,16,20
2425,293,3,628,3,3356,28,28,30
2426,293,3,629,7,3363,52,52,70
2427,293,3,630,6,3369,52,52,60
2428,293,3,631,7,3376,62,62,70
2429,293,3,632,5,3381,51,51,50
2430,293,3,633,7,3388,66,66,70
2431,293,3,634,5,3393,47,47,50
2432,293,3,635,8,3401,82,82,80
2433,293,3,636,7,3408,76,76,70
2434,293,3,637,3,3411,44,44,30
2435,293,3,638,2,3413,16,16,20
2436,293,3,639,9,3422,90,90,90
2437,293,3,640,9,3431,101,101,90
2438,293,3,641,3,3434,35,15,30
2439,293,3,642,9,3443,120,46,90
2440,293,3,643,5,3448,122,122,50
2441,293,3,644,4,3452,39,39,40
2442,293,3,645,8,3460,83,83,80
2443,293,3,646,3,3463,33,33,30
2444,293,3,647,6,3469,64,64,60
2445,293,3,648,4,3473,33,33,40
2446,293,3,649,3,3476,33,33,30
2447,293,3,650,8,3484,80,80,80
2448,293,3,651,3,3487,29,29,30
2449,293,3,652,2,3489,19,19,20
2450,293,3,653,3,3492,33,33,30
2451,293,3,654,5,3497,46,46,50
2452,293,3,655,5,3502,51,51,50
2453,293,3,656,8,3510,80,80,80
2454,293,3,657,2,3512,21,21,20
2455,293,3,658,6,3518,58,58,60
2456,293,3,659,8,3526,75,75,80
2457,293,3,660,8,3534,96,40,80
2458,293,3,661,2,3536,77,77,20
2459,293,3,662,8,3544,76,76,80
2460,293,3,663,6,3550,51,51,60
2461,293,3,664,6,3556,51,51,60
2462,293,3,665,5,3561,46,46,50
2463,293,3,666,4,3565,40,40,40
2464,293,3,667,6,3571,59,59,60
2465,293,3,668,4,3575,38,38,40
2466,293,3,669,2,3577,17,8,20
2467,293,3,670,4,3581,48,48,40
2468,293,3,671,3,3584,33,11,30
2469,293,3,672,5,3589,71,71,50
2470,293,3,673,5,3594,37,37,50
2471,293,3,674,7,3601,74,74,70
2472,293,3,675,4,3605,35,35,40
2473,293,3,676,4,3609,38,38,40
2474,293,3,677,2,3611,13,13,20
2475,293,3,678,2,3613,25,25,20
2476,293,3,679,5,3618,58,26,50
2477,293,3,680,3,3621,54,54,30
2478,293,3,681,7,3628,69,69,70
2479,293,3,682,5,3633,50,14,50
2480,293,3,683,2,3635,60,60,20
2481,293,3,684,4,3639,28,28,40
2482,293,3,685,7,3646,78,78,70
2483,293,3,686,7,3653,64,64,70
2484,293,3,687,4,3657,42,42,40
2485,293,3,688,4,3661,44,44,40
2486,293,3,689,3,3664,25,15,30
2487,293,3,690,2,3666,29,29,20
2488,293,3,691,3,3669,24,10,30
2489,293,3,692,3,3672,35,13,30
2490,293,3,693,3,3675,56,21,30
2491,293,3,694,4,3679,71,71,40
2492,293,3,695,7,3686,52,52,70
2493,293,3,696,7,3693,79,79,70
2494,293,3,697,5,3698,39,39,50
2495,293,3,698,5,3703,60,60,50
2496,293,3,699,3,3706,35,35,30
2497,293,3,700,9,3715,72,72,90
2498,293,3,701,5,3720,53,53,50
2499,293,3,702,3,3723,38,38,30
2500,293,3,703,8,3731,78,78,80
2501,293,3,704,7,3738,60,60,70
2502,293,3,705,2,3740,10,10,20
2503,293,3,706,4,3744,40,15,40
2504,293,3,707,9,3753,111,111,90
2505,293,3,708,9,3762,103,103,90
2506,293,3,709,3,3765,27,27,30
2507,293,3,710,6,3771,50,50,60
2508,293,3,711,4,3775,51,17,40
2509,293,3,712,9,3784,123,52,90
2510,293,3,713,5,3789,111,111,50
2511,293,3,714,8,3797,80,80,80
2512,293,3,715,9,3806,90,90,90
2513,293,3,716,8,3814,71,71,80
2514,293,3,717,4,3818,36,36,40
2515,293,3,718,6,3824,56,56,60
2516,293,3,719,6,3830,60,22,60
2517,293,3,720,4,3834,69,25,40
2518,293,3,721,9,3843,134,134,90
2519,293,3,722,8,3851,87,87,80
2520,293,3,723,8,3859,107,58,80
2521,293,3,724,9,3868,145,145,90
2522,293,3,725,8,3876,74,74,80
2523,293,3,726,6,3882,64,25,60
2524,293,3,727,6,3888,92,92,60
2525,293,3,728,4,3892,35,35,40
2526,293,3,729,2,3894,25,12,20
2527,293,3,730,6,3900,75,75,60
2528,293,3,731,8,3908,82,82,80
2529,293,3,732,2,3910,17,17,20
2530,293,3,733,5,3915,47,47,50
2531,293,3,734,6,3921,71,71,60
2532,293,3,735,4,3925,42,42,40
2533,293,3,736,5,3930,31,31,50
2534,293,3,737,5,3935,75,75,50
2535,293,3,738,4,3939,44,44,40
2536,293,3,739,5,3944,49,49,50
2537,293,3,740,4,3948,47,47,40
2538,293,3,741,4,3952,41,41,40
2539,293,3,742,6,3958,72,72,60
2540,293,3,743,2,3960,18,18,20
2541,293,3,744,7,3967,77,77,70
2542,293,3,745,8,3975,78,35,80
2543,293,3,746,7,3982,109,109,70
2544,293,3,747,7,3989,74,74,70
2545,293,3,748,7,3996,76,76,70
2546,293,3,749,6,4002,50,17,60
2547,293,3,750,7,4009,116,116,70
2548,293,3,751,5,4014,52,52,50
2549,293,3,752,2,4016,15,15,20
2550,293,3,753,6,4022,50,22,60
2551,293,3,754,3,4025,55,55,30
2552,293,3,755,4,4029,43,43,40
2553,293,3,756,4,4033,39,39,40
2554,293,3,757,2,4035,23,23,20
2555,293,3,758,9,4044,94,94,90
2556,293,3,759,2,4046,28,28,20
2557,293,3,760,8,4054,82,82,80
2558,293,3,761,8,4062,86,86,80
2559,293,3,762,3,4065,24,24,30
2560,293,3,763,8,4073,60,28,80
2561,293,3,764,6,4079,84,84,60
2562,293,3,765,2,4081,20,20,20
2563,293,3,766,8,4089,72,24,80
2564,293,3,767,7,4096,111,111,70
2565,293,3,768,7,4103,65,65,70
2566,293,3,769,3,4106,35,35,30
2567,293,3,770,5,4111,51,51,50
2568,293,3,771,8,4119,97,97,80
2569,293,3,772,7,4126,85,85,70
2570,293,3,773,7,4133,63,63,70
2571,293,3,774,8,4141,87,36,80
2572,293,3,775,7,4148,128,128,70
2573,293,3,776,7,4155,76,76,70
2574,293,3,777,7,4162,66,66,70
2575,293,3,778,2,4164,17,17,20
2576,293,3,779,6,4170,55,18,60
2577,293,3,780,6,4176,84,34,60
2578,293,3,781,8,4184,129,129,80
2579,293,3,782,9,4193,111,111,90
2580,293,3,783,5,4198,38,38,50
2581,293,3,784,2,4200,18,18,20
2582,293,3,785,5,4205,52,52,50
2583,293,3,786,8,4213,75,34,80
2584,293,3,787,6,4219,112,112,60
2585,293,3,788,2,4221,18,18,20
2586,293,3,789,7,4228,62,62,70
2587,293,3,790,3,4231,27,9,30
2588,293,3,791,4,4235,56,56,40
2589,293,3,792,6,4241,51,51,60
2590,293,3,793,2,4243,20,20,20
2591,293,3,794,7,4250,59,59,70
2592,293,3,795,4,4254,46,46,40
2593,293,3,796,8,4262,91,36,80
2594,293,3,797,7,4269,133,133,70
2595,293,3,798,3,4272,37,37,30
2596,293,3,799,2,4274,19,19,20
2597,293,3,800,9,4283,91,91,90
2598,293,3,801,6,4289,61,61,60
2599,293,3,802,2,4291,19,19,20
2600,293,3,803,4,4295,35,12,40
2601,293,3,804,4,4299,59,59,40
2602,293,3,805,7,4306,64,64,70
2603,293,3,806,8,4314,94,94,80
2604,293,3,807,8,4322,104,104,80
2605,293,3,808,8,4330,86,86,80
2606,293,3,809,3,4333,33,33,30
2607,293,3,810,2,4335,25,12,20
2608,293,3,811,8,4343,98,98,80
2609,293,3,812,8,4351,69,28,80
2610,293,3,813,7,4358,116,116,70
2611,293,3,814,5,4363,46,46,50
2612,293,3,815,8,4371,84,84,80
2613,293,3,816,2,4373,18,18,20
2614,293,3,817,8,4381,76,76,80
2615,293,3,818,7,4388,64,64,70
2616,293,3,819,4,4392,33,33,40
2617,293,3,820,8,4400,87,87,80
2618,293,3,821,4,4404,40,40,40
2619,293,3,822,6,4410,56,56,60
2620,293,3,823,4,4414,36,36,40
2621,293,3,824,6,4420,54,54,60
2622,293,3,825,6,4426,66,66,60
2623,293,3,826,8,4434,73,73,80
2624,293,3,827,4,4438,48,48,40
2625,293,3,828,7,4445,88,88,70
2626,293,3,829,2,4447,18,18,20
2627,293,3,830,7,4454,62,62,70
2628,293,3,831,8,4462,88,88,80
2629,293,3,832,9,4471,82,82,90
2630,293,3,833,3,4474,30,30,30
2631,293,3,834,8,4482,75,75,80
2632,293,3,835,8,4490,64,64,80
2633,293,3,836,6,4496,62,20,60
2634,293,3,837,9,4505,129,129,90
2635,293,3,838,7,4512,76,76,70
2636,293,3,839,9,4521,85,85,90
2637,293,3,840,8,4529,78,78,80
2638,293,3,841,8,4537,79,79,80
2639,293,3,842,9,4546,93,93,90
2640,293,3,843,3,4549,37,37,30
2641,293,3,844,8,4557,88,88,80
2642,293,3,845,9,4566,102,102,90
2643,293,3,846,9,4575,87,87,90
2644,293,3,847,2,4577,23,23,20
2645,293,3,848,9,4586,93,93,90
2646,293,3,849,6,4592,59,59,60
2647,293,3,850,6,4598,60,28,60
2648,293,3,851,5,4603,82,82,50
2649,293,3,852,8,4611,93,28,80
2650,293,3,853,4,4615,114,114,40
2651,293,3,854,3,4618,34,34,30
2652,293,3,855,8,4626,73,73,80
2653,293,3,856,6,4632,69,69,60
2654,293,3,857,5,4637,47,47,50
2655,293,3,858,5,4642,36,36,50
2656,293,3,859,2,4644,24,24,20
2657,293,3,860,7,4651,69,69,70
2658,293,3,861,3,4654,29,9,30
2659,293,3,862,4,4658,58,18,40
2660,293,3,863,9,4667,140,53,90
2661,293,3,864,6,4673,149,149,60
2662,293,3,865,8,4681,65,65,80
2663,293,3,866,3,4684,30,30,30
2664,293,3,867,5,4689,49,14,50
2665,293,3,868,3,4692,71,71,30
2666,293,3,869,9,4701,116,116,90
2667,293,3,870,7,4708,77,77,70
2668,293,3,871,6,4714,70,70,60
2669,293,3,872,2,4716,24,24,20
2670,293,3,873,6,4722,69,69,60
2671,293,3,874,4,4726,47,47,40
2672,293,3,875,4,4730,38,13,40
2673,293,3,876,5,4735,80,37,50
2674,293,3,877,9,4744,129,129,90
2675,293,3,878,4,4748,42,42,40
2676,293,3,879,4,4752,40,15,40
2677,293,3,880,2,4754,54,54,20
2678,293,3,881,4,4758,45,45,40
2679,293,3,882,9,4767,75,75,90
2680,293,3,883,5,4772,39,39,50
2681,293,3,884,7,4779,70,70,70
2682,293,3,885,9,4788,97,32,90
2683,293,3,886,5,4793,117,117,50
2684,293,3,887,8,4801,76,76,80
2685,293,3,888,8,4809,92,92,80
2686,293,3,889,7,4816,64,64,70
2687,293,3,890,9,4825,68,68,90
2688,293,3,891,8,4833,85,42,80
2689,293,3,892,3,4836,79,79,30
2690,293,3,893,3,4839,28,28,30
2691,293,3,894,3,4842,29,29,30
2692,293,3,895,9,4851,106,106,90
2693,293,3,896,9,4860,71,28,90
2694,293,3,897,5,4865,105,105,50
2695,293,3,898,4,4869,33,33,40
2696,293,3,899,5,4874,44,44,50
2697,293,3,900,8,4882,87,87,80
2698,293,3,901,4,4886,43,18,40
2699,293,3,902,9,4895,114,50,90
2700,293,3,903,9,4904,145,145,90
2701,293,3,904,8,4912,71,71,80
2702,293,3,905,8,4920,81,81,80
2703,293,3,906,6,4926,62,62,60
2704,293,3,907,8,4934,85,85,80
2705,293,3,908,5,4939,48,48,50
2706,293,3,909,4,4943,38,38,40
2707,293,3,910,4,4947,40,40,40
2708,293,3,911,4,4951,43,43,40
2709,293,3,912,7,4958,85,85,70
2710,293,3,913,2,4960,26,26,20
2711,293,3,914,4,4964,40,12,40
2712,293,3,915,2,4966,40,40,20
2713,293,3,916,5,4971,63,63,50
2714,293,3,917,2,4973,20,20,20
2715,293,3,918,6,4979,55,55,60
2716,293,3,919,7,4986,55,55,70
2717,293,3,920,7,4993,71,22,70
2718,293,3,921,4,4997,92,92,40
