,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,270,3,373,7,2081,80,80,70
2170,270,3,374,5,2086,50,50,50
2171,270,3,375,6,2092,69,69,60
2172,270,3,376,9,2101,106,16,90
2173,270,3,377,5,2106,143,27,50
2174,270,3,378,8,2114,200,200,80
2175,270,3,379,7,2121,87,22,70
2176,270,3,380,6,2127,132,25,60
2177,270,3,381,6,2133,182,182,60
2178,270,3,382,3,2136,41,41,30
2179,270,3,383,4,2140,43,43,40
2180,270,3,384,8,2148,75,75,80
2181,270,3,385,9,2157,93,93,90
2182,270,3,386,7,2164,84,84,70
2183,270,3,387,5,2169,46,46,50
2184,270,3,388,3,2172,32,32,30
2185,270,3,389,7,2179,67,67,70
2186,270,3,390,7,2186,79,79,70
2187,270,3,391,9,2195,80,80,90
2188,270,3,392,5,2200,58,58,50
2189,270,3,393,7,2207,61,14,70
2190,270,3,394,4,2211,86,86,40
2191,270,3,395,9,2220,102,102,90
2192,270,3,396,9,2229,87,87,90
2193,270,3,397,9,2238,79,79,90
2194,270,3,398,3,2241,29,29,30
2195,270,3,399,3,2244,29,29,30
2196,270,3,400,5,2249,61,61,50
2197,270,3,401,8,2257,74,19,80
2198,270,3,402,6,2263,108,108,60
2199,270,3,403,7,2270,70,10,70
2200,270,3,404,2,2272,81,15,20
2201,270,3,405,3,2275,91,91,30
2202,270,3,406,4,2279,37,37,40
2203,270,3,407,8,2287,84,84,80
2204,270,3,408,2,2289,6,2,20
2205,270,3,409,6,2295,56,56,60
2206,270,3,410,3,2298,28,28,30
2207,270,3,411,8,2306,95,95,80
2208,270,3,412,6,2312,67,67,60
2209,270,3,413,2,2314,15,15,20
2210,270,3,414,9,2323,100,100,90
2211,270,3,415,6,2329,55,55,60
2212,270,3,416,9,2338,92,92,90
2213,270,3,417,3,2341,33,4,30
2214,270,3,418,2,2343,56,56,20
2215,270,3,419,2,2345,26,26,20
2216,270,3,420,5,2350,38,38,50
2217,270,3,421,7,2357,77,77,70
2218,270,3,422,7,2364,73,13,70
2219,270,3,423,2,2366,90,90,20
2220,270,3,424,2,2368,19,19,20
2221,270,3,425,9,2377,76,76,90
2222,270,3,426,4,2381,39,39,40
2223,270,3,427,2,2383,16,16,20
2224,270,3,428,9,2392,79,79,90
2225,270,3,429,6,2398,59,59,60
2226,270,3,430,4,2402,48,48,40
2227,270,3,431,6,2408,59,59,60
2228,270,3,432,2,2410,23,23,20
2229,270,3,433,8,2418,83,14,80
2230,270,3,434,8,2426,140,25,80
2231,270,3,435,9,2435,206,206,90
2232,270,3,436,4,2439,44,44,40
2233,270,3,437,3,2442,29,29,30
2234,270,3,438,9,2451,100,25,90
2235,270,3,439,3,2454,112,112,30
2236,270,3,440,4,2458,44,44,40
2237,270,3,441,5,2463,53,10,50
2238,270,3,442,5,2468,100,100,50
2239,270,3,443,3,2471,27,4,30
2240,270,3,444,3,2474,45,8,30
2241,270,3,445,6,2480,103,103,60
2242,270,3,446,7,2487,57,57,70
2243,270,3,447,2,2489,23,23,20
2244,270,3,448,9,2498,87,87,90
2245,270,3,449,6,2504,57,14,60
2246,270,3,450,9,2513,134,134,90
2247,270,3,451,6,2519,66,66,60
2248,270,3,452,9,2528,80,80,90
2249,270,3,453,7,2535,61,61,70
2250,270,3,454,6,2541,57,11,60
2251,270,3,455,2,2543,67,67,20
2252,270,3,456,5,2548,46,46,50
2253,270,3,457,7,2555,69,69,70
2254,270,3,458,3,2558,18,18,30
2255,270,3,459,6,2564,66,66,60
2256,270,3,460,7,2571,80,80,70
2257,270,3,461,8,2579,75,21,80
2258,270,3,462,3,2582,80,80,30
2259,270,3,463,4,2586,46,46,40
2260,270,3,464,9,2595,86,86,90
2261,270,3,465,9,2604,101,101,90
2262,270,3,466,2,2606,14,2,20
2263,270,3,467,4,2610,61,61,40
2264,270,3,468,3,2613,32,32,30
2265,270,3,469,5,2618,46,46,50
2266,270,3,470,7,2625,71,13,70
2267,270,3,471,5,2630,109,109,50
2268,270,3,472,3,2633,23,23,30
2269,270,3,473,5,2638,38,38,50
2270,270,3,474,3,2641,41,41,30
2271,270,3,475,6,2647,61,61,60
2272,270,3,476,4,2651,43,43,40
2273,270,3,477,2,2653,25,7,20
2274,270,3,478,9,2662,112,112,90
2275,270,3,479,6,2668,61,61,60
2276,270,3,480,6,2674,68,68,60
2277,270,3,481,4,2678,39,39,40
2278,270,3,482,3,2681,24,3,30
2279,270,3,483,5,2686,74,74,50
2280,270,3,484,4,2690,34,34,40
2281,270,3,485,7,2697,58,14,70
2282,270,3,486,9,2706,131,131,90
2283,270,3,487,6,2712,53,53,60
2284,270,3,488,6,2718,68,68,60
2285,270,3,489,7,2725,70,70,70
2286,270,3,490,5,2730,43,43,50
2287,270,3,491,3,2733,32,3,30
2288,270,3,492,7,2740,110,21,70
2289,270,3,493,2,2742,109,109,20
2290,270,3,494,9,2751,74,74,90
2291,270,3,495,6,2757,47,47,60
2292,270,3,496,6,2763,52,52,60
2293,270,3,497,5,2768,64,64,50
2294,270,3,498,8,2776,90,90,80
2295,270,3,499,3,2779,26,26,30
2296,270,3,500,8,2787,83,11,80
2297,270,3,501,2,2789,87,87,20
2298,270,3,502,5,2794,58,16,50
2299,270,3,503,4,2798,82,82,40
2300,270,3,504,8,2806,89,16,80
2301,270,3,505,6,2812,130,25,60
2302,270,3,506,8,2820,192,192,80
2303,270,3,507,2,2822,23,23,20
2304,270,3,508,9,2831,90,17,90
2305,270,3,509,9,2840,154,25,90
2306,270,3,510,2,2842,148,148,20
2307,270,3,511,2,2844,18,18,20
2308,270,3,512,3,2847,29,29,30
2309,270,3,513,7,2854,65,65,70
2310,270,3,514,8,2862,67,67,80
2311,270,3,515,7,2869,78,78,70
2312,270,3,516,9,2878,100,100,90
2313,270,3,517,2,2880,19,19,20
2314,270,3,518,5,2885,53,53,50
2315,270,3,519,3,2888,27,27,30
2316,270,3,520,6,2894,54,54,60
2317,270,3,521,4,2898,39,39,40
2318,270,3,522,3,2901,30,5,30
2319,270,3,523,9,2910,105,105,90
2320,270,3,524,8,2918,83,22,80
2321,270,3,525,2,2920,80,9,20
2322,270,3,526,7,2927,159,159,70
2323,270,3,527,9,2936,107,27,90
2324,270,3,528,3,2939,119,119,30
2325,270,3,529,9,2948,90,90,90
2326,270,3,530,7,2955,70,70,70
2327,270,3,531,6,2961,48,9,60
2328,270,3,532,7,2968,109,18,70
2329,270,3,533,4,2972,127,31,40
2330,270,3,534,6,2978,152,152,60
2331,270,3,535,7,2985,68,68,70
2332,270,3,536,3,2988,26,26,30
2333,270,3,537,2,2990,19,19,20
2334,270,3,538,4,2994,38,10,40
2335,270,3,539,5,2999,80,12,50
2336,270,3,540,5,3004,122,122,50
2337,270,3,541,6,3010,60,60,60
2338,270,3,542,5,3015,47,10,50
2339,270,3,543,2,3017,56,56,20
2340,270,3,544,7,3024,76,76,70
2341,270,3,545,8,3032,59,59,80
2342,270,3,546,5,3037,48,48,50
2343,270,3,547,9,3046,95,95,90
2344,270,3,548,4,3050,49,49,40
2345,270,3,549,6,3056,64,64,60
2346,270,3,550,9,3065,111,111,90
2347,270,3,551,2,3067,16,16,20
2348,270,3,552,2,3069,23,23,20
2349,270,3,553,3,3072,26,26,30
2350,270,3,554,7,3079,90,90,70
2351,270,3,555,2,3081,31,31,20
2352,270,3,556,4,3085,42,8,40
2353,270,3,557,2,3087,54,54,20
2354,270,3,558,2,3089,23,5,20
2355,270,3,559,9,3098,113,113,90
2356,270,3,560,9,3107,95,95,90
2357,270,3,561,3,3110,31,31,30
2358,270,3,562,2,3112,24,24,20
2359,270,3,563,4,3116,36,36,40
2360,270,3,564,6,3122,54,54,60
2361,270,3,565,6,3128,49,49,60
2362,270,3,566,5,3133,54,10,50
2363,270,3,567,4,3137,73,73,40
2364,270,3,568,9,3146,97,97,90
2365,270,3,569,7,3153,76,22,70
2366,270,3,570,2,3155,70,70,20
2367,270,3,571,2,3157,22,22,20
2368,270,3,572,9,3166,100,100,90
2369,270,3,573,4,3170,35,35,40
2370,270,3,574,8,3178,72,72,80
2371,270,3,575,6,3184,67,15,60
2372,270,3,576,3,3187,84,17,30
2373,270,3,577,2,3189,91,91,20
2374,270,3,578,8,3197,71,71,80
2375,270,3,579,3,3200,29,29,30
2376,270,3,580,6,3206,68,68,60
2377,270,3,581,2,3208,26,26,20
2378,270,3,582,9,3217,89,19,90
2379,270,3,583,8,3225,150,150,80
2380,270,3,584,7,3232,58,6,70
2381,270,3,585,5,3237,111,111,50
2382,270,3,586,8,3245,80,80,80
2383,270,3,587,9,3254,83,18,90
2384,270,3,588,7,3261,137,137,70
2385,270,3,589,7,3268,65,65,70
2386,270,3,590,3,3271,24,24,30
2387,270,3,591,5,3276,56,56,50
2388,270,3,592,5,3281,68,68,50
2389,270,3,593,3,3284,37,37,30
2390,270,3,594,5,3289,58,7,50
2391,270,3,595,9,3298,133,133,90
2392,270,3,596,5,3303,48,11,50
2393,270,3,597,2,3305,63,63,20
2394,270,3,598,3,3308,31,31,30
2395,270,3,599,8,3316,89,11,80
2396,270,3,600,2,3318,99,99,20
2397,270,3,601,4,3322,49,12,40
2398,270,3,602,3,3325,60,60,30
2399,270,3,603,5,3330,58,58,50
2400,270,3,604,2,3332,21,21,20
2401,270,3,605,9,3341,94,94,90
2402,270,3,606,6,3347,57,57,60
2403,270,3,607,9,3356,94,94,90
2404,270,3,608,3,3359,33,33,30
2405,270,3,609,6,3365,46,46,60
2406,270,3,610,2,3367,20,20,20
2407,270,3,611,3,3370,27,27,30
2408,270,3,612,7,3377,67,67,70
2409,270,3,613,4,3381,44,44,40
2410,270,3,614,5,3386,53,53,50
2411,270,3,615,6,3392,57,57,60
2412,270,3,616,4,3396,56,56,40
2413,270,3,617,7,3403,62,62,70
2414,270,3,618,3,3406,24,24,30
2415,270,3,619,6,3412,55,9,60
2416,270,3,620,9,3421,124,124,90
2417,270,3,621,8,3429,70,70,80
2418,270,3,622,7,3436,83,83,70
2419,270,3,623,3,3439,19,19,30
2420,270,3,624,6,3445,54,9,60
2421,270,3,625,2,3447,65,11,20
2422,270,3,626,2,3449,65,65,20
2423,270,3,627,6,3455,54,54,60
2424,270,3,628,4,3459,40,40,40
2425,270,3,629,7,3466,62,14,70
2426,270,3,630,3,3469,79,79,30
2427,270,3,631,8,3477,72,72,80
2428,270,3,632,3,3480,31,31,30
2429,270,3,633,3,3483,28,28,30
2430,270,3,634,7,3490,76,76,70
2431,270,3,635,9,3499,74,11,90
2432,270,3,636,8,3507,139,139,80
2433,270,3,637,3,3510,29,29,30
2434,270,3,638,8,3518,83,83,80
2435,270,3,639,7,3525,78,78,70
2436,270,3,640,3,3528,32,32,30
2437,270,3,641,3,3531,41,41,30
2438,270,3,642,8,3539,78,78,80
2439,270,3,643,9,3548,103,25,90
2440,270,3,644,3,3551,101,101,30
2441,270,3,645,6,3557,63,13,60
2442,270,3,646,3,3560,78,78,30
2443,270,3,647,4,3564,36,36,40
2444,270,3,648,4,3568,37,37,40
2445,270,3,649,7,3575,75,75,70
2446,270,3,650,3,3578,20,20,30
2447,270,3,651,2,3580,22,22,20
2448,270,3,652,5,3585,53,10,50
2449,270,3,653,4,3589,84,84,40
2450,270,3,654,3,3592,28,28,30
2451,270,3,655,6,3598,75,14,60
2452,270,3,656,3,3601,95,95,30
2453,270,3,657,6,3607,54,14,60
2454,270,3,658,4,3611,81,81,40
2455,270,3,659,9,3620,115,18,90
2456,270,3,660,9,3629,187,187,90
2457,270,3,661,6,3635,56,56,60
2458,270,3,662,7,3642,65,12,70
2459,270,3,663,7,3649,109,19,70
2460,270,3,664,3,3652,112,112,30
2461,270,3,665,3,3655,44,44,30
2462,270,3,666,3,3658,34,9,30
2463,270,3,667,2,3660,39,39,20
2464,270,3,668,8,3668,95,95,80
2465,270,3,669,6,3674,63,63,60
2466,270,3,670,7,3681,77,77,70
2467,270,3,671,4,3685,36,7,40
2468,270,3,672,6,3691,87,18,60
2469,270,3,673,9,3700,159,159,90
2470,270,3,674,9,3709,94,94,90
2471,270,3,675,4,3713,37,37,40
2472,270,3,676,8,3721,72,72,80
2473,270,3,677,4,3725,46,46,40
2474,270,3,678,7,3732,69,69,70
2475,270,3,679,3,3735,29,29,30
2476,270,3,680,6,3741,56,56,60
2477,270,3,681,6,3747,55,15,60
2478,270,3,682,9,3756,134,134,90
2479,270,3,683,9,3765,94,94,90
2480,270,3,684,5,3770,62,62,50
2481,270,3,685,7,3777,79,79,70
2482,270,3,686,5,3782,43,43,50
2483,270,3,687,7,3789,60,60,70
2484,270,3,688,2,3791,19,19,20
2485,270,3,689,6,3797,65,65,60
2486,270,3,690,9,3806,102,102,90
2487,270,3,691,3,3809,36,36,30
2488,270,3,692,8,3817,97,97,80
2489,270,3,693,9,3826,104,104,90
2490,270,3,694,7,3833,78,10,70
2491,270,3,695,6,3839,130,24,60
2492,270,3,696,8,3847,193,193,80
2493,270,3,697,3,3850,26,26,30
2494,270,3,698,8,3858,90,90,80
2495,270,3,699,2,3860,24,3,20
2496,270,3,700,8,3868,103,103,80
2497,270,3,701,5,3873,43,13,50
2498,270,3,702,8,3881,109,109,80
2499,270,3,703,9,3890,86,86,90
2500,270,3,704,4,3894,25,4,40
2501,270,3,705,7,3901,90,90,70
2502,270,3,706,5,3906,46,46,50
2503,270,3,707,6,3912,47,11,60
2504,270,3,708,4,3916,78,78,40
2505,270,3,709,6,3922,54,18,60
2506,270,3,710,8,3930,128,30,80
2507,270,3,711,2,3932,124,124,20
2508,270,3,712,9,3941,98,98,90
2509,270,3,713,4,3945,34,9,40
2510,270,3,714,5,3950,72,72,50
2511,270,3,715,4,3954,42,42,40
2512,270,3,716,3,3957,24,24,30
2513,270,3,717,4,3961,45,7,40
2514,270,3,718,6,3967,98,98,60
2515,270,3,719,7,3974,73,73,70
2516,270,3,720,4,3978,32,9,40
2517,270,3,721,6,3984,90,90,60
2518,270,3,722,6,3990,58,58,60
2519,270,3,723,8,3998,97,97,80
2520,270,3,724,9,4007,80,80,90
2521,270,3,725,9,4016,80,80,90
2522,270,3,726,7,4023,71,10,70
2523,270,3,727,2,4025,78,78,20
2524,270,3,728,8,4033,79,12,80
2525,270,3,729,9,4042,173,173,90
2526,270,3,730,3,4045,25,3,30
2527,270,3,731,3,4048,50,50,30
2528,270,3,732,9,4057,94,94,90
2529,270,3,733,8,4065,83,83,80
2530,270,3,734,6,4071,52,52,60
2531,270,3,735,5,4076,47,47,50
2532,270,3,736,8,4084,82,82,80
2533,270,3,737,7,4091,63,63,70
2534,270,3,738,5,4096,43,43,50
2535,270,3,739,7,4103,67,67,70
2536,270,3,740,6,4109,52,52,60
2537,270,3,741,5,4114,50,7,50
2538,270,3,742,8,4122,134,21,80
2539,270,3,743,3,4125,140,140,30
2540,270,3,744,8,4133,71,71,80
2541,270,3,745,2,4135,27,27,20
2542,270,3,746,4,4139,43,43,40
2543,270,3,747,8,4147,86,86,80
2544,270,3,748,3,4150,31,5,30
2545,270,3,749,3,4153,54,54,30
2546,270,3,750,9,4162,110,22,90
2547,270,3,751,7,4169,168,168,70
2548,270,3,752,4,4173,34,34,40
2549,270,3,753,3,4176,37,37,30
2550,270,3,754,7,4183,56,56,70
2551,270,3,755,2,4185,19,3,20
2552,270,3,756,2,4187,25,25,20
2553,270,3,757,4,4191,48,48,40
2554,270,3,758,9,4200,99,99,90
2555,270,3,759,4,4204,36,36,40
2556,270,3,760,8,4212,78,14,80
2557,270,3,761,6,4218,120,28,60
2558,270,3,762,2,4220,111,111,20
2559,270,3,763,4,4224,37,37,40
2560,270,3,764,7,4231,77,77,70
2561,270,3,765,2,4233,24,24,20
2562,270,3,766,3,4236,31,31,30
2563,270,3,767,5,4241,46,46,50
2564,270,3,768,6,4247,51,51,60
2565,270,3,769,7,4254,71,71,70
2566,270,3,770,8,4262,84,84,80
2567,270,3,771,2,4264,17,2,20
2568,270,3,772,6,4270,74,10,60
2569,270,3,773,4,4274,104,14,40
2570,270,3,774,8,4282,159,159,80
2571,270,3,775,9,4291,85,85,90
2572,270,3,776,3,4294,24,24,30
2573,270,3,777,3,4297,35,35,30
2574,270,3,778,8,4305,86,18,80
2575,270,3,779,7,4312,137,137,70
2576,270,3,780,5,4317,50,12,50
2577,270,3,781,2,4319,58,58,20
2578,270,3,782,3,4322,34,34,30
2579,270,3,783,5,4327,53,53,50
2580,270,3,784,2,4329,22,22,20
2581,270,3,785,8,4337,93,93,80
2582,270,3,786,9,4346,88,23,90
2583,270,3,787,9,4355,146,146,90
2584,270,3,788,7,4362,68,68,70
2585,270,3,789,9,4371,106,106,90
2586,270,3,790,5,4376,44,44,50
2587,270,3,791,8,4384,75,75,80
2588,270,3,792,3,4387,33,33,30
2589,270,3,793,5,4392,51,51,50
2590,270,3,794,9,4401,104,11,90
2591,270,3,795,4,4405,127,23,40
2592,270,3,796,5,4410,147,25,50
2593,270,3,797,5,4415,178,178,50
2594,270,3,798,2,4417,18,18,20
2595,270,3,799,3,4420,45,45,30
2596,270,3,800,9,4429,79,10,90
2597,270,3,801,2,4431,85,85,20
2598,270,3,802,3,4434,40,7,30
2599,270,3,803,3,4437,66,66,30
2600,270,3,804,5,4442,36,9,50
2601,270,3,805,6,4448,81,81,60
2602,270,3,806,8,4456,81,15,80
2603,270,3,807,9,4465,161,161,90
2604,270,3,808,8,4473,96,96,80
2605,270,3,809,7,4480,70,12,70
2606,270,3,810,9,4489,149,149,90
2607,270,3,811,9,4498,99,99,90
2608,270,3,812,2,4500,16,1,20
2609,270,3,813,8,4508,103,103,80
2610,270,3,814,7,4515,61,61,70
2611,270,3,815,4,4519,47,47,40
2612,270,3,816,5,4524,57,11,50
2613,270,3,817,3,4527,75,75,30
2614,270,3,818,5,4532,53,12,50
2615,270,3,819,6,4538,95,95,60
2616,270,3,820,5,4543,48,48,50
2617,270,3,821,6,4549,62,14,60
2618,270,3,822,2,4551,61,61,20
2619,270,3,823,8,4559,81,18,80
2620,270,3,824,8,4567,145,145,80
2621,270,3,825,9,4576,75,75,90
2622,270,3,826,7,4583,66,66,70
2623,270,3,827,8,4591,71,71,80
2624,270,3,828,7,4598,82,82,70
2625,270,3,829,7,4605,68,12,70
2626,270,3,830,2,4607,75,75,20
2627,270,3,831,3,4610,39,39,30
2628,270,3,832,9,4619,78,78,90
2629,270,3,833,9,4628,84,14,90
2630,270,3,834,5,4633,119,119,50
2631,270,3,835,2,4635,17,17,20
2632,270,3,836,3,4638,31,31,30
2633,270,3,837,3,4641,42,42,30
2634,270,3,838,2,4643,15,2,20
2635,270,3,839,5,4648,59,59,50
2636,270,3,840,6,4654,58,58,60
2637,270,3,841,5,4659,44,44,50
2638,270,3,842,2,4661,21,2,20
2639,270,3,843,9,4670,101,17,90
2640,270,3,844,6,4676,156,156,60
2641,270,3,845,5,4681,49,49,50
2642,270,3,846,2,4683,17,17,20
2643,270,3,847,7,4690,66,66,70
2644,270,3,848,9,4699,75,75,90
2645,270,3,849,5,4704,56,56,50
2646,270,3,850,6,4710,68,5,60
2647,270,3,851,5,4715,106,106,50
2648,270,3,852,9,4724,110,110,90
2649,270,3,853,2,4726,19,19,20
2650,270,3,854,6,4732,54,54,60
2651,270,3,855,7,4739,68,68,70
2652,270,3,856,5,4744,56,56,50
2653,270,3,857,6,4750,66,66,60
2654,270,3,858,2,4752,20,3,20
2655,270,3,859,3,4755,39,39,30
2656,270,3,860,8,4763,93,93,80
2657,270,3,861,4,4767,41,41,40
2658,270,3,862,2,4769,29,29,20
2659,270,3,863,7,4776,68,68,70
2660,270,3,864,7,4783,77,77,70
2661,270,3,865,7,4790,62,62,70
2662,270,3,866,9,4799,89,20,90
2663,270,3,867,2,4801,84,84,20
2664,270,3,868,3,4804,35,8,30
2665,270,3,869,2,4806,48,48,20
2666,270,3,870,2,4808,14,2,20
2667,270,3,871,3,4811,49,49,30
2668,270,3,872,7,4818,69,20,70
2669,270,3,873,2,4820,63,63,20
2670,270,3,874,2,4822,27,27,20
2671,270,3,875,2,4824,18,18,20
2672,270,3,876,3,4827,32,32,30
2673,270,3,877,2,4829,24,24,20
2674,270,3,878,7,4836,67,67,70
2675,270,3,879,4,4840,43,7,40
2676,270,3,880,7,4847,98,98,70
2677,270,3,881,7,4854,66,66,70
2678,270,3,882,2,4856,16,16,20
2679,270,3,883,4,4860,53,11,40
2680,270,3,884,8,4868,148,148,80
2681,270,3,885,7,4875,72,72,70
2682,270,3,886,8,4883,93,11,80
2683,270,3,887,5,4888,120,120,50
2684,270,3,888,7,4895,81,81,70
2685,270,3,889,4,4899,45,12,40
2686,270,3,890,8,4907,113,113,80
2687,270,3,891,8,4915,81,81,80
2688,270,3,892,7,4922,62,62,70
2689,270,3,893,4,4926,38,38,40
2690,270,3,894,7,4933,69,17,70
2691,270,3,895,4,4937,91,91,40
2692,270,3,896,6,4943,57,8,60
2693,270,3,897,5,4948,106,17,50
2694,270,3,898,3,4951,128,128,30
2695,270,3,899,5,4956,66,66,50
2696,270,3,900,3,4959,31,31,30
2697,270,3,901,3,4962,32,32,30
2698,270,3,902,7,4969,67,67,70
2699,270,3,903,6,4975,72,72,60
2700,270,3,904,6,4981,43,10,60
2701,270,3,905,3,4984,56,56,30
2702,270,3,906,8,4992,76,12,80
2703,270,3,907,6,4998,120,120,60
