,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,209,3,377,8,2092,92,92,80
2170,209,3,378,4,2096,41,41,40
2171,209,3,379,3,2099,34,30,30
2172,209,3,380,8,2107,100,100,80
2173,209,3,381,7,2114,89,89,70
2174,209,3,382,9,2123,91,86,90
2175,209,3,383,8,2131,81,75,80
2176,209,3,384,4,2135,43,43,40
2177,209,3,385,8,2143,62,59,80
2178,209,3,386,3,2146,33,33,30
2179,209,3,387,4,2150,49,49,40
2180,209,3,388,8,2158,92,80,80
2181,209,3,389,7,2165,94,94,70
2182,209,3,390,3,2168,27,24,30
2183,209,3,391,4,2172,45,42,40
2184,209,3,392,5,2177,42,42,50
2185,209,3,393,3,2180,27,27,30
2186,209,3,394,6,2186,57,57,60
2187,209,3,395,9,2195,90,90,90
2188,209,3,396,5,2200,62,55,50
2189,209,3,397,5,2205,68,68,50
2190,209,3,398,6,2211,62,62,60
2191,209,3,399,4,2215,42,42,40
2192,209,3,400,5,2220,44,41,50
2193,209,3,401,7,2227,83,80,70
2194,209,3,402,2,2229,17,17,20
2195,209,3,403,7,2236,59,55,70
2196,209,3,404,5,2241,47,43,50
2197,209,3,405,8,2249,68,64,80
2198,209,3,406,3,2252,38,38,30
2199,209,3,407,2,2254,19,17,20
2200,209,3,408,3,2257,28,28,30
2201,209,3,409,3,2260,27,25,30
2202,209,3,410,5,2265,42,42,50
2203,209,3,411,6,2271,57,56,60
2204,209,3,412,8,2279,75,75,80
2205,209,3,413,9,2288,79,79,90
2206,209,3,414,5,2293,68,68,50
2207,209,3,415,7,2300,74,74,70
2208,209,3,416,2,2302,23,23,20
2209,209,3,417,9,2311,89,81,90
2210,209,3,418,5,2316,60,56,50
2211,209,3,419,5,2321,64,64,50
2212,209,3,420,9,2330,91,91,90
2213,209,3,421,5,2335,43,40,50
2214,209,3,422,7,2342,66,63,70
2215,209,3,423,2,2344,21,21,20
2216,209,3,424,9,2353,88,88,90
2217,209,3,425,7,2360,59,59,70
2218,209,3,426,7,2367,70,67,70
2219,209,3,427,8,2375,78,70,80
2220,209,3,428,3,2378,42,42,30
2221,209,3,429,9,2387,94,88,90
2222,209,3,430,4,2391,46,42,40
2223,209,3,431,3,2394,36,36,30
2224,209,3,432,8,2402,70,63,80
2225,209,3,433,7,2409,81,78,70
2226,209,3,434,9,2418,100,100,90
2227,209,3,435,5,2423,52,52,50
2228,209,3,436,8,2431,104,97,80
2229,209,3,437,8,2439,85,82,80
2230,209,3,438,6,2445,66,57,60
2231,209,3,439,4,2449,48,48,40
2232,209,3,440,8,2457,81,81,80
2233,209,3,441,7,2464,72,66,70
2234,209,3,442,2,2466,22,21,20
2235,209,3,443,3,2469,29,29,30
2236,209,3,444,9,2478,105,102,90
2237,209,3,445,6,2484,54,50,60
2238,209,3,446,9,2493,123,123,90
2239,209,3,447,6,2499,54,54,60
2240,209,3,448,5,2504,51,44,50
2241,209,3,449,9,2513,104,99,90
2242,209,3,450,4,2517,30,26,40
2243,209,3,451,5,2522,52,52,50
2244,209,3,452,6,2528,72,72,60
2245,209,3,453,7,2535,73,73,70
2246,209,3,454,4,2539,39,39,40
2247,209,3,455,5,2544,55,55,50
2248,209,3,456,4,2548,38,36,40
2249,209,3,457,8,2556,83,83,80
2250,209,3,458,4,2560,37,33,40
2251,209,3,459,5,2565,65,60,50
2252,209,3,460,7,2572,106,100,70
2253,209,3,461,5,2577,63,63,50
2254,209,3,462,2,2579,17,17,20
2255,209,3,463,4,2583,37,37,40
2256,209,3,464,7,2590,66,66,70
2257,209,3,465,4,2594,39,38,40
2258,209,3,466,9,2603,92,92,90
2259,209,3,467,9,2612,86,80,90
2260,209,3,468,3,2615,29,26,30
2261,209,3,469,4,2619,43,43,40
2262,209,3,470,2,2621,21,19,20
2263,209,3,471,3,2624,24,21,30
2264,209,3,472,6,2630,72,68,60
2265,209,3,473,9,2639,75,75,90
2266,209,3,474,3,2642,27,27,30
2267,209,3,475,6,2648,63,59,60
2268,209,3,476,8,2656,69,66,80
2269,209,3,477,6,2662,68,68,60
2270,209,3,478,9,2671,77,77,90
2271,209,3,479,7,2678,64,61,70
2272,209,3,480,6,2684,70,67,60
2273,209,3,481,3,2687,27,25,30
2274,209,3,482,2,2689,21,21,20
2275,209,3,483,6,2695,54,54,60
2276,209,3,484,3,2698,28,28,30
2277,209,3,485,7,2705,67,67,70
2278,209,3,486,8,2713,84,79,80
2279,209,3,487,5,2718,49,44,50
2280,209,3,488,3,2721,26,25,30
2281,209,3,489,3,2724,36,35,30
2282,209,3,490,2,2726,16,16,20
2283,209,3,491,7,2733,65,65,70
2284,209,3,492,9,2742,89,89,90
2285,209,3,493,5,2747,55,51,50
2286,209,3,494,2,2749,29,29,20
2287,209,3,495,8,2757,85,76,80
2288,209,3,496,4,2761,48,48,40
2289,209,3,497,9,2770,87,87,90
2290,209,3,498,5,2775,65,65,50
2291,209,3,499,6,2781,60,60,60
2292,209,3,500,6,2787,54,46,60
2293,209,3,501,6,2793,67,63,60
2294,209,3,502,6,2799,79,75,60
2295,209,3,503,9,2808,78,78,90
2296,209,3,504,7,2815,76,76,70
2297,209,3,505,7,2822,61,61,70
2298,209,3,506,8,2830,76,74,80
2299,209,3,507,6,2836,63,63,60
2300,209,3,508,3,2839,26,23,30
2301,209,3,509,4,2843,34,34,40
2302,209,3,510,2,2845,24,23,20
2303,209,3,511,8,2853,85,81,80
2304,209,3,512,9,2862,90,85,90
2305,209,3,513,9,2871,102,102,90
2306,209,3,514,5,2876,60,57,50
2307,209,3,515,8,2884,70,70,80
2308,209,3,516,4,2888,39,37,40
2309,209,3,517,5,2893,54,51,50
2310,209,3,518,2,2895,18,17,20
2311,209,3,519,6,2901,59,59,60
2312,209,3,520,5,2906,55,55,50
2313,209,3,521,4,2910,41,39,40
2314,209,3,522,4,2914,44,44,40
2315,209,3,523,5,2919,40,38,50
2316,209,3,524,4,2923,44,40,40
2317,209,3,525,4,2927,38,37,40
2318,209,3,526,5,2932,44,40,50
2319,209,3,527,7,2939,95,95,70
2320,209,3,528,3,2942,43,39,30
2321,209,3,529,2,2944,27,27,20
2322,209,3,530,4,2948,32,32,40
2323,209,3,531,6,2954,52,47,60
2324,209,3,532,4,2958,52,52,40
2325,209,3,533,3,2961,26,25,30
2326,209,3,534,9,2970,85,85,90
2327,209,3,535,3,2973,24,24,30
2328,209,3,536,6,2979,63,63,60
2329,209,3,537,7,2986,66,64,70
2330,209,3,538,7,2993,74,74,70
2331,209,3,539,5,2998,53,53,50
2332,209,3,540,6,3004,55,50,60
2333,209,3,541,2,3006,20,20,20
2334,209,3,542,7,3013,73,73,70
2335,209,3,543,3,3016,29,29,30
2336,209,3,544,2,3018,21,21,20
2337,209,3,545,7,3025,67,67,70
2338,209,3,546,9,3034,70,64,90
2339,209,3,547,4,3038,48,44,40
2340,209,3,548,3,3041,33,33,30
2341,209,3,549,9,3050,83,83,90
2342,209,3,550,8,3058,82,82,80
2343,209,3,551,6,3064,66,60,60
2344,209,3,552,4,3068,55,50,40
2345,209,3,553,5,3073,56,55,50
2346,209,3,554,9,3082,94,88,90
2347,209,3,555,2,3084,29,29,20
2348,209,3,556,8,3092,94,91,80
2349,209,3,557,8,3100,82,74,80
2350,209,3,558,4,3104,58,58,40
2351,209,3,559,7,3111,67,61,70
2352,209,3,560,7,3118,79,75,70
2353,209,3,561,5,3123,46,45,50
2354,209,3,562,9,3132,95,89,90
2355,209,3,563,9,3141,94,94,90
2356,209,3,564,9,3150,75,75,90
2357,209,3,565,6,3156,73,69,60
2358,209,3,566,6,3162,65,61,60
2359,209,3,567,7,3169,87,87,70
2360,209,3,568,6,3175,58,55,60
2361,209,3,569,2,3177,22,19,20
2362,209,3,570,8,3185,78,78,80
2363,209,3,571,5,3190,62,62,50
2364,209,3,572,6,3196,72,66,60
2365,209,3,573,4,3200,53,50,40
2366,209,3,574,9,3209,91,84,90
2367,209,3,575,2,3211,31,31,20
2368,209,3,576,5,3216,44,44,50
2369,209,3,577,8,3224,66,65,80
2370,209,3,578,4,3228,38,38,40
2371,209,3,579,6,3234,54,54,60
2372,209,3,580,7,3241,66,66,70
2373,209,3,581,6,3247,65,62,60
2374,209,3,582,3,3250,30,30,30
2375,209,3,583,8,3258,94,89,80
2376,209,3,584,4,3262,56,56,40
2377,209,3,585,9,3271,101,101,90
2378,209,3,586,4,3275,35,31,40
2379,209,3,587,5,3280,57,57,50
2380,209,3,588,2,3282,27,25,20
2381,209,3,589,7,3289,59,59,70
2382,209,3,590,8,3297,93,93,80
2383,209,3,591,5,3302,42,42,50
2384,209,3,592,7,3309,59,56,70
2385,209,3,593,7,3316,72,72,70
2386,209,3,594,8,3324,88,88,80
2387,209,3,595,3,3327,37,37,30
2388,209,3,596,5,3332,33,33,50
2389,209,3,597,4,3336,51,51,40
2390,209,3,598,2,3338,17,17,20
2391,209,3,599,4,3342,37,33,40
2392,209,3,600,3,3345,29,24,30
2393,209,3,601,2,3347,30,30,20
2394,209,3,602,8,3355,77,77,80
2395,209,3,603,6,3361,47,47,60
2396,209,3,604,9,3370,86,78,90
2397,209,3,605,9,3379,96,92,90
2398,209,3,606,2,3381,21,21,20
2399,209,3,607,9,3390,106,106,90
2400,209,3,608,6,3396,48,48,60
2401,209,3,609,8,3404,72,72,80
2402,209,3,610,7,3411,84,80,70
2403,209,3,611,5,3416,70,70,50
2404,209,3,612,5,3421,54,54,50
2405,209,3,613,2,3423,19,17,20
2406,209,3,614,8,3431,74,71,80
2407,209,3,615,3,3434,24,24,30
2408,209,3,616,4,3438,45,45,40
2409,209,3,617,3,3441,23,21,30
2410,209,3,618,2,3443,22,22,20
2411,209,3,619,3,3446,23,21,30
2412,209,3,620,4,3450,36,34,40
2413,209,3,621,7,3457,82,78,70
2414,209,3,622,8,3465,69,69,80
2415,209,3,623,3,3468,32,32,30
2416,209,3,624,2,3470,20,20,20
2417,209,3,625,6,3476,62,62,60
2418,209,3,626,9,3485,82,82,90
2419,209,3,627,2,3487,18,16,20
2420,209,3,628,4,3491,56,49,40
2421,209,3,629,5,3496,50,49,50
2422,209,3,630,7,3503,63,58,70
2423,209,3,631,8,3511,62,59,80
2424,209,3,632,2,3513,17,16,20
2425,209,3,633,3,3516,34,31,30
2426,209,3,634,8,3524,75,73,80
2427,209,3,635,7,3531,58,58,70
2428,209,3,636,3,3534,20,20,30
2429,209,3,637,7,3541,60,60,70
2430,209,3,638,5,3546,42,42,50
2431,209,3,639,2,3548,34,34,20
2432,209,3,640,2,3550,20,20,20
2433,209,3,641,4,3554,39,38,40
2434,209,3,642,2,3556,20,20,20
2435,209,3,643,9,3565,78,78,90
2436,209,3,644,7,3572,74,70,70
2437,209,3,645,7,3579,76,71,70
2438,209,3,646,6,3585,63,63,60
2439,209,3,647,5,3590,53,51,50
2440,209,3,648,9,3599,80,77,90
2441,209,3,649,3,3602,35,33,30
2442,209,3,650,7,3609,74,69,70
2443,209,3,651,5,3614,51,51,50
2444,209,3,652,5,3619,54,52,50
2445,209,3,653,2,3621,23,23,20
2446,209,3,654,3,3624,44,41,30
2447,209,3,655,6,3630,65,65,60
2448,209,3,656,6,3636,56,56,60
2449,209,3,657,2,3638,14,10,20
2450,209,3,658,7,3645,73,73,70
2451,209,3,659,6,3651,43,40,60
2452,209,3,660,8,3659,92,92,80
2453,209,3,661,9,3668,84,84,90
2454,209,3,662,7,3675,63,61,70
2455,209,3,663,6,3681,43,43,60
2456,209,3,664,6,3687,48,48,60
2457,209,3,665,5,3692,56,56,50
2458,209,3,666,4,3696,36,35,40
2459,209,3,667,4,3700,34,34,40
2460,209,3,668,5,3705,39,39,50
2461,209,3,669,4,3709,49,46,40
2462,209,3,670,5,3714,54,49,50
2463,209,3,671,8,3722,73,73,80
2464,209,3,672,3,3725,29,27,30
2465,209,3,673,4,3729,40,39,40
2466,209,3,674,3,3732,27,25,30
2467,209,3,675,5,3737,52,47,50
2468,209,3,676,8,3745,82,82,80
2469,209,3,677,8,3753,88,80,80
2470,209,3,678,9,3762,99,99,90
2471,209,3,679,8,3770,87,87,80
2472,209,3,680,4,3774,44,44,40
2473,209,3,681,5,3779,54,54,50
2474,209,3,682,3,3782,33,32,30
2475,209,3,683,4,3786,51,48,40
2476,209,3,684,2,3788,26,22,20
2477,209,3,685,7,3795,70,70,70
2478,209,3,686,8,3803,88,82,80
2479,209,3,687,3,3806,39,39,30
2480,209,3,688,6,3812,61,56,60
2481,209,3,689,4,3816,37,37,40
2482,209,3,690,9,3825,93,89,90
2483,209,3,691,6,3831,68,68,60
2484,209,3,692,8,3839,80,80,80
2485,209,3,693,8,3847,74,74,80
2486,209,3,694,7,3854,67,56,70
2487,209,3,695,4,3858,47,44,40
2488,209,3,696,7,3865,72,69,70
2489,209,3,697,4,3869,50,47,40
2490,209,3,698,5,3874,59,59,50
2491,209,3,699,7,3881,64,61,70
2492,209,3,700,6,3887,62,62,60
2493,209,3,701,5,3892,46,46,50
2494,209,3,702,6,3898,55,52,60
2495,209,3,703,8,3906,83,83,80
2496,209,3,704,6,3912,56,50,60
2497,209,3,705,8,3920,95,91,80
2498,209,3,706,8,3928,93,93,80
2499,209,3,707,5,3933,51,51,50
2500,209,3,708,8,3941,98,94,80
2501,209,3,709,5,3946,47,45,50
2502,209,3,710,9,3955,117,110,90
2503,209,3,711,2,3957,24,22,20
2504,209,3,712,7,3964,67,67,70
2505,209,3,713,4,3968,46,46,40
2506,209,3,714,6,3974,67,67,60
2507,209,3,715,5,3979,42,42,50
2508,209,3,716,6,3985,63,56,60
2509,209,3,717,4,3989,47,43,40
2510,209,3,718,2,3991,25,23,20
2511,209,3,719,4,3995,40,40,40
2512,209,3,720,9,4004,78,75,90
2513,209,3,721,4,4008,54,54,40
2514,209,3,722,3,4011,24,24,30
2515,209,3,723,2,4013,12,12,20
2516,209,3,724,7,4020,55,55,70
2517,209,3,725,3,4023,24,23,30
2518,209,3,726,9,4032,101,96,90
2519,209,3,727,7,4039,72,65,70
2520,209,3,728,5,4044,52,52,50
2521,209,3,729,8,4052,86,86,80
2522,209,3,730,3,4055,25,25,30
2523,209,3,731,3,4058,29,24,30
2524,209,3,732,5,4063,51,51,50
2525,209,3,733,8,4071,72,68,80
2526,209,3,734,2,4073,25,25,20
2527,209,3,735,2,4075,17,17,20
2528,209,3,736,8,4083,82,78,80
2529,209,3,737,3,4086,37,37,30
2530,209,3,738,7,4093,72,68,70
2531,209,3,739,6,4099,62,61,60
2532,209,3,740,8,4107,92,92,80
2533,209,3,741,5,4112,55,52,50
2534,209,3,742,3,4115,33,33,30
2535,209,3,743,7,4122,74,74,70
2536,209,3,744,3,4125,36,35,30
2537,209,3,745,7,4132,75,69,70
2538,209,3,746,8,4140,87,87,80
2539,209,3,747,4,4144,41,41,40
2540,209,3,748,4,4148,46,46,40
2541,209,3,749,5,4153,52,52,50
2542,209,3,750,6,4159,82,82,60
2543,209,3,751,7,4166,67,67,70
2544,209,3,752,4,4170,34,34,40
2545,209,3,753,9,4179,111,102,90
2546,209,3,754,7,4186,69,63,70
2547,209,3,755,7,4193,66,61,70
2548,209,3,756,5,4198,63,63,50
2549,209,3,757,5,4203,47,43,50
2550,209,3,758,9,4212,93,93,90
2551,209,3,759,7,4219,79,79,70
2552,209,3,760,8,4227,77,77,80
2553,209,3,761,6,4233,52,52,60
2554,209,3,762,2,4235,20,18,20
2555,209,3,763,4,4239,38,35,40
2556,209,3,764,7,4246,67,64,70
2557,209,3,765,4,4250,45,45,40
2558,209,3,766,6,4256,63,63,60
2559,209,3,767,9,4265,104,104,90
2560,209,3,768,5,4270,44,44,50
2561,209,3,769,2,4272,20,20,20
2562,209,3,770,8,4280,56,56,80
2563,209,3,771,3,4283,28,25,30
2564,209,3,772,4,4287,46,45,40
2565,209,3,773,7,4294,66,64,70
2566,209,3,774,5,4299,58,56,50
2567,209,3,775,5,4304,63,57,50
2568,209,3,776,9,4313,96,96,90
2569,209,3,777,2,4315,17,17,20
2570,209,3,778,9,4324,108,103,90
2571,209,3,779,4,4328,40,39,40
2572,209,3,780,6,4334,60,54,60
2573,209,3,781,8,4342,82,78,80
2574,209,3,782,4,4346,52,48,40
2575,209,3,783,2,4348,23,23,20
2576,209,3,784,7,4355,58,54,70
2577,209,3,785,8,4363,76,69,80
2578,209,3,786,9,4372,94,94,90
2579,209,3,787,7,4379,77,77,70
2580,209,3,788,9,4388,99,91,90
2581,209,3,789,5,4393,54,51,50
2582,209,3,790,4,4397,45,43,40
2583,209,3,791,6,4403,55,55,60
2584,209,3,792,2,4405,23,23,20
2585,209,3,793,2,4407,10,10,20
2586,209,3,794,7,4414,74,70,70
2587,209,3,795,8,4422,86,83,80
2588,209,3,796,8,4430,77,73,80
2589,209,3,797,4,4434,44,44,40
2590,209,3,798,2,4436,16,15,20
2591,209,3,799,3,4439,27,27,30
2592,209,3,800,6,4445,58,54,60
2593,209,3,801,9,4454,99,92,90
2594,209,3,802,8,4462,78,75,80
2595,209,3,803,5,4467,45,40,50
2596,209,3,804,5,4472,56,56,50
2597,209,3,805,3,4475,37,32,30
2598,209,3,806,3,4478,40,35,30
2599,209,3,807,8,4486,93,91,80
2600,209,3,808,6,4492,69,63,60
2601,209,3,809,7,4499,88,83,70
2602,209,3,810,4,4503,40,40,40
2603,209,3,811,5,4508,47,42,50
2604,209,3,812,7,4515,81,73,70
2605,209,3,813,5,4520,52,52,50
2606,209,3,814,5,4525,53,46,50
2607,209,3,815,7,4532,87,82,70
2608,209,3,816,8,4540,82,82,80
2609,209,3,817,3,4543,24,24,30
2610,209,3,818,6,4549,61,61,60
2611,209,3,819,2,4551,18,17,20
2612,209,3,820,4,4555,32,32,40
2613,209,3,821,6,4561,52,52,60
2614,209,3,822,6,4567,64,62,60
2615,209,3,823,9,4576,100,96,90
2616,209,3,824,9,4585,103,103,90
2617,209,3,825,7,4592,55,52,70
2618,209,3,826,6,4598,59,59,60
2619,209,3,827,2,4600,18,16,20
2620,209,3,828,8,4608,86,82,80
2621,209,3,829,8,4616,80,71,80
2622,209,3,830,7,4623,76,76,70
2623,209,3,831,7,4630,76,72,70
2624,209,3,832,2,4632,17,17,20
2625,209,3,833,9,4641,77,77,90
2626,209,3,834,4,4645,45,45,40
2627,209,3,835,2,4647,22,22,20
2628,209,3,836,6,4653,51,47,60
2629,209,3,837,3,4656,32,29,30
2630,209,3,838,9,4665,76,76,90
2631,209,3,839,3,4668,27,27,30
2632,209,3,840,6,4674,53,53,60
2633,209,3,841,8,4682,95,87,80
2634,209,3,842,9,4691,99,93,90
2635,209,3,843,5,4696,58,54,50
2636,209,3,844,3,4699,38,38,30
2637,209,3,845,6,4705,59,59,60
2638,209,3,846,4,4709,44,44,40
2639,209,3,847,2,4711,21,20,20
2640,209,3,848,9,4720,105,103,90
2641,209,3,849,5,4725,44,44,50
2642,209,3,850,4,4729,37,37,40
2643,209,3,851,3,4732,27,27,30
2644,209,3,852,7,4739,60,60,70
2645,209,3,853,6,4745,47,44,60
2646,209,3,854,8,4753,78,72,80
2647,209,3,855,8,4761,89,89,80
2648,209,3,856,2,4763,19,19,20
2649,209,3,857,5,4768,45,45,50
2650,209,3,858,5,4773,59,59,50
2651,209,3,859,8,4781,68,64,80
2652,209,3,860,2,4783,19,19,20
2653,209,3,861,4,4787,35,35,40
2654,209,3,862,3,4790,44,44,30
2655,209,3,863,2,4792,24,24,20
2656,209,3,864,7,4799,66,64,70
2657,209,3,865,8,4807,77,77,80
2658,209,3,866,7,4814,69,63,70
2659,209,3,867,7,4821,73,67,70
2660,209,3,868,4,4825,48,48,40
2661,209,3,869,5,4830,52,50,50
2662,209,3,870,5,4835,61,61,50
2663,209,3,871,2,4837,32,32,20
2664,209,3,872,2,4839,19,16,20
2665,209,3,873,2,4841,35,35,20
2666,209,3,874,5,4846,46,42,50
2667,209,3,875,4,4850,52,49,40
2668,209,3,876,8,4858,72,72,80
2669,209,3,877,9,4867,100,96,90
2670,209,3,878,2,4869,24,24,20
2671,209,3,879,3,4872,26,26,30
2672,209,3,880,2,4874,17,16,20
2673,209,3,881,4,4878,50,50,40
2674,209,3,882,7,4885,68,68,70
2675,209,3,883,3,4888,29,27,30
2676,209,3,884,7,4895,70,70,70
2677,209,3,885,2,4897,22,22,20
2678,209,3,886,5,4902,58,58,50
2679,209,3,887,6,4908,63,59,60
2680,209,3,888,5,4913,48,42,50
2681,209,3,889,9,4922,120,120,90
2682,209,3,890,9,4931,87,87,90
2683,209,3,891,4,4935,39,36,40
2684,209,3,892,6,4941,67,67,60
2685,209,3,893,7,4948,79,79,70
2686,209,3,894,8,4956,61,55,80
2687,209,3,895,2,4958,24,24,20
2688,209,3,896,4,4962,52,52,40
2689,209,3,897,7,4969,73,71,70
2690,209,3,898,7,4976,71,66,70
2691,209,3,899,6,4982,72,72,60
2692,209,3,900,6,4988,61,59,60
2693,209,3,901,8,4996,74,67,80
