,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,332,3,379,4,2019,32,32,40
2169,332,3,380,7,2026,63,63,70
2170,332,3,381,2,2028,28,28,20
2171,332,3,382,4,2032,40,40,40
2172,332,3,383,6,2038,58,58,60
2173,332,3,384,4,2042,38,38,40
2174,332,3,385,5,2047,55,55,50
2175,332,3,386,8,2055,72,72,80
2176,332,3,387,6,2061,64,64,60
2177,332,3,388,6,2067,49,49,60
2178,332,3,389,7,2074,75,75,70
2179,332,3,390,6,2080,49,49,60
2180,332,3,391,7,2087,54,54,70
2181,332,3,392,3,2090,34,34,30
2182,332,3,393,8,2098,88,88,80
2183,332,3,394,5,2103,40,40,50
2184,332,3,395,8,2111,65,65,80
2185,332,3,396,7,2118,64,64,70
2186,332,3,397,2,2120,22,22,20
2187,332,3,398,6,2126,54,54,60
2188,332,3,399,4,2130,36,36,40
2189,332,3,400,3,2133,34,34,30
2190,332,3,401,5,2138,42,42,50
2191,332,3,402,3,2141,34,34,30
2192,332,3,403,3,2144,29,29,30
2193,332,3,404,7,2151,79,79,70
2194,332,3,405,7,2158,72,72,70
2195,332,3,406,7,2165,59,59,70
2196,332,3,407,7,2172,49,49,70
2197,332,3,408,9,2181,92,92,90
2198,332,3,409,3,2184,32,32,30
2199,332,3,410,9,2193,89,89,90
2200,332,3,411,7,2200,69,69,70
2201,332,3,412,9,2209,73,73,90
2202,332,3,413,7,2216,65,65,70
2203,332,3,414,3,2219,26,12,30
2204,332,3,415,5,2224,61,61,50
2205,332,3,416,6,2230,57,57,60
2206,332,3,417,7,2237,74,74,70
2207,332,3,418,7,2244,69,27,70
2208,332,3,419,7,2251,115,115,70
2209,332,3,420,5,2256,57,57,50
2210,332,3,421,8,2264,70,70,80
2211,332,3,422,8,2272,91,91,80
2212,332,3,423,7,2279,63,63,70
2213,332,3,424,9,2288,88,88,90
2214,332,3,425,3,2291,30,30,30
2215,332,3,426,3,2294,22,22,30
2216,332,3,427,2,2296,24,24,20
2217,332,3,428,6,2302,53,53,60
2218,332,3,429,2,2304,22,22,20
2219,332,3,430,6,2310,66,30,60
2220,332,3,431,4,2314,90,90,40
2221,332,3,432,4,2318,43,43,40
2222,332,3,433,4,2322,40,40,40
2223,332,3,434,5,2327,59,59,50
2224,332,3,435,4,2331,32,32,40
2225,332,3,436,6,2337,65,65,60
2226,332,3,437,2,2339,16,16,20
2227,332,3,438,5,2344,56,56,50
2228,332,3,439,2,2346,15,15,20
2229,332,3,440,7,2353,71,71,70
2230,332,3,441,5,2358,50,50,50
2231,332,3,442,9,2367,92,92,90
2232,332,3,443,3,2370,35,35,30
2233,332,3,444,5,2375,51,51,50
2234,332,3,445,3,2378,35,35,30
2235,332,3,446,7,2385,64,64,70
2236,332,3,447,7,2392,72,72,70
2237,332,3,448,9,2401,85,37,90
2238,332,3,449,8,2409,131,131,80
2239,332,3,450,3,2412,35,35,30
2240,332,3,451,7,2419,56,56,70
2241,332,3,452,9,2428,90,90,90
2242,332,3,453,9,2437,87,87,90
2243,332,3,454,7,2444,73,73,70
2244,332,3,455,3,2447,19,19,30
2245,332,3,456,4,2451,37,37,40
2246,332,3,457,9,2460,82,35,90
2247,332,3,458,4,2464,81,81,40
2248,332,3,459,5,2469,58,58,50
2249,332,3,460,3,2472,38,16,30
2250,332,3,461,3,2475,48,48,30
2251,332,3,462,8,2483,70,70,80
2252,332,3,463,2,2485,19,19,20
2253,332,3,464,5,2490,47,47,50
2254,332,3,465,2,2492,15,15,20
2255,332,3,466,6,2498,59,59,60
2256,332,3,467,5,2503,60,60,50
2257,332,3,468,6,2509,47,47,60
2258,332,3,469,6,2515,62,62,60
2259,332,3,470,9,2524,74,74,90
2260,332,3,471,8,2532,79,79,80
2261,332,3,472,9,2541,105,105,90
2262,332,3,473,7,2548,63,63,70
2263,332,3,474,6,2554,57,57,60
2264,332,3,475,5,2559,56,56,50
2265,332,3,476,4,2563,42,42,40
2266,332,3,477,3,2566,34,34,30
2267,332,3,478,7,2573,86,86,70
2268,332,3,479,9,2582,94,94,90
2269,332,3,480,7,2589,71,71,70
2270,332,3,481,9,2598,102,102,90
2271,332,3,482,8,2606,78,78,80
2272,332,3,483,3,2609,23,23,30
2273,332,3,484,9,2618,60,60,90
2274,332,3,485,3,2621,30,30,30
2275,332,3,486,3,2624,36,36,30
2276,332,3,487,8,2632,79,41,80
2277,332,3,488,7,2639,95,95,70
2278,332,3,489,7,2646,68,68,70
2279,332,3,490,5,2651,36,20,50
2280,332,3,491,3,2654,52,52,30
2281,332,3,492,2,2656,22,22,20
2282,332,3,493,5,2661,40,40,50
2283,332,3,494,9,2670,96,96,90
2284,332,3,495,4,2674,42,42,40
2285,332,3,496,6,2680,56,56,60
2286,332,3,497,3,2683,34,34,30
2287,332,3,498,9,2692,106,106,90
2288,332,3,499,3,2695,21,21,30
2289,332,3,500,3,2698,22,22,30
2290,332,3,501,7,2705,60,60,70
2291,332,3,502,9,2714,112,112,90
2292,332,3,503,9,2723,98,98,90
2293,332,3,504,3,2726,37,18,30
2294,332,3,505,4,2730,48,48,40
2295,332,3,506,8,2738,75,75,80
2296,332,3,507,2,2740,20,20,20
2297,332,3,508,4,2744,36,14,40
2298,332,3,509,9,2753,121,121,90
2299,332,3,510,7,2760,64,64,70
2300,332,3,511,8,2768,87,87,80
2301,332,3,512,3,2771,27,27,30
2302,332,3,513,6,2777,66,66,60
2303,332,3,514,8,2785,90,47,80
2304,332,3,515,4,2789,82,82,40
2305,332,3,516,4,2793,34,34,40
2306,332,3,517,2,2795,17,17,20
2307,332,3,518,2,2797,17,17,20
2308,332,3,519,5,2802,38,21,50
2309,332,3,520,3,2805,51,51,30
2310,332,3,521,5,2810,57,57,50
2311,332,3,522,5,2815,56,56,50
2312,332,3,523,7,2822,76,76,70
2313,332,3,524,5,2827,64,64,50
2314,332,3,525,6,2833,52,52,60
2315,332,3,526,6,2839,54,54,60
2316,332,3,527,7,2846,58,58,70
2317,332,3,528,5,2851,57,57,50
2318,332,3,529,5,2856,53,53,50
2319,332,3,530,7,2863,72,72,70
2320,332,3,531,8,2871,91,91,80
2321,332,3,532,5,2876,49,49,50
2322,332,3,533,3,2879,33,33,30
2323,332,3,534,3,2882,27,27,30
2324,332,3,535,7,2889,77,77,70
2325,332,3,536,5,2894,49,49,50
2326,332,3,537,4,2898,46,46,40
2327,332,3,538,2,2900,19,19,20
2328,332,3,539,4,2904,47,47,40
2329,332,3,540,2,2906,13,13,20
2330,332,3,541,3,2909,34,34,30
2331,332,3,542,4,2913,27,27,40
2332,332,3,543,6,2919,48,48,60
2333,332,3,544,7,2926,54,54,70
2334,332,3,545,3,2929,32,32,30
2335,332,3,546,5,2934,52,52,50
2336,332,3,547,3,2937,28,28,30
2337,332,3,548,2,2939,11,8,20
2338,332,3,549,9,2948,100,100,90
2339,332,3,550,9,2957,95,95,90
2340,332,3,551,5,2962,67,32,50
2341,332,3,552,9,2971,130,130,90
2342,332,3,553,7,2978,80,80,70
2343,332,3,554,5,2983,54,54,50
2344,332,3,555,7,2990,67,67,70
2345,332,3,556,2,2992,17,17,20
2346,332,3,557,5,2997,51,51,50
2347,332,3,558,4,3001,38,38,40
2348,332,3,559,3,3004,36,36,30
2349,332,3,560,6,3010,67,67,60
2350,332,3,561,4,3014,35,35,40
2351,332,3,562,5,3019,58,58,50
2352,332,3,563,4,3023,49,49,40
2353,332,3,564,8,3031,80,38,80
2354,332,3,565,2,3033,67,67,20
2355,332,3,566,4,3037,41,41,40
2356,332,3,567,7,3044,65,65,70
2357,332,3,568,3,3047,28,28,30
2358,332,3,569,9,3056,78,78,90
2359,332,3,570,4,3060,47,47,40
2360,332,3,571,6,3066,63,63,60
2361,332,3,572,9,3075,101,101,90
2362,332,3,573,6,3081,57,26,60
2363,332,3,574,9,3090,123,49,90
2364,332,3,575,9,3099,149,63,90
2365,332,3,576,8,3107,177,177,80
2366,332,3,577,3,3110,20,20,30
2367,332,3,578,4,3114,36,36,40
2368,332,3,579,5,3119,47,47,50
2369,332,3,580,9,3128,97,48,90
2370,332,3,581,3,3131,72,72,30
2371,332,3,582,5,3136,51,51,50
2372,332,3,583,9,3145,74,74,90
2373,332,3,584,5,3150,40,40,50
2374,332,3,585,4,3154,38,38,40
2375,332,3,586,4,3158,35,35,40
2376,332,3,587,6,3164,82,82,60
2377,332,3,588,4,3168,39,19,40
2378,332,3,589,2,3170,41,41,20
2379,332,3,590,3,3173,31,31,30
2380,332,3,591,8,3181,71,71,80
2381,332,3,592,3,3184,26,26,30
2382,332,3,593,4,3188,35,18,40
2383,332,3,594,2,3190,32,32,20
2384,332,3,595,3,3193,42,19,30
2385,332,3,596,9,3202,121,121,90
2386,332,3,597,7,3209,69,69,70
2387,332,3,598,8,3217,66,66,80
2388,332,3,599,2,3219,13,13,20
2389,332,3,600,3,3222,33,33,30
2390,332,3,601,4,3226,37,37,40
2391,332,3,602,2,3228,24,24,20
2392,332,3,603,7,3235,76,76,70
2393,332,3,604,8,3243,90,44,80
2394,332,3,605,8,3251,111,111,80
2395,332,3,606,5,3256,45,45,50
2396,332,3,607,5,3261,55,55,50
2397,332,3,608,7,3268,62,62,70
2398,332,3,609,5,3273,56,56,50
2399,332,3,610,5,3278,50,50,50
2400,332,3,611,6,3284,61,61,60
2401,332,3,612,8,3292,91,91,80
2402,332,3,613,6,3298,63,63,60
2403,332,3,614,6,3304,64,64,60
2404,332,3,615,4,3308,45,45,40
2405,332,3,616,7,3315,77,77,70
2406,332,3,617,2,3317,25,8,20
2407,332,3,618,7,3324,84,84,70
2408,332,3,619,5,3329,42,21,50
2409,332,3,620,7,3336,84,41,70
2410,332,3,621,3,3339,73,73,30
2411,332,3,622,8,3347,80,80,80
2412,332,3,623,9,3356,90,35,90
2413,332,3,624,7,3363,113,113,70
2414,332,3,625,5,3368,41,41,50
2415,332,3,626,2,3370,21,21,20
2416,332,3,627,7,3377,71,71,70
2417,332,3,628,6,3383,68,68,60
2418,332,3,629,3,3386,18,18,30
2419,332,3,630,3,3389,27,27,30
2420,332,3,631,8,3397,83,83,80
2421,332,3,632,9,3406,81,81,90
2422,332,3,633,8,3414,88,88,80
2423,332,3,634,3,3417,37,37,30
2424,332,3,635,8,3425,71,71,80
2425,332,3,636,6,3431,59,59,60
2426,332,3,637,8,3439,72,72,80
2427,332,3,638,5,3444,70,70,50
2428,332,3,639,4,3448,56,56,40
2429,332,3,640,5,3453,50,50,50
2430,332,3,641,5,3458,55,55,50
2431,332,3,642,4,3462,39,39,40
2432,332,3,643,8,3470,78,78,80
2433,332,3,644,2,3472,18,9,20
2434,332,3,645,3,3475,45,23,30
2435,332,3,646,5,3480,66,66,50
2436,332,3,647,8,3488,68,68,80
2437,332,3,648,7,3495,74,74,70
2438,332,3,649,4,3499,24,24,40
2439,332,3,650,3,3502,35,35,30
2440,332,3,651,3,3505,34,34,30
2441,332,3,652,8,3513,72,72,80
2442,332,3,653,5,3518,45,45,50
2443,332,3,654,3,3521,27,12,30
2444,332,3,655,6,3527,81,81,60
2445,332,3,656,7,3534,59,31,70
2446,332,3,657,4,3538,70,70,40
2447,332,3,658,6,3544,53,53,60
2448,332,3,659,6,3550,49,49,60
2449,332,3,660,7,3557,63,63,70
2450,332,3,661,4,3561,48,48,40
2451,332,3,662,3,3564,29,29,30
2452,332,3,663,5,3569,56,56,50
2453,332,3,664,5,3574,47,47,50
2454,332,3,665,3,3577,33,33,30
2455,332,3,666,3,3580,22,22,30
2456,332,3,667,3,3583,37,16,30
2457,332,3,668,7,3590,95,95,70
2458,332,3,669,8,3598,83,83,80
2459,332,3,670,7,3605,66,66,70
2460,332,3,671,6,3611,62,62,60
2461,332,3,672,5,3616,52,26,50
2462,332,3,673,7,3623,90,90,70
2463,332,3,674,9,3632,81,81,90
2464,332,3,675,3,3635,26,26,30
2465,332,3,676,2,3637,18,18,20
2466,332,3,677,3,3640,28,28,30
2467,332,3,678,4,3644,37,37,40
2468,332,3,679,4,3648,45,45,40
2469,332,3,680,3,3651,27,27,30
2470,332,3,681,3,3654,32,32,30
2471,332,3,682,4,3658,39,39,40
2472,332,3,683,4,3662,38,22,40
2473,332,3,684,9,3671,95,95,90
2474,332,3,685,8,3679,87,87,80
2475,332,3,686,5,3684,38,38,50
2476,332,3,687,3,3687,30,30,30
2477,332,3,688,4,3691,42,42,40
2478,332,3,689,8,3699,79,79,80
2479,332,3,690,2,3701,18,18,20
2480,332,3,691,7,3708,69,69,70
2481,332,3,692,4,3712,33,33,40
2482,332,3,693,5,3717,51,51,50
2483,332,3,694,4,3721,40,40,40
2484,332,3,695,6,3727,45,45,60
2485,332,3,696,7,3734,51,51,70
2486,332,3,697,4,3738,34,34,40
2487,332,3,698,3,3741,18,18,30
2488,332,3,699,8,3749,70,70,80
2489,332,3,700,5,3754,43,43,50
2490,332,3,701,3,3757,19,19,30
2491,332,3,702,6,3763,72,72,60
2492,332,3,703,2,3765,16,8,20
2493,332,3,704,5,3770,42,42,50
2494,332,3,705,5,3775,51,51,50
2495,332,3,706,9,3784,89,89,90
2496,332,3,707,3,3787,33,33,30
2497,332,3,708,5,3792,50,18,50
2498,332,3,709,2,3794,56,56,20
2499,332,3,710,2,3796,22,22,20
2500,332,3,711,4,3800,35,35,40
2501,332,3,712,9,3809,112,112,90
2502,332,3,713,4,3813,33,33,40
2503,332,3,714,6,3819,50,50,60
2504,332,3,715,3,3822,31,31,30
2505,332,3,716,9,3831,106,106,90
2506,332,3,717,3,3834,29,29,30
2507,332,3,718,4,3838,36,36,40
2508,332,3,719,3,3841,22,22,30
2509,332,3,720,4,3845,34,34,40
2510,332,3,721,3,3848,29,20,30
2511,332,3,722,3,3851,24,24,30
2512,332,3,723,5,3856,53,53,50
2513,332,3,724,4,3860,45,45,40
2514,332,3,725,4,3864,36,36,40
2515,332,3,726,6,3870,73,73,60
2516,332,3,727,4,3874,46,46,40
2517,332,3,728,9,3883,82,82,90
2518,332,3,729,4,3887,46,46,40
2519,332,3,730,9,3896,80,80,90
2520,332,3,731,5,3901,51,51,50
2521,332,3,732,7,3908,72,72,70
2522,332,3,733,5,3913,61,61,50
2523,332,3,734,9,3922,93,93,90
2524,332,3,735,5,3927,66,66,50
2525,332,3,736,9,3936,99,99,90
2526,332,3,737,4,3940,45,45,40
2527,332,3,738,4,3944,40,40,40
2528,332,3,739,7,3951,63,63,70
2529,332,3,740,3,3954,34,34,30
2530,332,3,741,4,3958,45,45,40
2531,332,3,742,8,3966,87,87,80
2532,332,3,743,9,3975,96,96,90
2533,332,3,744,6,3981,61,61,60
2534,332,3,745,7,3988,77,77,70
2535,332,3,746,9,3997,79,35,90
2536,332,3,747,2,3999,61,61,20
2537,332,3,748,2,4001,26,10,20
2538,332,3,749,7,4008,90,39,70
2539,332,3,750,7,4015,117,117,70
2540,332,3,751,4,4019,47,47,40
2541,332,3,752,8,4027,93,93,80
2542,332,3,753,4,4031,29,29,40
2543,332,3,754,8,4039,73,24,80
2544,332,3,755,5,4044,100,100,50
2545,332,3,756,6,4050,43,43,60
2546,332,3,757,2,4052,17,17,20
2547,332,3,758,6,4058,54,54,60
2548,332,3,759,9,4067,93,93,90
2549,332,3,760,8,4075,71,71,80
2550,332,3,761,5,4080,49,49,50
2551,332,3,762,5,4085,55,55,50
2552,332,3,763,7,4092,83,83,70
2553,332,3,764,4,4096,46,46,40
2554,332,3,765,2,4098,19,19,20
2555,332,3,766,2,4100,15,15,20
2556,332,3,767,3,4103,30,30,30
2557,332,3,768,7,4110,57,21,70
2558,332,3,769,9,4119,120,120,90
2559,332,3,770,5,4124,55,55,50
2560,332,3,771,5,4129,41,41,50
2561,332,3,772,7,4136,74,74,70
2562,332,3,773,7,4143,59,59,70
2563,332,3,774,6,4149,52,52,60
2564,332,3,775,4,4153,42,42,40
2565,332,3,776,8,4161,82,82,80
2566,332,3,777,2,4163,18,18,20
2567,332,3,778,7,4170,77,77,70
2568,332,3,779,8,4178,84,84,80
2569,332,3,780,9,4187,95,95,90
2570,332,3,781,8,4195,81,81,80
2571,332,3,782,6,4201,55,55,60
2572,332,3,783,2,4203,13,13,20
2573,332,3,784,8,4211,93,93,80
2574,332,3,785,3,4214,29,29,30
2575,332,3,786,7,4221,70,23,70
2576,332,3,787,6,4227,122,122,60
2577,332,3,788,5,4232,47,47,50
2578,332,3,789,5,4237,39,39,50
2579,332,3,790,3,4240,39,39,30
2580,332,3,791,6,4246,52,52,60
2581,332,3,792,9,4255,87,87,90
2582,332,3,793,5,4260,49,49,50
2583,332,3,794,7,4267,71,71,70
2584,332,3,795,5,4272,45,45,50
2585,332,3,796,8,4280,84,84,80
2586,332,3,797,4,4284,45,45,40
2587,332,3,798,4,4288,38,38,40
2588,332,3,799,9,4297,96,96,90
2589,332,3,800,2,4299,22,22,20
2590,332,3,801,2,4301,21,21,20
2591,332,3,802,3,4304,37,37,30
2592,332,3,803,2,4306,23,23,20
2593,332,3,804,8,4314,83,29,80
2594,332,3,805,5,4319,106,106,50
2595,332,3,806,2,4321,29,29,20
2596,332,3,807,2,4323,14,14,20
2597,332,3,808,2,4325,27,27,20
2598,332,3,809,2,4327,19,19,20
2599,332,3,810,9,4336,81,81,90
2600,332,3,811,5,4341,61,61,50
2601,332,3,812,4,4345,41,41,40
2602,332,3,813,3,4348,23,23,30
2603,332,3,814,7,4355,80,42,70
2604,332,3,815,5,4360,84,84,50
2605,332,3,816,2,4362,21,21,20
2606,332,3,817,4,4366,32,32,40
2607,332,3,818,6,4372,74,74,60
2608,332,3,819,8,4380,94,45,80
2609,332,3,820,5,4385,113,113,50
2610,332,3,821,3,4388,27,27,30
2611,332,3,822,7,4395,61,61,70
2612,332,3,823,6,4401,65,30,60
2613,332,3,824,2,4403,58,58,20
2614,332,3,825,6,4409,56,56,60
2615,332,3,826,6,4415,62,62,60
2616,332,3,827,7,4422,89,89,70
2617,332,3,828,8,4430,74,74,80
2618,332,3,829,6,4436,58,58,60
2619,332,3,830,2,4438,27,27,20
2620,332,3,831,8,4446,92,92,80
2621,332,3,832,6,4452,52,52,60
2622,332,3,833,4,4456,48,48,40
2623,332,3,834,9,4465,86,86,90
2624,332,3,835,3,4468,26,26,30
2625,332,3,836,3,4471,34,17,30
2626,332,3,837,8,4479,98,98,80
2627,332,3,838,4,4483,42,42,40
2628,332,3,839,5,4488,48,23,50
2629,332,3,840,3,4491,66,66,30
2630,332,3,841,5,4496,46,46,50
2631,332,3,842,4,4500,42,42,40
2632,332,3,843,7,4507,75,75,70
2633,332,3,844,5,4512,44,44,50
2634,332,3,845,3,4515,34,34,30
2635,332,3,846,4,4519,36,36,40
2636,332,3,847,9,4528,83,83,90
2637,332,3,848,3,4531,26,26,30
2638,332,3,849,7,4538,76,76,70
2639,332,3,850,6,4544,65,65,60
2640,332,3,851,6,4550,61,61,60
2641,332,3,852,3,4553,17,17,30
2642,332,3,853,7,4560,76,76,70
2643,332,3,854,2,4562,15,15,20
2644,332,3,855,9,4571,101,101,90
2645,332,3,856,2,4573,18,18,20
2646,332,3,857,7,4580,59,59,70
2647,332,3,858,2,4582,24,24,20
2648,332,3,859,6,4588,72,72,60
2649,332,3,860,5,4593,51,51,50
2650,332,3,861,4,4597,37,19,40
2651,332,3,862,8,4605,105,105,80
2652,332,3,863,7,4612,79,79,70
2653,332,3,864,8,4620,85,42,80
2654,332,3,865,3,4623,73,73,30
2655,332,3,866,9,4632,87,87,90
2656,332,3,867,9,4641,73,73,90
2657,332,3,868,5,4646,59,59,50
2658,332,3,869,5,4651,44,44,50
2659,332,3,870,3,4654,28,28,30
2660,332,3,871,7,4661,80,80,70
2661,332,3,872,8,4669,68,68,80
2662,332,3,873,2,4671,19,19,20
2663,332,3,874,9,4680,93,93,90
2664,332,3,875,3,4683,42,42,30
2665,332,3,876,3,4686,24,24,30
2666,332,3,877,2,4688,20,20,20
2667,332,3,878,7,4695,69,69,70
2668,332,3,879,7,4702,90,90,70
2669,332,3,880,7,4709,73,32,70
2670,332,3,881,5,4714,95,95,50
2671,332,3,882,2,4716,25,25,20
2672,332,3,883,2,4718,23,23,20
2673,332,3,884,5,4723,48,48,50
2674,332,3,885,4,4727,41,41,40
2675,332,3,886,9,4736,89,89,90
2676,332,3,887,5,4741,56,56,50
2677,332,3,888,2,4743,14,14,20
2678,332,3,889,3,4746,34,34,30
2679,332,3,890,8,4754,70,70,80
2680,332,3,891,6,4760,56,56,60
2681,332,3,892,7,4767,69,69,70
2682,332,3,893,7,4774,77,77,70
2683,332,3,894,9,4783,94,94,90
2684,332,3,895,2,4785,20,20,20
2685,332,3,896,2,4787,14,4,20
2686,332,3,897,3,4790,39,39,30
2687,332,3,898,6,4796,70,70,60
2688,332,3,899,2,4798,22,22,20
2689,332,3,900,4,4802,43,43,40
2690,332,3,901,6,4808,60,60,60
2691,332,3,902,5,4813,52,52,50
2692,332,3,903,7,4820,61,61,70
2693,332,3,904,6,4826,47,47,60
2694,332,3,905,4,4830,46,46,40
2695,332,3,906,8,4838,88,88,80
2696,332,3,907,3,4841,41,41,30
2697,332,3,908,7,4848,75,75,70
2698,332,3,909,3,4851,29,29,30
2699,332,3,910,8,4859,76,33,80
2700,332,3,911,4,4863,81,81,40
2701,332,3,912,2,4865,20,20,20
2702,332,3,913,8,4873,80,80,80
2703,332,3,914,6,4879,60,60,60
2704,332,3,915,3,4882,38,38,30
2705,332,3,916,2,4884,20,20,20
2706,332,3,917,4,4888,37,37,40
2707,332,3,918,7,4895,80,80,70
2708,332,3,919,2,4897,10,10,20
2709,332,3,920,5,4902,49,49,50
2710,332,3,921,5,4907,33,33,50
2711,332,3,922,9,4916,70,70,90
2712,332,3,923,7,4923,67,67,70
2713,332,3,924,6,4929,53,53,60
2714,332,3,925,4,4933,42,42,40
2715,332,3,926,7,4940,72,72,70
2716,332,3,927,2,4942,14,14,20
2717,332,3,928,7,4949,69,69,70
2718,332,3,929,5,4954,51,51,50
2719,332,3,930,9,4963,95,95,90
2720,332,3,931,6,4969,57,57,60
2721,332,3,932,3,4972,19,19,30
2722,332,3,933,5,4977,59,59,50
2723,332,3,934,6,4983,73,73,60
2724,332,3,935,2,4985,22,22,20
2725,332,3,936,9,4994,97,55,90
2726,332,3,937,2,4996,63,63,20
