,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,222,3,371,9,2048,94,94,90
2170,222,3,372,6,2054,60,60,60
2171,222,3,373,6,2060,60,34,60
2172,222,3,374,6,2066,101,70,60
2173,222,3,375,4,2070,75,75,40
2174,222,3,376,8,2078,65,65,80
2175,222,3,377,8,2086,79,53,80
2176,222,3,378,3,2089,55,38,30
2177,222,3,379,9,2098,131,76,90
2178,222,3,380,5,2103,103,103,50
2179,222,3,381,9,2112,98,98,90
2180,222,3,382,2,2114,13,13,20
2181,222,3,383,2,2116,19,19,20
2182,222,3,384,5,2121,47,30,50
2183,222,3,385,5,2126,61,61,50
2184,222,3,386,4,2130,37,26,40
2185,222,3,387,7,2137,78,78,70
2186,222,3,388,7,2144,62,42,70
2187,222,3,389,9,2153,126,86,90
2188,222,3,390,8,2161,121,87,80
2189,222,3,391,9,2170,124,124,90
2190,222,3,392,3,2173,32,32,30
2191,222,3,393,9,2182,89,55,90
2192,222,3,394,3,2185,59,43,30
2193,222,3,395,6,2191,68,68,60
2194,222,3,396,5,2196,48,32,50
2195,222,3,397,8,2204,108,108,80
2196,222,3,398,6,2210,53,53,60
2197,222,3,399,5,2215,48,48,50
2198,222,3,400,4,2219,49,49,40
2199,222,3,401,7,2226,72,45,70
2200,222,3,402,8,2234,95,64,80
2201,222,3,403,9,2243,109,73,90
2202,222,3,404,6,2249,88,56,60
2203,222,3,405,5,2254,81,81,50
2204,222,3,406,5,2259,63,63,50
2205,222,3,407,7,2266,65,65,70
2206,222,3,408,4,2270,36,36,40
2207,222,3,409,2,2272,21,13,20
2208,222,3,410,9,2281,90,90,90
2209,222,3,411,8,2289,87,87,80
2210,222,3,412,8,2297,90,90,80
2211,222,3,413,5,2302,34,23,50
2212,222,3,414,5,2307,65,43,50
2213,222,3,415,2,2309,49,49,20
2214,222,3,416,2,2311,18,18,20
2215,222,3,417,9,2320,99,99,90
2216,222,3,418,7,2327,81,81,70
2217,222,3,419,8,2335,67,44,80
2218,222,3,420,8,2343,94,94,80
2219,222,3,421,5,2348,62,62,50
2220,222,3,422,2,2350,23,15,20
2221,222,3,423,9,2359,98,98,90
2222,222,3,424,2,2361,24,24,20
2223,222,3,425,3,2364,35,35,30
2224,222,3,426,4,2368,52,30,40
2225,222,3,427,5,2373,79,42,50
2226,222,3,428,6,2379,97,97,60
2227,222,3,429,9,2388,93,50,90
2228,222,3,430,8,2396,135,135,80
2229,222,3,431,5,2401,41,41,50
2230,222,3,432,7,2408,56,39,70
2231,222,3,433,7,2415,85,85,70
2232,222,3,434,7,2422,76,76,70
2233,222,3,435,8,2430,80,80,80
2234,222,3,436,8,2438,84,51,80
2235,222,3,437,4,2442,79,79,40
2236,222,3,438,6,2448,56,56,60
2237,222,3,439,4,2452,36,36,40
2238,222,3,440,7,2459,59,59,70
2239,222,3,441,4,2463,34,19,40
2240,222,3,442,5,2468,62,42,50
2241,222,3,443,6,2474,71,71,60
2242,222,3,444,7,2481,55,55,70
2243,222,3,445,2,2483,19,9,20
2244,222,3,446,2,2485,34,24,20
2245,222,3,447,8,2493,85,48,80
2246,222,3,448,4,2497,78,54,40
2247,222,3,449,2,2499,46,32,20
2248,222,3,450,7,2506,78,59,70
2249,222,3,451,5,2511,64,64,50
2250,222,3,452,2,2513,18,18,20
2251,222,3,453,5,2518,38,38,50
2252,222,3,454,5,2523,45,29,50
2253,222,3,455,6,2529,68,68,60
2254,222,3,456,8,2537,79,79,80
2255,222,3,457,8,2545,83,83,80
2256,222,3,458,5,2550,54,54,50
2257,222,3,459,9,2559,102,102,90
2258,222,3,460,3,2562,35,35,30
2259,222,3,461,5,2567,37,37,50
2260,222,3,462,5,2572,42,42,50
2261,222,3,463,5,2577,59,35,50
2262,222,3,464,5,2582,64,64,50
2263,222,3,465,3,2585,26,13,30
2264,222,3,466,4,2589,55,55,40
2265,222,3,467,2,2591,17,13,20
2266,222,3,468,3,2594,39,39,30
2267,222,3,469,7,2601,76,49,70
2268,222,3,470,5,2606,86,61,50
2269,222,3,471,7,2613,88,88,70
2270,222,3,472,7,2620,74,45,70
2271,222,3,473,2,2622,48,48,20
2272,222,3,474,4,2626,30,21,40
2273,222,3,475,9,2635,126,126,90
2274,222,3,476,5,2640,57,57,50
2275,222,3,477,6,2646,62,62,60
2276,222,3,478,6,2652,57,35,60
2277,222,3,479,2,2654,37,37,20
2278,222,3,480,8,2662,68,45,80
2279,222,3,481,5,2667,73,73,50
2280,222,3,482,8,2675,70,48,80
2281,222,3,483,8,2683,103,103,80
2282,222,3,484,7,2690,52,52,70
2283,222,3,485,2,2692,25,13,20
2284,222,3,486,6,2698,84,57,60
2285,222,3,487,2,2700,48,48,20
2286,222,3,488,3,2703,30,30,30
2287,222,3,489,7,2710,65,65,70
2288,222,3,490,6,2716,63,46,60
2289,222,3,491,6,2722,72,50,60
2290,222,3,492,2,2724,44,26,20
2291,222,3,493,4,2728,63,63,40
2292,222,3,494,3,2731,25,25,30
2293,222,3,495,7,2738,57,27,70
2294,222,3,496,5,2743,78,78,50
2295,222,3,497,7,2750,55,55,70
2296,222,3,498,7,2757,68,45,70
2297,222,3,499,7,2764,93,65,70
2298,222,3,500,6,2770,87,87,60
2299,222,3,501,3,2773,38,38,30
2300,222,3,502,5,2778,39,39,50
2301,222,3,503,8,2786,82,82,80
2302,222,3,504,7,2793,57,57,70
2303,222,3,505,6,2799,59,36,60
2304,222,3,506,9,2808,96,96,90
2305,222,3,507,4,2812,39,39,40
2306,222,3,508,5,2817,55,34,50
2307,222,3,509,2,2819,40,23,20
2308,222,3,510,6,2825,78,78,60
2309,222,3,511,7,2832,59,37,70
2310,222,3,512,2,2834,39,25,20
2311,222,3,513,6,2840,87,54,60
2312,222,3,514,6,2846,91,91,60
2313,222,3,515,6,2852,60,38,60
2314,222,3,516,6,2858,81,53,60
2315,222,3,517,9,2867,132,90,90
2316,222,3,518,8,2875,127,87,80
2317,222,3,519,5,2880,93,93,50
2318,222,3,520,3,2883,18,18,30
2319,222,3,521,7,2890,69,69,70
2320,222,3,522,6,2896,49,31,60
2321,222,3,523,4,2900,59,42,40
2322,222,3,524,4,2904,59,59,40
2323,222,3,525,4,2908,52,52,40
2324,222,3,526,5,2913,51,28,50
2325,222,3,527,6,2919,85,52,60
2326,222,3,528,8,2927,99,99,80
2327,222,3,529,7,2934,75,75,70
2328,222,3,530,4,2938,43,19,40
2329,222,3,531,2,2940,40,40,20
2330,222,3,532,5,2945,72,72,50
2331,222,3,533,7,2952,68,68,70
2332,222,3,534,5,2957,46,46,50
2333,222,3,535,9,2966,85,61,90
2334,222,3,536,8,2974,99,57,80
2335,222,3,537,6,2980,96,96,60
2336,222,3,538,5,2985,55,55,50
2337,222,3,539,7,2992,75,54,70
2338,222,3,540,4,2996,68,68,40
2339,222,3,541,8,3004,86,86,80
2340,222,3,542,5,3009,57,57,50
2341,222,3,543,9,3018,89,57,90
2342,222,3,544,8,3026,124,124,80
2343,222,3,545,2,3028,22,13,20
2344,222,3,546,9,3037,91,55,90
2345,222,3,547,3,3040,59,59,30
2346,222,3,548,7,3047,71,71,70
2347,222,3,549,8,3055,96,96,80
2348,222,3,550,2,3057,25,25,20
2349,222,3,551,4,3061,35,26,40
2350,222,3,552,2,3063,25,25,20
2351,222,3,553,4,3067,28,28,40
2352,222,3,554,9,3076,85,85,90
2353,222,3,555,2,3078,20,20,20
2354,222,3,556,4,3082,41,41,40
2355,222,3,557,5,3087,52,40,50
2356,222,3,558,7,3094,88,54,70
2357,222,3,559,7,3101,83,83,70
2358,222,3,560,4,3105,55,32,40
2359,222,3,561,2,3107,46,46,20
2360,222,3,562,4,3111,35,35,40
2361,222,3,563,7,3118,70,70,70
2362,222,3,564,3,3121,30,30,30
2363,222,3,565,3,3124,26,26,30
2364,222,3,566,7,3131,58,58,70
2365,222,3,567,2,3133,17,11,20
2366,222,3,568,8,3141,96,60,80
2367,222,3,569,7,3148,95,60,70
2368,222,3,570,3,3151,62,62,30
2369,222,3,571,6,3157,62,62,60
2370,222,3,572,5,3162,52,52,50
2371,222,3,573,9,3171,81,49,90
2372,222,3,574,5,3176,75,75,50
2373,222,3,575,2,3178,17,17,20
2374,222,3,576,2,3180,20,20,20
2375,222,3,577,3,3183,29,17,30
2376,222,3,578,5,3188,58,58,50
2377,222,3,579,9,3197,110,110,90
2378,222,3,580,8,3205,97,97,80
2379,222,3,581,8,3213,92,92,80
2380,222,3,582,3,3216,33,33,30
2381,222,3,583,4,3220,38,24,40
2382,222,3,584,8,3228,101,101,80
2383,222,3,585,8,3236,95,70,80
2384,222,3,586,3,3239,52,52,30
2385,222,3,587,9,3248,79,79,90
2386,222,3,588,7,3255,81,81,70
2387,222,3,589,8,3263,78,78,80
2388,222,3,590,7,3270,80,54,70
2389,222,3,591,8,3278,95,95,80
2390,222,3,592,4,3282,37,37,40
2391,222,3,593,6,3288,46,46,60
2392,222,3,594,7,3295,65,65,70
2393,222,3,595,5,3300,52,37,50
2394,222,3,596,6,3306,70,70,60
2395,222,3,597,5,3311,46,46,50
2396,222,3,598,2,3313,15,5,20
2397,222,3,599,2,3315,28,28,20
2398,222,3,600,6,3321,69,69,60
2399,222,3,601,2,3323,18,11,20
2400,222,3,602,7,3330,83,49,70
2401,222,3,603,6,3336,81,55,60
2402,222,3,604,7,3343,91,91,70
2403,222,3,605,3,3346,30,30,30
2404,222,3,606,4,3350,28,16,40
2405,222,3,607,4,3354,53,53,40
2406,222,3,608,8,3362,78,78,80
2407,222,3,609,7,3369,63,63,70
2408,222,3,610,9,3378,101,101,90
2409,222,3,611,2,3380,25,25,20
2410,222,3,612,8,3388,70,70,80
2411,222,3,613,2,3390,13,13,20
2412,222,3,614,2,3392,22,13,20
2413,222,3,615,2,3394,29,29,20
2414,222,3,616,6,3400,63,63,60
2415,222,3,617,8,3408,78,58,80
2416,222,3,618,2,3410,41,30,20
2417,222,3,619,8,3418,97,57,80
2418,222,3,620,6,3424,105,105,60
2419,222,3,621,9,3433,86,86,90
2420,222,3,622,2,3435,20,9,20
2421,222,3,623,8,3443,82,82,80
2422,222,3,624,3,3446,33,33,30
2423,222,3,625,5,3451,57,39,50
2424,222,3,626,4,3455,52,52,40
2425,222,3,627,2,3457,19,19,20
2426,222,3,628,6,3463,61,38,60
2427,222,3,629,7,3470,87,66,70
2428,222,3,630,6,3476,78,78,60
2429,222,3,631,6,3482,53,34,60
2430,222,3,632,3,3485,47,27,30
2431,222,3,633,9,3494,94,94,90
2432,222,3,634,6,3500,65,65,60
2433,222,3,635,6,3506,71,71,60
2434,222,3,636,7,3513,72,72,70
2435,222,3,637,2,3515,22,13,20
2436,222,3,638,5,3520,73,73,50
2437,222,3,639,9,3529,106,106,90
2438,222,3,640,7,3536,85,57,70
2439,222,3,641,2,3538,52,52,20
2440,222,3,642,5,3543,45,30,50
2441,222,3,643,9,3552,111,111,90
2442,222,3,644,6,3558,68,68,60
2443,222,3,645,3,3561,23,12,30
2444,222,3,646,2,3563,26,26,20
2445,222,3,647,4,3567,46,46,40
2446,222,3,648,6,3573,59,41,60
2447,222,3,649,3,3576,46,46,30
2448,222,3,650,2,3578,15,9,20
2449,222,3,651,5,3583,49,30,50
2450,222,3,652,3,3586,47,27,30
2451,222,3,653,7,3593,97,97,70
2452,222,3,654,4,3597,31,31,40
2453,222,3,655,4,3601,48,26,40
2454,222,3,656,8,3609,106,106,80
2455,222,3,657,9,3618,82,82,90
2456,222,3,658,5,3623,52,52,50
2457,222,3,659,2,3625,17,8,20
2458,222,3,660,2,3627,28,28,20
2459,222,3,661,5,3632,39,39,50
2460,222,3,662,3,3635,24,24,30
2461,222,3,663,6,3641,54,54,60
2462,222,3,664,5,3646,47,31,50
2463,222,3,665,4,3650,61,61,40
2464,222,3,666,6,3656,59,59,60
2465,222,3,667,3,3659,35,35,30
2466,222,3,668,2,3661,13,10,20
2467,222,3,669,5,3666,58,31,50
2468,222,3,670,5,3671,71,49,50
2469,222,3,671,5,3676,55,35,50
2470,222,3,672,8,3684,107,107,80
2471,222,3,673,5,3689,50,50,50
2472,222,3,674,7,3696,65,65,70
2473,222,3,675,3,3699,26,14,30
2474,222,3,676,5,3704,78,78,50
2475,222,3,677,2,3706,20,11,20
2476,222,3,678,4,3710,39,39,40
2477,222,3,679,9,3719,86,53,90
2478,222,3,680,9,3728,139,139,90
2479,222,3,681,9,3737,91,91,90
2480,222,3,682,7,3744,69,69,70
2481,222,3,683,2,3746,26,26,20
2482,222,3,684,7,3753,66,66,70
2483,222,3,685,7,3760,74,74,70
2484,222,3,686,5,3765,49,49,50
2485,222,3,687,8,3773,96,96,80
2486,222,3,688,8,3781,87,87,80
2487,222,3,689,9,3790,90,59,90
2488,222,3,690,5,3795,77,51,50
2489,222,3,691,6,3801,87,87,60
2490,222,3,692,7,3808,56,56,70
2491,222,3,693,2,3810,20,20,20
2492,222,3,694,2,3812,18,18,20
2493,222,3,695,9,3821,83,57,90
2494,222,3,696,2,3823,36,36,20
2495,222,3,697,8,3831,78,78,80
2496,222,3,698,8,3839,79,79,80
2497,222,3,699,6,3845,48,32,60
2498,222,3,700,5,3850,56,56,50
2499,222,3,701,6,3856,69,69,60
2500,222,3,702,6,3862,49,49,60
2501,222,3,703,6,3868,53,53,60
2502,222,3,704,9,3877,83,83,90
2503,222,3,705,2,3879,32,17,20
2504,222,3,706,3,3882,38,21,30
2505,222,3,707,6,3888,88,88,60
2506,222,3,708,6,3894,59,59,60
2507,222,3,709,5,3899,56,33,50
2508,222,3,710,7,3906,82,52,70
2509,222,3,711,7,3913,101,101,70
2510,222,3,712,4,3917,36,24,40
2511,222,3,713,6,3923,77,52,60
2512,222,3,714,4,3927,64,64,40
2513,222,3,715,4,3931,32,32,40
2514,222,3,716,3,3934,40,29,30
2515,222,3,717,2,3936,24,24,20
2516,222,3,718,7,3943,59,59,70
2517,222,3,719,9,3952,113,80,90
2518,222,3,720,8,3960,118,118,80
2519,222,3,721,3,3963,33,27,30
2520,222,3,722,8,3971,74,74,80
2521,222,3,723,9,3980,92,60,90
2522,222,3,724,6,3986,81,81,60
2523,222,3,725,5,3991,38,38,50
2524,222,3,726,7,3998,67,40,70
2525,222,3,727,4,4002,67,39,40
2526,222,3,728,7,4009,113,113,70
2527,222,3,729,3,4012,31,31,30
2528,222,3,730,9,4021,84,61,90
2529,222,3,731,2,4023,41,41,20
2530,222,3,732,3,4026,30,30,30
2531,222,3,733,2,4028,19,19,20
2532,222,3,734,6,4034,63,41,60
2533,222,3,735,8,4042,113,113,80
2534,222,3,736,3,4045,31,21,30
2535,222,3,737,4,4049,53,53,40
2536,222,3,738,7,4056,61,61,70
2537,222,3,739,3,4059,20,12,30
2538,222,3,740,9,4068,98,64,90
2539,222,3,741,3,4071,68,68,30
2540,222,3,742,7,4078,77,77,70
2541,222,3,743,2,4080,21,21,20
2542,222,3,744,3,4083,33,21,30
2543,222,3,745,5,4088,48,24,50
2544,222,3,746,9,4097,100,63,90
2545,222,3,747,2,4099,59,41,20
2546,222,3,748,5,4104,75,75,50
2547,222,3,749,5,4109,57,37,50
2548,222,3,750,3,4112,51,30,30
2549,222,3,751,3,4115,51,35,30
2550,222,3,752,8,4123,102,68,80
2551,222,3,753,9,4132,126,75,90
2552,222,3,754,6,4138,126,126,60
2553,222,3,755,3,4141,24,24,30
2554,222,3,756,6,4147,63,44,60
2555,222,3,757,9,4156,107,64,90
2556,222,3,758,4,4160,95,95,40
2557,222,3,759,7,4167,74,74,70
2558,222,3,760,7,4174,64,64,70
2559,222,3,761,8,4182,93,93,80
2560,222,3,762,5,4187,52,36,50
2561,222,3,763,8,4195,104,65,80
2562,222,3,764,9,4204,128,82,90
2563,222,3,765,6,4210,108,108,60
2564,222,3,766,3,4213,32,22,30
2565,222,3,767,5,4218,64,37,50
2566,222,3,768,9,4227,114,67,90
2567,222,3,769,5,4232,97,97,50
2568,222,3,770,4,4236,44,28,40
2569,222,3,771,5,4241,59,59,50
2570,222,3,772,5,4246,53,40,50
2571,222,3,773,2,4248,29,20,20
2572,222,3,774,8,4256,84,84,80
2573,222,3,775,6,4262,69,52,60
2574,222,3,776,4,4266,50,36,40
2575,222,3,777,2,4268,31,31,20
2576,222,3,778,4,4272,38,25,40
2577,222,3,779,3,4275,42,42,30
2578,222,3,780,2,4277,18,18,20
2579,222,3,781,4,4281,43,31,40
2580,222,3,782,3,4284,29,17,30
2581,222,3,783,3,4287,41,41,30
2582,222,3,784,3,4290,40,25,30
2583,222,3,785,8,4298,101,101,80
2584,222,3,786,4,4302,41,32,40
2585,222,3,787,2,4304,34,34,20
2586,222,3,788,8,4312,72,50,80
2587,222,3,789,9,4321,121,121,90
2588,222,3,790,8,4329,89,89,80
2589,222,3,791,2,4331,24,24,20
2590,222,3,792,9,4340,88,57,90
2591,222,3,793,4,4344,73,73,40
2592,222,3,794,2,4346,21,21,20
2593,222,3,795,8,4354,84,84,80
2594,222,3,796,9,4363,77,62,90
2595,222,3,797,5,4368,59,34,50
2596,222,3,798,5,4373,85,85,50
2597,222,3,799,7,4380,78,78,70
2598,222,3,800,2,4382,18,11,20
2599,222,3,801,5,4387,60,40,50
2600,222,3,802,9,4396,110,72,90
2601,222,3,803,4,4400,75,53,40
2602,222,3,804,4,4404,56,56,40
2603,222,3,805,6,4410,61,61,60
2604,222,3,806,7,4417,76,76,70
2605,222,3,807,7,4424,81,56,70
2606,222,3,808,9,4433,105,105,90
2607,222,3,809,5,4438,48,48,50
2608,222,3,810,6,4444,59,37,60
2609,222,3,811,4,4448,64,43,40
2610,222,3,812,4,4452,59,39,40
2611,222,3,813,5,4457,74,74,50
2612,222,3,814,7,4464,70,43,70
2613,222,3,815,5,4469,84,56,50
2614,222,3,816,9,4478,121,85,90
2615,222,3,817,9,4487,135,78,90
2616,222,3,818,5,4492,108,108,50
2617,222,3,819,5,4497,54,41,50
2618,222,3,820,5,4502,70,70,50
2619,222,3,821,5,4507,53,35,50
2620,222,3,822,8,4515,95,70,80
2621,222,3,823,4,4519,74,74,40
2622,222,3,824,8,4527,89,55,80
2623,222,3,825,6,4533,101,69,60
2624,222,3,826,6,4539,100,100,60
2625,222,3,827,4,4543,44,32,40
2626,222,3,828,9,4552,101,63,90
2627,222,3,829,5,4557,92,55,50
2628,222,3,830,8,4565,106,64,80
2629,222,3,831,7,4572,116,78,70
2630,222,3,832,3,4575,68,68,30
2631,222,3,833,5,4580,40,28,50
2632,222,3,834,6,4586,69,48,60
2633,222,3,835,9,4595,127,127,90
2634,222,3,836,3,4598,31,31,30
2635,222,3,837,5,4603,65,39,50
2636,222,3,838,4,4607,79,79,40
2637,222,3,839,2,4609,25,16,20
2638,222,3,840,4,4613,51,51,40
2639,222,3,841,2,4615,18,13,20
2640,222,3,842,6,4621,60,60,60
2641,222,3,843,2,4623,18,9,20
2642,222,3,844,9,4632,86,86,90
2643,222,3,845,3,4635,26,26,30
2644,222,3,846,5,4640,45,26,50
2645,222,3,847,7,4647,80,80,70
2646,222,3,848,9,4656,96,96,90
2647,222,3,849,4,4660,46,31,40
2648,222,3,850,3,4663,44,33,30
2649,222,3,851,8,4671,79,79,80
2650,222,3,852,4,4675,39,39,40
2651,222,3,853,3,4678,27,19,30
2652,222,3,854,7,4685,90,90,70
2653,222,3,855,5,4690,48,23,50
2654,222,3,856,6,4696,79,79,60
2655,222,3,857,2,4698,18,18,20
2656,222,3,858,2,4700,25,19,20
2657,222,3,859,2,4702,29,12,20
2658,222,3,860,4,4706,55,55,40
2659,222,3,861,8,4714,58,58,80
2660,222,3,862,6,4720,59,39,60
2661,222,3,863,3,4723,56,38,30
2662,222,3,864,8,4731,103,68,80
2663,222,3,865,4,4735,67,38,40
2664,222,3,866,5,4740,68,68,50
2665,222,3,867,6,4746,61,32,60
2666,222,3,868,6,4752,91,91,60
2667,222,3,869,3,4755,34,34,30
2668,222,3,870,8,4763,80,49,80
2669,222,3,871,3,4766,53,53,30
2670,222,3,872,5,4771,38,38,50
2671,222,3,873,4,4775,38,23,40
2672,222,3,874,4,4779,56,56,40
2673,222,3,875,5,4784,55,55,50
2674,222,3,876,8,4792,78,53,80
2675,222,3,877,5,4797,66,66,50
2676,222,3,878,2,4799,20,20,20
2677,222,3,879,6,4805,58,30,60
2678,222,3,880,6,4811,89,89,60
2679,222,3,881,6,4817,51,51,60
2680,222,3,882,5,4822,45,24,50
2681,222,3,883,8,4830,106,106,80
2682,222,3,884,7,4837,68,68,70
2683,222,3,885,8,4845,80,51,80
2684,222,3,886,3,4848,73,42,30
2685,222,3,887,8,4856,99,99,80
2686,222,3,888,6,4862,51,51,60
2687,222,3,889,2,4864,16,16,20
2688,222,3,890,9,4873,86,86,90
2689,222,3,891,4,4877,37,37,40
2690,222,3,892,6,4883,47,26,60
2691,222,3,893,2,4885,40,40,20
2692,222,3,894,7,4892,67,67,70
2693,222,3,895,7,4899,70,70,70
2694,222,3,896,9,4908,84,84,90
2695,222,3,897,5,4913,49,49,50
2696,222,3,898,2,4915,13,13,20
2697,222,3,899,8,4923,90,90,80
2698,222,3,900,9,4932,94,61,90
2699,222,3,901,9,4941,128,128,90
2700,222,3,902,6,4947,59,59,60
2701,222,3,903,9,4956,108,108,90
2702,222,3,904,7,4963,55,55,70
2703,222,3,905,7,4970,64,35,70
2704,222,3,906,6,4976,90,90,60
2705,222,3,907,2,4978,15,6,20
2706,222,3,908,7,4985,81,43,70
2707,222,3,909,8,4993,114,114,80
