,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2167,269,3,371,3,2121,134,14,30
2168,269,3,372,3,2124,157,157,30
2169,269,3,373,9,2133,81,14,90
2170,269,3,374,6,2139,132,132,60
2171,269,3,375,4,2143,34,34,40
2172,269,3,376,8,2151,76,76,80
2173,269,3,377,9,2160,89,14,90
2174,269,3,378,4,2164,115,115,40
2175,269,3,379,9,2173,89,89,90
2176,269,3,380,2,2175,19,19,20
2177,269,3,381,3,2178,21,21,30
2178,269,3,382,9,2187,83,83,90
2179,269,3,383,6,2193,58,58,60
2180,269,3,384,6,2199,66,66,60
2181,269,3,385,8,2207,79,13,80
2182,269,3,386,7,2214,138,22,70
2183,269,3,387,6,2220,170,170,60
2184,269,3,388,6,2226,60,60,60
2185,269,3,389,6,2232,48,48,60
2186,269,3,390,5,2237,50,50,50
2187,269,3,391,6,2243,63,5,60
2188,269,3,392,4,2247,94,19,40
2189,269,3,393,6,2253,144,144,60
2190,269,3,394,8,2261,80,80,80
2191,269,3,395,4,2265,43,43,40
2192,269,3,396,2,2267,15,15,20
2193,269,3,397,6,2273,60,60,60
2194,269,3,398,6,2279,71,12,60
2195,269,3,399,2,2281,79,79,20
2196,269,3,400,3,2284,30,30,30
2197,269,3,401,8,2292,83,13,80
2198,269,3,402,4,2296,107,12,40
2199,269,3,403,2,2298,116,116,20
2200,269,3,404,6,2304,60,60,60
2201,269,3,405,8,2312,88,88,80
2202,269,3,406,6,2318,60,60,60
2203,269,3,407,4,2322,37,12,40
2204,269,3,408,9,2331,132,132,90
2205,269,3,409,6,2337,58,8,60
2206,269,3,410,2,2339,64,64,20
2207,269,3,411,8,2347,80,80,80
2208,269,3,412,8,2355,91,91,80
2209,269,3,413,7,2362,70,70,70
2210,269,3,414,5,2367,50,50,50
2211,269,3,415,6,2373,76,76,60
2212,269,3,416,7,2380,52,52,70
2213,269,3,417,8,2388,73,73,80
2214,269,3,418,2,2390,16,3,20
2215,269,3,419,4,2394,51,51,40
2216,269,3,420,9,2403,84,84,90
2217,269,3,421,4,2407,54,54,40
2218,269,3,422,4,2411,35,35,40
2219,269,3,423,9,2420,71,71,90
2220,269,3,424,6,2426,56,7,60
2221,269,3,425,3,2429,79,79,30
2222,269,3,426,2,2431,17,0,20
2223,269,3,427,3,2434,35,7,30
2224,269,3,428,8,2442,116,17,80
2225,269,3,429,4,2446,133,133,40
2226,269,3,430,7,2453,79,79,70
2227,269,3,431,3,2456,32,5,30
2228,269,3,432,3,2459,47,47,30
2229,269,3,433,3,2462,29,7,30
2230,269,3,434,7,2469,88,88,70
2231,269,3,435,2,2471,23,23,20
2232,269,3,436,8,2479,82,16,80
2233,269,3,437,7,2486,139,25,70
2234,269,3,438,6,2492,180,180,60
2235,269,3,439,7,2499,65,65,70
2236,269,3,440,9,2508,85,85,90
2237,269,3,441,5,2513,50,50,50
2238,269,3,442,3,2516,32,10,30
2239,269,3,443,2,2518,47,47,20
2240,269,3,444,2,2520,20,20,20
2241,269,3,445,7,2527,63,63,70
2242,269,3,446,8,2535,70,70,80
2243,269,3,447,9,2544,93,93,90
2244,269,3,448,4,2548,39,39,40
2245,269,3,449,9,2557,94,94,90
2246,269,3,450,6,2563,57,57,60
2247,269,3,451,7,2570,85,85,70
2248,269,3,452,7,2577,75,75,70
2249,269,3,453,9,2586,102,102,90
2250,269,3,454,2,2588,26,26,20
2251,269,3,455,9,2597,99,99,90
2252,269,3,456,3,2600,28,28,30
2253,269,3,457,4,2604,32,7,40
2254,269,3,458,8,2612,116,116,80
2255,269,3,459,6,2618,88,88,60
2256,269,3,460,3,2621,31,1,30
2257,269,3,461,5,2626,72,72,50
2258,269,3,462,6,2632,60,60,60
2259,269,3,463,7,2639,66,66,70
2260,269,3,464,7,2646,64,11,70
2261,269,3,465,9,2655,134,134,90
2262,269,3,466,9,2664,98,98,90
2263,269,3,467,9,2673,88,13,90
2264,269,3,468,8,2681,145,145,80
2265,269,3,469,5,2686,47,47,50
2266,269,3,470,5,2691,44,44,50
2267,269,3,471,9,2700,92,92,90
2268,269,3,472,8,2708,74,74,80
2269,269,3,473,9,2717,89,89,90
2270,269,3,474,5,2722,57,12,50
2271,269,3,475,3,2725,76,76,30
2272,269,3,476,2,2727,24,2,20
2273,269,3,477,6,2733,79,79,60
2274,269,3,478,9,2742,79,79,90
2275,269,3,479,9,2751,77,19,90
2276,269,3,480,7,2758,125,125,70
2277,269,3,481,9,2767,86,86,90
2278,269,3,482,3,2770,28,28,30
2279,269,3,483,4,2774,42,42,40
2280,269,3,484,9,2783,90,11,90
2281,269,3,485,2,2785,98,9,20
2282,269,3,486,8,2793,177,177,80
2283,269,3,487,7,2800,66,66,70
2284,269,3,488,8,2808,99,99,80
2285,269,3,489,2,2810,27,27,20
2286,269,3,490,3,2813,30,30,30
2287,269,3,491,3,2816,31,31,30
2288,269,3,492,4,2820,43,43,40
2289,269,3,493,8,2828,75,8,80
2290,269,3,494,6,2834,126,126,60
2291,269,3,495,5,2839,51,51,50
2292,269,3,496,5,2844,55,55,50
2293,269,3,497,9,2853,67,67,90
2294,269,3,498,8,2861,80,80,80
2295,269,3,499,5,2866,35,35,50
2296,269,3,500,4,2870,36,36,40
2297,269,3,501,2,2872,15,15,20
2298,269,3,502,7,2879,71,71,70
2299,269,3,503,3,2882,36,36,30
2300,269,3,504,3,2885,38,38,30
2301,269,3,505,4,2889,40,40,40
2302,269,3,506,7,2896,59,59,70
2303,269,3,507,5,2901,49,49,50
2304,269,3,508,3,2904,31,8,30
2305,269,3,509,7,2911,97,97,70
2306,269,3,510,8,2919,83,83,80
2307,269,3,511,4,2923,45,5,40
2308,269,3,512,6,2929,101,13,60
2309,269,3,513,7,2936,168,168,70
2310,269,3,514,9,2945,111,111,90
2311,269,3,515,7,2952,79,79,70
2312,269,3,516,9,2961,87,87,90
2313,269,3,517,2,2963,23,23,20
2314,269,3,518,5,2968,40,40,50
2315,269,3,519,4,2972,47,47,40
2316,269,3,520,2,2974,24,24,20
2317,269,3,521,3,2977,36,36,30
2318,269,3,522,3,2980,29,29,30
2319,269,3,523,5,2985,48,48,50
2320,269,3,524,9,2994,84,14,90
2321,269,3,525,7,3001,134,134,70
2322,269,3,526,4,3005,38,38,40
2323,269,3,527,3,3008,35,35,30
2324,269,3,528,6,3014,61,61,60
2325,269,3,529,9,3023,87,87,90
2326,269,3,530,8,3031,75,75,80
2327,269,3,531,4,3035,36,36,40
2328,269,3,532,5,3040,42,42,50
2329,269,3,533,9,3049,81,81,90
2330,269,3,534,6,3055,63,63,60
2331,269,3,535,2,3057,20,20,20
2332,269,3,536,9,3066,79,79,90
2333,269,3,537,2,3068,22,22,20
2334,269,3,538,3,3071,37,37,30
2335,269,3,539,4,3075,37,37,40
2336,269,3,540,8,3083,87,87,80
2337,269,3,541,6,3089,47,47,60
2338,269,3,542,3,3092,27,4,30
2339,269,3,543,9,3101,105,105,90
2340,269,3,544,8,3109,81,81,80
2341,269,3,545,8,3117,84,84,80
2342,269,3,546,5,3122,50,50,50
2343,269,3,547,7,3129,69,10,70
2344,269,3,548,8,3137,141,23,80
2345,269,3,549,9,3146,216,216,90
2346,269,3,550,3,3149,34,34,30
2347,269,3,551,8,3157,82,12,80
2348,269,3,552,9,3166,156,156,90
2349,269,3,553,5,3171,42,42,50
2350,269,3,554,9,3180,73,12,90
2351,269,3,555,8,3188,153,26,80
2352,269,3,556,5,3193,173,173,50
2353,269,3,557,5,3198,35,35,50
2354,269,3,558,2,3200,17,17,20
2355,269,3,559,5,3205,52,52,50
2356,269,3,560,9,3214,86,86,90
2357,269,3,561,3,3217,33,33,30
2358,269,3,562,4,3221,29,29,40
2359,269,3,563,5,3226,50,50,50
2360,269,3,564,3,3229,36,6,30
2361,269,3,565,5,3234,73,12,50
2362,269,3,566,2,3236,79,79,20
2363,269,3,567,4,3240,39,39,40
2364,269,3,568,2,3242,16,16,20
2365,269,3,569,4,3246,32,7,40
2366,269,3,570,9,3255,116,116,90
2367,269,3,571,4,3259,31,31,40
2368,269,3,572,8,3267,77,77,80
2369,269,3,573,9,3276,78,78,90
2370,269,3,574,7,3283,80,80,70
2371,269,3,575,5,3288,56,56,50
2372,269,3,576,5,3293,47,13,50
2373,269,3,577,5,3298,91,16,50
2374,269,3,578,7,3305,158,158,70
2375,269,3,579,6,3311,53,53,60
2376,269,3,580,3,3314,31,31,30
2377,269,3,581,9,3323,91,13,90
2378,269,3,582,6,3329,137,137,60
2379,269,3,583,8,3337,78,78,80
2380,269,3,584,7,3344,68,68,70
2381,269,3,585,2,3346,28,28,20
2382,269,3,586,9,3355,82,82,90
2383,269,3,587,8,3363,76,76,80
2384,269,3,588,9,3372,93,93,90
2385,269,3,589,6,3378,47,47,60
2386,269,3,590,3,3381,38,38,30
2387,269,3,591,3,3384,28,5,30
2388,269,3,592,9,3393,114,114,90
2389,269,3,593,4,3397,52,52,40
2390,269,3,594,2,3399,14,14,20
2391,269,3,595,6,3405,65,65,60
2392,269,3,596,4,3409,40,7,40
2393,269,3,597,4,3413,73,73,40
2394,269,3,598,7,3420,68,68,70
2395,269,3,599,6,3426,45,45,60
2396,269,3,600,5,3431,48,48,50
2397,269,3,601,2,3433,24,24,20
2398,269,3,602,6,3439,63,63,60
2399,269,3,603,3,3442,31,31,30
2400,269,3,604,7,3449,70,70,70
2401,269,3,605,4,3453,32,32,40
2402,269,3,606,8,3461,71,11,80
2403,269,3,607,3,3464,91,9,30
2404,269,3,608,2,3466,108,108,20
2405,269,3,609,7,3473,76,18,70
2406,269,3,610,9,3482,156,156,90
2407,269,3,611,8,3490,75,75,80
2408,269,3,612,6,3496,68,68,60
2409,269,3,613,4,3500,53,53,40
2410,269,3,614,3,3503,30,30,30
2411,269,3,615,7,3510,83,12,70
2412,269,3,616,7,3517,151,151,70
2413,269,3,617,2,3519,26,26,20
2414,269,3,618,5,3524,65,12,50
2415,269,3,619,2,3526,72,72,20
2416,269,3,620,3,3529,31,31,30
2417,269,3,621,2,3531,18,18,20
2418,269,3,622,4,3535,39,39,40
2419,269,3,623,6,3541,64,64,60
2420,269,3,624,8,3549,86,86,80
2421,269,3,625,5,3554,50,7,50
2422,269,3,626,7,3561,116,116,70
2423,269,3,627,8,3569,93,93,80
2424,269,3,628,7,3576,66,66,70
2425,269,3,629,2,3578,13,13,20
2426,269,3,630,3,3581,27,27,30
2427,269,3,631,4,3585,51,2,40
2428,269,3,632,9,3594,140,140,90
2429,269,3,633,8,3602,88,88,80
2430,269,3,634,5,3607,52,52,50
2431,269,3,635,6,3613,52,52,60
2432,269,3,636,6,3619,69,69,60
2433,269,3,637,3,3622,32,32,30
2434,269,3,638,4,3626,56,2,40
2435,269,3,639,8,3634,140,140,80
2436,269,3,640,8,3642,80,80,80
2437,269,3,641,5,3647,55,55,50
2438,269,3,642,8,3655,78,78,80
2439,269,3,643,8,3663,76,17,80
2440,269,3,644,4,3667,101,18,40
2441,269,3,645,4,3671,123,123,40
2442,269,3,646,5,3676,47,47,50
2443,269,3,647,9,3685,81,81,90
2444,269,3,648,3,3688,31,31,30
2445,269,3,649,3,3691,24,24,30
2446,269,3,650,2,3693,25,25,20
2447,269,3,651,9,3702,97,97,90
2448,269,3,652,6,3708,61,61,60
2449,269,3,653,5,3713,56,56,50
2450,269,3,654,7,3720,62,9,70
2451,269,3,655,3,3723,86,13,30
2452,269,3,656,6,3729,129,129,60
2453,269,3,657,4,3733,40,40,40
2454,269,3,658,8,3741,83,83,80
2455,269,3,659,2,3743,22,22,20
2456,269,3,660,8,3751,64,7,80
2457,269,3,661,6,3757,117,117,60
2458,269,3,662,8,3765,72,10,80
2459,269,3,663,6,3771,133,133,60
2460,269,3,664,2,3773,26,26,20
2461,269,3,665,3,3776,30,4,30
2462,269,3,666,6,3782,81,81,60
2463,269,3,667,3,3785,34,7,30
2464,269,3,668,8,3793,98,98,80
2465,269,3,669,9,3802,69,69,90
2466,269,3,670,2,3804,19,19,20
2467,269,3,671,6,3810,74,74,60
2468,269,3,672,2,3812,15,15,20
2469,269,3,673,2,3814,22,22,20
2470,269,3,674,5,3819,50,50,50
2471,269,3,675,2,3821,20,20,20
2472,269,3,676,7,3828,69,12,70
2473,269,3,677,5,3833,107,107,50
2474,269,3,678,5,3838,51,51,50
2475,269,3,679,9,3847,78,78,90
2476,269,3,680,3,3850,34,7,30
2477,269,3,681,4,3854,60,8,40
2478,269,3,682,5,3859,101,101,50
2479,269,3,683,5,3864,39,39,50
2480,269,3,684,5,3869,61,61,50
2481,269,3,685,5,3874,54,54,50
2482,269,3,686,9,3883,98,10,90
2483,269,3,687,7,3890,168,26,70
2484,269,3,688,2,3892,163,163,20
2485,269,3,689,8,3900,89,89,80
2486,269,3,690,4,3904,29,29,40
2487,269,3,691,2,3906,17,17,20
2488,269,3,692,4,3910,44,44,40
2489,269,3,693,4,3914,34,34,40
2490,269,3,694,2,3916,18,18,20
2491,269,3,695,6,3922,66,66,60
2492,269,3,696,7,3929,74,12,70
2493,269,3,697,7,3936,122,15,70
2494,269,3,698,8,3944,186,20,80
2495,269,3,699,3,3947,196,196,30
2496,269,3,700,8,3955,75,75,80
2497,269,3,701,8,3963,70,70,80
2498,269,3,702,6,3969,58,58,60
2499,269,3,703,4,3973,39,39,40
2500,269,3,704,9,3982,96,17,90
2501,269,3,705,5,3987,128,128,50
2502,269,3,706,6,3993,73,73,60
2503,269,3,707,6,3999,61,9,60
2504,269,3,708,3,4002,74,74,30
2505,269,3,709,3,4005,29,29,30
2506,269,3,710,3,4008,28,28,30
2507,269,3,711,9,4017,96,96,90
2508,269,3,712,4,4021,48,48,40
2509,269,3,713,3,4024,32,32,30
2510,269,3,714,7,4031,78,78,70
2511,269,3,715,6,4037,57,57,60
2512,269,3,716,4,4041,48,7,40
2513,269,3,717,4,4045,85,85,40
2514,269,3,718,5,4050,44,6,50
2515,269,3,719,7,4057,111,16,70
2516,269,3,720,9,4066,189,189,90
2517,269,3,721,5,4071,60,60,50
2518,269,3,722,9,4080,92,92,90
2519,269,3,723,6,4086,72,72,60
2520,269,3,724,5,4091,36,36,50
2521,269,3,725,3,4094,30,30,30
2522,269,3,726,7,4101,73,73,70
2523,269,3,727,4,4105,44,44,40
2524,269,3,728,8,4113,82,82,80
2525,269,3,729,8,4121,82,82,80
2526,269,3,730,4,4125,39,39,40
2527,269,3,731,2,4127,16,16,20
2528,269,3,732,3,4130,25,3,30
2529,269,3,733,4,4134,61,8,40
2530,269,3,734,2,4136,69,69,20
2531,269,3,735,8,4144,78,78,80
2532,269,3,736,9,4153,88,88,90
2533,269,3,737,5,4158,51,51,50
2534,269,3,738,6,4164,58,58,60
2535,269,3,739,9,4173,85,85,90
2536,269,3,740,3,4176,35,35,30
2537,269,3,741,6,4182,45,45,60
2538,269,3,742,9,4191,81,81,90
2539,269,3,743,3,4194,22,5,30
2540,269,3,744,3,4197,42,4,30
2541,269,3,745,6,4203,99,99,60
2542,269,3,746,3,4206,27,6,30
2543,269,3,747,2,4208,39,39,20
2544,269,3,748,7,4215,65,65,70
2545,269,3,749,3,4218,29,4,30
2546,269,3,750,8,4226,102,13,80
2547,269,3,751,2,4228,110,13,20
2548,269,3,752,6,4234,171,29,60
2549,269,3,753,2,4236,158,158,20
2550,269,3,754,2,4238,20,1,20
2551,269,3,755,4,4242,64,11,40
2552,269,3,756,7,4249,115,115,70
2553,269,3,757,4,4253,54,54,40
2554,269,3,758,6,4259,66,66,60
2555,269,3,759,6,4265,49,49,60
2556,269,3,760,3,4268,38,4,30
2557,269,3,761,8,4276,122,122,80
2558,269,3,762,3,4279,21,21,30
2559,269,3,763,6,4285,57,57,60
2560,269,3,764,7,4292,61,61,70
2561,269,3,765,3,4295,24,5,30
2562,269,3,766,8,4303,95,15,80
2563,269,3,767,4,4307,118,26,40
2564,269,3,768,2,4309,109,109,20
2565,269,3,769,4,4313,44,44,40
2566,269,3,770,2,4315,12,12,20
2567,269,3,771,7,4322,64,64,70
2568,269,3,772,5,4327,52,52,50
2569,269,3,773,6,4333,62,12,60
2570,269,3,774,4,4337,106,106,40
2571,269,3,775,2,4339,22,22,20
2572,269,3,776,2,4341,21,21,20
2573,269,3,777,6,4347,51,51,60
2574,269,3,778,6,4353,52,52,60
2575,269,3,779,9,4362,91,91,90
2576,269,3,780,2,4364,26,26,20
2577,269,3,781,3,4367,22,2,30
2578,269,3,782,7,4374,92,92,70
2579,269,3,783,6,4380,48,48,60
2580,269,3,784,6,4386,62,62,60
2581,269,3,785,9,4395,73,12,90
2582,269,3,786,8,4403,147,147,80
2583,269,3,787,9,4412,99,99,90
2584,269,3,788,8,4420,83,14,80
2585,269,3,789,5,4425,112,112,50
2586,269,3,790,8,4433,79,6,80
2587,269,3,791,2,4435,93,9,20
2588,269,3,792,2,4437,103,14,20
2589,269,3,793,7,4444,166,166,70
2590,269,3,794,5,4449,49,49,50
2591,269,3,795,4,4453,36,36,40
2592,269,3,796,7,4460,69,69,70
2593,269,3,797,6,4466,52,52,60
2594,269,3,798,2,4468,20,3,20
2595,269,3,799,9,4477,120,120,90
2596,269,3,800,5,4482,56,56,50
2597,269,3,801,9,4491,102,102,90
2598,269,3,802,4,4495,43,43,40
2599,269,3,803,3,4498,38,6,30
2600,269,3,804,2,4500,56,56,20
2601,269,3,805,8,4508,75,8,80
2602,269,3,806,5,4513,126,126,50
2603,269,3,807,7,4520,68,68,70
2604,269,3,808,7,4527,60,60,70
2605,269,3,809,6,4533,64,64,60
2606,269,3,810,4,4537,45,45,40
2607,269,3,811,6,4543,59,59,60
2608,269,3,812,8,4551,78,78,80
2609,269,3,813,8,4559,68,68,80
2610,269,3,814,7,4566,66,66,70
2611,269,3,815,3,4569,35,35,30
2612,269,3,816,7,4576,69,69,70
2613,269,3,817,7,4583,64,64,70
2614,269,3,818,2,4585,21,21,20
2615,269,3,819,8,4593,75,75,80
2616,269,3,820,3,4596,30,30,30
2617,269,3,821,9,4605,82,82,90
2618,269,3,822,6,4611,58,10,60
2619,269,3,823,8,4619,124,124,80
2620,269,3,824,8,4627,83,83,80
2621,269,3,825,2,4629,13,13,20
2622,269,3,826,8,4637,80,19,80
2623,269,3,827,3,4640,95,95,30
2624,269,3,828,8,4648,74,74,80
2625,269,3,829,3,4651,28,28,30
2626,269,3,830,5,4656,47,4,50
2627,269,3,831,4,4660,91,91,40
2628,269,3,832,3,4663,20,20,30
2629,269,3,833,3,4666,30,4,30
2630,269,3,834,3,4669,60,60,30
2631,269,3,835,4,4673,41,41,40
2632,269,3,836,2,4675,23,23,20
2633,269,3,837,5,4680,58,9,50
2634,269,3,838,3,4683,82,9,30
2635,269,3,839,7,4690,140,140,70
2636,269,3,840,5,4695,45,45,50
2637,269,3,841,6,4701,62,62,60
2638,269,3,842,4,4705,42,42,40
2639,269,3,843,6,4711,72,72,60
2640,269,3,844,8,4719,60,12,80
2641,269,3,845,6,4725,108,108,60
2642,269,3,846,2,4727,30,30,20
2643,269,3,847,6,4733,55,55,60
2644,269,3,848,6,4739,54,54,60
2645,269,3,849,3,4742,30,30,30
2646,269,3,850,4,4746,30,3,40
2647,269,3,851,6,4752,91,9,60
2648,269,3,852,6,4758,134,134,60
2649,269,3,853,6,4764,50,50,60
2650,269,3,854,8,4772,78,17,80
2651,269,3,855,5,4777,111,16,50
2652,269,3,856,4,4781,132,132,40
2653,269,3,857,7,4788,72,72,70
2654,269,3,858,4,4792,29,29,40
2655,269,3,859,8,4800,91,91,80
2656,269,3,860,4,4804,39,39,40
2657,269,3,861,6,4810,69,69,60
2658,269,3,862,6,4816,71,71,60
2659,269,3,863,5,4821,52,7,50
2660,269,3,864,6,4827,93,93,60
2661,269,3,865,2,4829,23,23,20
2662,269,3,866,2,4831,15,15,20
2663,269,3,867,9,4840,83,13,90
2664,269,3,868,5,4845,113,113,50
2665,269,3,869,6,4851,80,80,60
2666,269,3,870,2,4853,23,4,20
2667,269,3,871,2,4855,34,34,20
2668,269,3,872,6,4861,55,55,60
2669,269,3,873,2,4863,27,27,20
2670,269,3,874,9,4872,97,97,90
2671,269,3,875,5,4877,71,71,50
2672,269,3,876,2,4879,17,17,20
2673,269,3,877,9,4888,88,14,90
2674,269,3,878,6,4894,127,17,60
2675,269,3,879,7,4901,193,193,70
2676,269,3,880,9,4910,94,94,90
2677,269,3,881,5,4915,52,52,50
2678,269,3,882,4,4919,45,45,40
2679,269,3,883,3,4922,30,30,30
2680,269,3,884,6,4928,71,71,60
2681,269,3,885,4,4932,45,45,40
2682,269,3,886,4,4936,42,42,40
2683,269,3,887,4,4940,34,34,40
2684,269,3,888,6,4946,46,46,60
2685,269,3,889,7,4953,68,68,70
2686,269,3,890,9,4962,87,87,90
2687,269,3,891,5,4967,62,62,50
2688,269,3,892,2,4969,11,1,20
2689,269,3,893,7,4976,93,93,70
2690,269,3,894,8,4984,81,16,80
2691,269,3,895,8,4992,150,150,80
2692,269,3,896,3,4995,23,23,30
