,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,333,3,383,5,2167,50,50,50
2169,333,3,384,2,2169,16,8,20
2170,333,3,385,4,2173,59,59,40
2171,333,3,386,3,2176,33,33,30
2172,333,3,387,9,2185,101,101,90
2173,333,3,388,8,2193,88,88,80
2174,333,3,389,2,2195,20,20,20
2175,333,3,390,3,2198,35,35,30
2176,333,3,391,7,2205,72,72,70
2177,333,3,392,8,2213,98,98,80
2178,333,3,393,5,2218,62,34,50
2179,333,3,394,6,2224,73,73,60
2180,333,3,395,9,2233,74,74,90
2181,333,3,396,9,2242,84,38,90
2182,333,3,397,7,2249,121,121,70
2183,333,3,398,8,2257,95,95,80
2184,333,3,399,9,2266,99,99,90
2185,333,3,400,6,2272,63,63,60
2186,333,3,401,5,2277,54,54,50
2187,333,3,402,3,2280,21,21,30
2188,333,3,403,7,2287,48,48,70
2189,333,3,404,7,2294,62,62,70
2190,333,3,405,5,2299,53,53,50
2191,333,3,406,8,2307,97,97,80
2192,333,3,407,5,2312,46,46,50
2193,333,3,408,9,2321,102,53,90
2194,333,3,409,2,2323,68,68,20
2195,333,3,410,5,2328,48,48,50
2196,333,3,411,4,2332,49,49,40
2197,333,3,412,5,2337,56,56,50
2198,333,3,413,6,2343,60,60,60
2199,333,3,414,9,2352,87,87,90
2200,333,3,415,6,2358,60,60,60
2201,333,3,416,8,2366,71,71,80
2202,333,3,417,5,2371,46,46,50
2203,333,3,418,9,2380,97,97,90
2204,333,3,419,3,2383,30,30,30
2205,333,3,420,5,2388,52,52,50
2206,333,3,421,2,2390,16,16,20
2207,333,3,422,5,2395,48,48,50
2208,333,3,423,3,2398,29,29,30
2209,333,3,424,5,2403,52,52,50
2210,333,3,425,9,2412,94,94,90
2211,333,3,426,8,2420,84,84,80
2212,333,3,427,8,2428,92,92,80
2213,333,3,428,6,2434,65,65,60
2214,333,3,429,4,2438,40,40,40
2215,333,3,430,9,2447,88,88,90
2216,333,3,431,8,2455,76,38,80
2217,333,3,432,8,2463,105,105,80
2218,333,3,433,6,2469,75,75,60
2219,333,3,434,6,2475,56,56,60
2220,333,3,435,4,2479,32,32,40
2221,333,3,436,4,2483,29,29,40
2222,333,3,437,6,2489,60,60,60
2223,333,3,438,4,2493,47,32,40
2224,333,3,439,9,2502,107,107,90
2225,333,3,440,4,2506,42,42,40
2226,333,3,441,6,2512,55,24,60
2227,333,3,442,2,2514,45,45,20
2228,333,3,443,8,2522,81,39,80
2229,333,3,444,2,2524,61,26,20
2230,333,3,445,9,2533,127,127,90
2231,333,3,446,5,2538,44,44,50
2232,333,3,447,5,2543,50,50,50
2233,333,3,448,7,2550,65,65,70
2234,333,3,449,9,2559,95,95,90
2235,333,3,450,2,2561,23,23,20
2236,333,3,451,8,2569,75,75,80
2237,333,3,452,8,2577,74,36,80
2238,333,3,453,5,2582,85,85,50
2239,333,3,454,6,2588,66,66,60
2240,333,3,455,6,2594,71,71,60
2241,333,3,456,7,2601,86,86,70
2242,333,3,457,4,2605,49,49,40
2243,333,3,458,9,2614,102,37,90
2244,333,3,459,6,2620,115,115,60
2245,333,3,460,4,2624,35,35,40
2246,333,3,461,4,2628,32,32,40
2247,333,3,462,9,2637,86,86,90
2248,333,3,463,2,2639,20,20,20
2249,333,3,464,2,2641,23,23,20
2250,333,3,465,3,2644,33,33,30
2251,333,3,466,3,2647,34,13,30
2252,333,3,467,8,2655,97,97,80
2253,333,3,468,2,2657,24,24,20
2254,333,3,469,7,2664,64,64,70
2255,333,3,470,6,2670,57,57,60
2256,333,3,471,6,2676,84,41,60
2257,333,3,472,5,2681,99,99,50
2258,333,3,473,4,2685,34,34,40
2259,333,3,474,8,2693,74,74,80
2260,333,3,475,9,2702,80,80,90
2261,333,3,476,3,2705,30,30,30
2262,333,3,477,7,2712,66,44,70
2263,333,3,478,5,2717,60,60,50
2264,333,3,479,2,2719,16,16,20
2265,333,3,480,2,2721,21,21,20
2266,333,3,481,7,2728,62,62,70
2267,333,3,482,3,2731,23,23,30
2268,333,3,483,9,2740,99,99,90
2269,333,3,484,4,2744,38,38,40
2270,333,3,485,3,2747,26,26,30
2271,333,3,486,7,2754,67,67,70
2272,333,3,487,8,2762,71,71,80
2273,333,3,488,4,2766,43,43,40
2274,333,3,489,8,2774,70,70,80
2275,333,3,490,6,2780,55,55,60
2276,333,3,491,7,2787,67,67,70
2277,333,3,492,8,2795,84,84,80
2278,333,3,493,4,2799,29,29,40
2279,333,3,494,9,2808,70,70,90
2280,333,3,495,9,2817,78,78,90
2281,333,3,496,4,2821,35,35,40
2282,333,3,497,9,2830,89,89,90
2283,333,3,498,3,2833,25,25,30
2284,333,3,499,6,2839,59,59,60
2285,333,3,500,8,2847,93,39,80
2286,333,3,501,7,2854,124,124,70
2287,333,3,502,9,2863,99,99,90
2288,333,3,503,5,2868,39,39,50
2289,333,3,504,8,2876,103,47,80
2290,333,3,505,4,2880,96,96,40
2291,333,3,506,8,2888,86,86,80
2292,333,3,507,3,2891,30,30,30
2293,333,3,508,5,2896,66,66,50
2294,333,3,509,6,2902,59,59,60
2295,333,3,510,3,2905,34,34,30
2296,333,3,511,5,2910,56,56,50
2297,333,3,512,9,2919,87,87,90
2298,333,3,513,8,2927,86,86,80
2299,333,3,514,3,2930,32,32,30
2300,333,3,515,8,2938,86,86,80
2301,333,3,516,3,2941,26,26,30
2302,333,3,517,4,2945,40,40,40
2303,333,3,518,5,2950,46,46,50
2304,333,3,519,9,2959,84,84,90
2305,333,3,520,9,2968,93,93,90
2306,333,3,521,7,2975,50,50,70
2307,333,3,522,9,2984,73,73,90
2308,333,3,523,9,2993,79,79,90
2309,333,3,524,9,3002,84,84,90
2310,333,3,525,6,3008,56,56,60
2311,333,3,526,4,3012,33,33,40
2312,333,3,527,2,3014,21,21,20
2313,333,3,528,2,3016,21,21,20
2314,333,3,529,4,3020,36,36,40
2315,333,3,530,8,3028,64,35,80
2316,333,3,531,7,3035,108,108,70
2317,333,3,532,9,3044,100,100,90
2318,333,3,533,3,3047,27,27,30
2319,333,3,534,6,3053,72,72,60
2320,333,3,535,7,3060,61,61,70
2321,333,3,536,9,3069,78,78,90
2322,333,3,537,5,3074,44,44,50
2323,333,3,538,8,3082,79,79,80
2324,333,3,539,7,3089,75,75,70
2325,333,3,540,7,3096,79,79,70
2326,333,3,541,4,3100,36,36,40
2327,333,3,542,6,3106,51,27,60
2328,333,3,543,4,3110,57,57,40
2329,333,3,544,8,3118,69,69,80
2330,333,3,545,8,3126,74,74,80
2331,333,3,546,3,3129,33,33,30
2332,333,3,547,5,3134,55,55,50
2333,333,3,548,4,3138,50,50,40
2334,333,3,549,3,3141,34,34,30
2335,333,3,550,3,3144,26,26,30
2336,333,3,551,8,3152,68,68,80
2337,333,3,552,8,3160,72,72,80
2338,333,3,553,8,3168,82,82,80
2339,333,3,554,3,3171,35,35,30
2340,333,3,555,4,3175,36,36,40
2341,333,3,556,3,3178,29,29,30
2342,333,3,557,4,3182,39,39,40
2343,333,3,558,6,3188,69,69,60
2344,333,3,559,2,3190,25,25,20
2345,333,3,560,4,3194,34,34,40
2346,333,3,561,3,3197,22,22,30
2347,333,3,562,7,3204,75,40,70
2348,333,3,563,9,3213,114,114,90
2349,333,3,564,5,3218,39,39,50
2350,333,3,565,3,3221,31,31,30
2351,333,3,566,8,3229,86,86,80
2352,333,3,567,6,3235,65,65,60
2353,333,3,568,2,3237,17,9,20
2354,333,3,569,7,3244,94,94,70
2355,333,3,570,6,3250,62,62,60
2356,333,3,571,6,3256,65,65,60
2357,333,3,572,9,3265,88,88,90
2358,333,3,573,9,3274,77,77,90
2359,333,3,574,9,3283,89,89,90
2360,333,3,575,8,3291,85,85,80
2361,333,3,576,2,3293,26,26,20
2362,333,3,577,2,3295,21,21,20
2363,333,3,578,8,3303,83,83,80
2364,333,3,579,8,3311,76,76,80
2365,333,3,580,4,3315,39,39,40
2366,333,3,581,9,3324,86,86,90
2367,333,3,582,5,3329,50,50,50
2368,333,3,583,9,3338,100,100,90
2369,333,3,584,4,3342,42,42,40
2370,333,3,585,9,3351,73,73,90
2371,333,3,586,2,3353,17,17,20
2372,333,3,587,2,3355,10,10,20
2373,333,3,588,3,3358,21,21,30
2374,333,3,589,4,3362,41,41,40
2375,333,3,590,3,3365,41,41,30
2376,333,3,591,5,3370,58,58,50
2377,333,3,592,9,3379,66,66,90
2378,333,3,593,8,3387,79,79,80
2379,333,3,594,3,3390,31,31,30
2380,333,3,595,3,3393,37,37,30
2381,333,3,596,6,3399,76,38,60
2382,333,3,597,2,3401,62,62,20
2383,333,3,598,9,3410,84,84,90
2384,333,3,599,8,3418,82,82,80
2385,333,3,600,7,3425,68,34,70
2386,333,3,601,8,3433,119,119,80
2387,333,3,602,9,3442,90,90,90
2388,333,3,603,8,3450,87,87,80
2389,333,3,604,9,3459,81,46,90
2390,333,3,605,8,3467,116,116,80
2391,333,3,606,3,3470,33,15,30
2392,333,3,607,2,3472,32,32,20
2393,333,3,608,9,3481,85,85,90
2394,333,3,609,6,3487,70,70,60
2395,333,3,610,8,3495,81,41,80
2396,333,3,611,7,3502,106,106,70
2397,333,3,612,6,3508,54,54,60
2398,333,3,613,7,3515,65,35,70
2399,333,3,614,7,3522,92,92,70
2400,333,3,615,4,3526,41,41,40
2401,333,3,616,7,3533,64,64,70
2402,333,3,617,3,3536,28,28,30
2403,333,3,618,8,3544,64,64,80
2404,333,3,619,5,3549,46,46,50
2405,333,3,620,6,3555,71,71,60
2406,333,3,621,6,3561,52,52,60
2407,333,3,622,2,3563,21,21,20
2408,333,3,623,7,3570,68,68,70
2409,333,3,624,7,3577,71,71,70
2410,333,3,625,8,3585,88,88,80
2411,333,3,626,9,3594,93,93,90
2412,333,3,627,6,3600,56,56,60
2413,333,3,628,4,3604,38,38,40
2414,333,3,629,3,3607,32,32,30
2415,333,3,630,8,3615,93,93,80
2416,333,3,631,8,3623,78,78,80
2417,333,3,632,7,3630,69,69,70
2418,333,3,633,7,3637,80,44,70
2419,333,3,634,2,3639,55,31,20
2420,333,3,635,2,3641,42,42,20
2421,333,3,636,2,3643,25,25,20
2422,333,3,637,3,3646,31,31,30
2423,333,3,638,6,3652,67,67,60
2424,333,3,639,2,3654,19,19,20
2425,333,3,640,7,3661,55,55,70
2426,333,3,641,9,3670,87,87,90
2427,333,3,642,8,3678,79,79,80
2428,333,3,643,8,3686,88,88,80
2429,333,3,644,7,3693,70,70,70
2430,333,3,645,4,3697,34,34,40
2431,333,3,646,8,3705,77,77,80
2432,333,3,647,8,3713,86,86,80
2433,333,3,648,8,3721,70,70,80
2434,333,3,649,6,3727,63,63,60
2435,333,3,650,5,3732,57,57,50
2436,333,3,651,6,3738,63,63,60
2437,333,3,652,6,3744,59,59,60
2438,333,3,653,9,3753,88,88,90
2439,333,3,654,7,3760,68,68,70
2440,333,3,655,4,3764,33,33,40
2441,333,3,656,3,3767,31,31,30
2442,333,3,657,5,3772,56,56,50
2443,333,3,658,9,3781,88,88,90
2444,333,3,659,3,3784,37,37,30
2445,333,3,660,6,3790,58,58,60
2446,333,3,661,7,3797,74,74,70
2447,333,3,662,8,3805,78,78,80
2448,333,3,663,8,3813,80,80,80
2449,333,3,664,9,3822,78,39,90
2450,333,3,665,7,3829,120,120,70
2451,333,3,666,3,3832,26,26,30
2452,333,3,667,4,3836,34,34,40
2453,333,3,668,4,3840,31,16,40
2454,333,3,669,5,3845,64,64,50
2455,333,3,670,6,3851,56,28,60
2456,333,3,671,2,3853,45,45,20
2457,333,3,672,8,3861,84,84,80
2458,333,3,673,5,3866,50,50,50
2459,333,3,674,6,3872,63,63,60
2460,333,3,675,9,3881,87,87,90
2461,333,3,676,2,3883,21,21,20
2462,333,3,677,5,3888,40,40,50
2463,333,3,678,7,3895,77,77,70
2464,333,3,679,8,3903,83,83,80
2465,333,3,680,9,3912,92,92,90
2466,333,3,681,6,3918,61,61,60
2467,333,3,682,7,3925,79,79,70
2468,333,3,683,2,3927,23,23,20
2469,333,3,684,9,3936,104,104,90
2470,333,3,685,8,3944,88,88,80
2471,333,3,686,2,3946,21,21,20
2472,333,3,687,8,3954,77,77,80
2473,333,3,688,4,3958,30,30,40
2474,333,3,689,6,3964,57,57,60
2475,333,3,690,4,3968,33,33,40
2476,333,3,691,9,3977,95,95,90
2477,333,3,692,4,3981,41,41,40
2478,333,3,693,4,3985,38,38,40
2479,333,3,694,9,3994,94,94,90
2480,333,3,695,2,3996,21,21,20
2481,333,3,696,5,4001,46,46,50
2482,333,3,697,3,4004,40,23,30
2483,333,3,698,9,4013,108,66,90
2484,333,3,699,8,4021,114,114,80
2485,333,3,700,7,4028,76,76,70
2486,333,3,701,6,4034,63,63,60
2487,333,3,702,5,4039,37,37,50
2488,333,3,703,6,4045,57,57,60
2489,333,3,704,5,4050,55,55,50
2490,333,3,705,5,4055,51,51,50
2491,333,3,706,9,4064,85,85,90
2492,333,3,707,4,4068,48,48,40
2493,333,3,708,6,4074,60,60,60
2494,333,3,709,2,4076,21,21,20
2495,333,3,710,2,4078,23,23,20
2496,333,3,711,6,4084,61,61,60
2497,333,3,712,6,4090,51,51,60
2498,333,3,713,8,4098,93,45,80
2499,333,3,714,5,4103,108,108,50
2500,333,3,715,4,4107,33,33,40
2501,333,3,716,7,4114,60,60,70
2502,333,3,717,6,4120,62,62,60
2503,333,3,718,8,4128,77,77,80
2504,333,3,719,2,4130,17,17,20
2505,333,3,720,3,4133,23,23,30
2506,333,3,721,7,4140,92,92,70
2507,333,3,722,2,4142,27,27,20
2508,333,3,723,4,4146,39,39,40
2509,333,3,724,6,4152,54,21,60
2510,333,3,725,5,4157,78,78,50
2511,333,3,726,2,4159,21,21,20
2512,333,3,727,9,4168,86,86,90
2513,333,3,728,6,4174,64,29,60
2514,333,3,729,5,4179,78,78,50
2515,333,3,730,9,4188,80,80,90
2516,333,3,731,3,4191,35,35,30
2517,333,3,732,5,4196,54,54,50
2518,333,3,733,7,4203,63,63,70
2519,333,3,734,5,4208,46,46,50
2520,333,3,735,3,4211,31,18,30
2521,333,3,736,2,4213,31,31,20
2522,333,3,737,5,4218,48,48,50
2523,333,3,738,2,4220,17,17,20
2524,333,3,739,9,4229,96,96,90
2525,333,3,740,6,4235,59,59,60
2526,333,3,741,2,4237,11,11,20
2527,333,3,742,7,4244,62,62,70
2528,333,3,743,2,4246,16,16,20
2529,333,3,744,3,4249,30,30,30
2530,333,3,745,3,4252,22,22,30
2531,333,3,746,5,4257,51,51,50
2532,333,3,747,7,4264,68,68,70
2533,333,3,748,9,4273,68,68,90
2534,333,3,749,8,4281,74,74,80
2535,333,3,750,2,4283,20,20,20
2536,333,3,751,5,4288,50,50,50
2537,333,3,752,7,4295,65,65,70
2538,333,3,753,2,4297,21,21,20
2539,333,3,754,3,4300,29,29,30
2540,333,3,755,8,4308,81,81,80
2541,333,3,756,4,4312,40,40,40
2542,333,3,757,5,4317,56,56,50
2543,333,3,758,6,4323,52,52,60
2544,333,3,759,4,4327,36,36,40
2545,333,3,760,7,4334,66,66,70
2546,333,3,761,4,4338,47,47,40
2547,333,3,762,6,4344,64,34,60
2548,333,3,763,5,4349,87,87,50
2549,333,3,764,2,4351,20,20,20
2550,333,3,765,8,4359,74,74,80
2551,333,3,766,5,4364,54,54,50
2552,333,3,767,5,4369,47,47,50
2553,333,3,768,3,4372,22,22,30
2554,333,3,769,6,4378,52,52,60
2555,333,3,770,5,4383,57,57,50
2556,333,3,771,8,4391,74,74,80
2557,333,3,772,3,4394,29,12,30
2558,333,3,773,7,4401,78,78,70
2559,333,3,774,2,4403,14,14,20
2560,333,3,775,8,4411,91,91,80
2561,333,3,776,8,4419,76,76,80
2562,333,3,777,2,4421,25,25,20
2563,333,3,778,8,4429,75,75,80
2564,333,3,779,2,4431,12,12,20
2565,333,3,780,7,4438,83,83,70
2566,333,3,781,9,4447,95,95,90
2567,333,3,782,5,4452,43,43,50
2568,333,3,783,4,4456,48,48,40
2569,333,3,784,3,4459,29,29,30
2570,333,3,785,7,4466,72,72,70
2571,333,3,786,4,4470,41,41,40
2572,333,3,787,7,4477,73,73,70
2573,333,3,788,9,4486,86,86,90
2574,333,3,789,7,4493,61,61,70
2575,333,3,790,7,4500,77,77,70
2576,333,3,791,8,4508,87,87,80
2577,333,3,792,6,4514,68,68,60
2578,333,3,793,2,4516,19,19,20
2579,333,3,794,4,4520,37,37,40
2580,333,3,795,8,4528,91,91,80
2581,333,3,796,3,4531,29,29,30
2582,333,3,797,5,4536,35,35,50
2583,333,3,798,9,4545,82,82,90
2584,333,3,799,6,4551,66,66,60
2585,333,3,800,2,4553,16,16,20
2586,333,3,801,6,4559,59,59,60
2587,333,3,802,2,4561,27,27,20
2588,333,3,803,5,4566,46,46,50
2589,333,3,804,3,4569,31,16,30
2590,333,3,805,8,4577,78,78,80
2591,333,3,806,5,4582,52,24,50
2592,333,3,807,5,4587,94,94,50
2593,333,3,808,6,4593,48,48,60
2594,333,3,809,3,4596,20,20,30
2595,333,3,810,8,4604,83,83,80
2596,333,3,811,2,4606,17,17,20
2597,333,3,812,4,4610,54,54,40
2598,333,3,813,5,4615,45,45,50
2599,333,3,814,2,4617,18,18,20
2600,333,3,815,2,4619,23,23,20
2601,333,3,816,5,4624,37,37,50
2602,333,3,817,8,4632,77,77,80
2603,333,3,818,7,4639,75,75,70
2604,333,3,819,8,4647,89,89,80
2605,333,3,820,7,4654,65,65,70
2606,333,3,821,3,4657,29,29,30
2607,333,3,822,9,4666,74,74,90
2608,333,3,823,9,4675,109,109,90
2609,333,3,824,4,4679,32,32,40
2610,333,3,825,6,4685,65,65,60
2611,333,3,826,5,4690,55,55,50
2612,333,3,827,7,4697,70,70,70
2613,333,3,828,8,4705,81,81,80
2614,333,3,829,4,4709,42,42,40
2615,333,3,830,6,4715,64,64,60
2616,333,3,831,5,4720,40,40,50
2617,333,3,832,9,4729,74,74,90
2618,333,3,833,7,4736,49,26,70
2619,333,3,834,2,4738,39,39,20
2620,333,3,835,3,4741,39,20,30
2621,333,3,836,2,4743,44,44,20
2622,333,3,837,2,4745,19,19,20
2623,333,3,838,7,4752,82,82,70
2624,333,3,839,5,4757,37,24,50
2625,333,3,840,5,4762,58,58,50
2626,333,3,841,9,4771,97,97,90
2627,333,3,842,7,4778,70,70,70
2628,333,3,843,8,4786,71,71,80
2629,333,3,844,9,4795,86,86,90
2630,333,3,845,4,4799,38,38,40
2631,333,3,846,6,4805,56,56,60
2632,333,3,847,9,4814,81,81,90
2633,333,3,848,3,4817,30,30,30
2634,333,3,849,5,4822,53,53,50
2635,333,3,850,7,4829,63,63,70
2636,333,3,851,7,4836,72,72,70
2637,333,3,852,8,4844,81,81,80
2638,333,3,853,2,4846,12,12,20
2639,333,3,854,2,4848,14,14,20
2640,333,3,855,6,4854,61,61,60
2641,333,3,856,2,4856,16,16,20
2642,333,3,857,5,4861,58,58,50
2643,333,3,858,4,4865,42,42,40
2644,333,3,859,3,4868,28,28,30
2645,333,3,860,9,4877,115,115,90
2646,333,3,861,5,4882,53,23,50
2647,333,3,862,6,4888,88,88,60
2648,333,3,863,3,4891,33,33,30
2649,333,3,864,8,4899,73,73,80
2650,333,3,865,6,4905,61,61,60
2651,333,3,866,8,4913,75,75,80
2652,333,3,867,4,4917,38,38,40
2653,333,3,868,4,4921,37,37,40
2654,333,3,869,6,4927,63,63,60
2655,333,3,870,2,4929,16,16,20
2656,333,3,871,3,4932,34,34,30
2657,333,3,872,6,4938,55,55,60
2658,333,3,873,3,4941,29,29,30
2659,333,3,874,8,4949,75,75,80
2660,333,3,875,4,4953,46,46,40
2661,333,3,876,2,4955,15,15,20
2662,333,3,877,9,4964,89,89,90
2663,333,3,878,4,4968,42,42,40
2664,333,3,879,5,4973,59,59,50
2665,333,3,880,3,4976,38,38,30
2666,333,3,881,9,4985,86,86,90
2667,333,3,882,9,4994,105,54,90
