,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,129,3,379,5,2072,68,51,50
2170,129,3,380,4,2076,64,45,40
2171,129,3,381,7,2083,82,65,70
2172,129,3,382,6,2089,84,84,60
2173,129,3,383,9,2098,87,70,90
2174,129,3,384,7,2105,89,66,70
2175,129,3,385,8,2113,105,81,80
2176,129,3,386,6,2119,92,92,60
2177,129,3,387,4,2123,49,37,40
2178,129,3,388,5,2128,61,45,50
2179,129,3,389,6,2134,78,56,60
2180,129,3,390,6,2140,79,52,60
2181,129,3,391,4,2144,64,46,40
2182,129,3,392,8,2152,110,86,80
2183,129,3,393,9,2161,121,98,90
2184,129,3,394,7,2168,89,63,70
2185,129,3,395,6,2174,91,68,60
2186,129,3,396,5,2179,79,64,50
2187,129,3,397,8,2187,109,82,80
2188,129,3,398,8,2195,96,96,80
2189,129,3,399,6,2201,70,70,60
2190,129,3,400,5,2206,41,41,50
2191,129,3,401,9,2215,92,65,90
2192,129,3,402,2,2217,50,37,20
2193,129,3,403,7,2224,83,61,70
2194,129,3,404,3,2227,55,55,30
2195,129,3,405,7,2234,54,54,70
2196,129,3,406,4,2238,33,33,40
2197,129,3,407,8,2246,83,61,80
2198,129,3,408,8,2254,95,95,80
2199,129,3,409,9,2263,88,88,90
2200,129,3,410,5,2268,42,42,50
2201,129,3,411,3,2271,31,21,30
2202,129,3,412,8,2279,100,73,80
2203,129,3,413,3,2282,59,47,30
2204,129,3,414,9,2291,83,57,90
2205,129,3,415,2,2293,47,31,20
2206,129,3,416,3,2296,47,33,30
2207,129,3,417,4,2300,61,47,40
2208,129,3,418,9,2309,110,83,90
2209,129,3,419,2,2311,48,31,20
2210,129,3,420,7,2318,107,75,70
2211,129,3,421,3,2321,57,48,30
2212,129,3,422,6,2327,75,52,60
2213,129,3,423,5,2332,63,49,50
2214,129,3,424,4,2336,58,42,40
2215,129,3,425,2,2338,36,36,20
2216,129,3,426,7,2345,74,48,70
2217,129,3,427,9,2354,130,130,90
2218,129,3,428,8,2362,72,72,80
2219,129,3,429,7,2369,74,74,70
2220,129,3,430,3,2372,20,20,30
2221,129,3,431,8,2380,79,59,80
2222,129,3,432,5,2385,76,53,50
2223,129,3,433,6,2391,92,72,60
2224,129,3,434,2,2393,38,38,20
2225,129,3,435,9,2402,87,65,90
2226,129,3,436,7,2409,100,72,70
2227,129,3,437,8,2417,130,99,80
2228,129,3,438,6,2423,95,95,60
2229,129,3,439,9,2432,96,62,90
2230,129,3,440,6,2438,98,72,60
2231,129,3,441,8,2446,99,99,80
2232,129,3,442,9,2455,100,70,90
2233,129,3,443,6,2461,100,68,60
2234,129,3,444,4,2465,86,86,40
2235,129,3,445,9,2474,87,60,90
2236,129,3,446,5,2479,72,57,50
2237,129,3,447,3,2482,45,33,30
2238,129,3,448,8,2490,100,75,80
2239,129,3,449,9,2499,110,110,90
2240,129,3,450,8,2507,75,75,80
2241,129,3,451,4,2511,37,21,40
2242,129,3,452,9,2520,115,89,90
2243,129,3,453,5,2525,76,59,50
2244,129,3,454,2,2527,32,25,20
2245,129,3,455,6,2533,72,72,60
2246,129,3,456,9,2542,98,73,90
2247,129,3,457,2,2544,44,44,20
2248,129,3,458,7,2551,83,83,70
2249,129,3,459,6,2557,72,48,60
2250,129,3,460,4,2561,67,67,40
2251,129,3,461,2,2563,20,15,20
2252,129,3,462,7,2570,67,48,70
2253,129,3,463,6,2576,71,71,60
2254,129,3,464,2,2578,18,18,20
2255,129,3,465,4,2582,49,37,40
2256,129,3,466,5,2587,54,54,50
2257,129,3,467,6,2593,63,63,60
2258,129,3,468,7,2600,77,77,70
2259,129,3,469,2,2602,20,14,20
2260,129,3,470,4,2606,45,35,40
2261,129,3,471,5,2611,46,38,50
2262,129,3,472,9,2620,111,79,90
2263,129,3,473,2,2622,56,56,20
2264,129,3,474,8,2630,77,61,80
2265,129,3,475,8,2638,100,100,80
2266,129,3,476,7,2645,73,54,70
2267,129,3,477,6,2651,85,85,60
2268,129,3,478,9,2660,85,85,90
2269,129,3,479,6,2666,76,56,60
2270,129,3,480,8,2674,97,73,80
2271,129,3,481,5,2679,83,83,50
2272,129,3,482,5,2684,51,34,50
2273,129,3,483,5,2689,64,50,50
2274,129,3,484,8,2697,98,98,80
2275,129,3,485,5,2702,58,58,50
2276,129,3,486,3,2705,21,14,30
2277,129,3,487,7,2712,71,71,70
2278,129,3,488,9,2721,88,65,90
2279,129,3,489,2,2723,45,31,20
2280,129,3,490,6,2729,87,69,60
2281,129,3,491,4,2733,71,71,40
2282,129,3,492,3,2736,33,33,30
2283,129,3,493,5,2741,47,37,50
2284,129,3,494,5,2746,77,55,50
2285,129,3,495,3,2749,60,60,30
2286,129,3,496,8,2757,73,53,80
2287,129,3,497,2,2759,35,35,20
2288,129,3,498,4,2763,41,41,40
2289,129,3,499,6,2769,63,51,60
2290,129,3,500,7,2776,76,52,70
2291,129,3,501,4,2780,67,50,40
2292,129,3,502,9,2789,132,96,90
2293,129,3,503,6,2795,98,70,60
2294,129,3,504,8,2803,107,92,80
2295,129,3,505,5,2808,68,59,50
2296,129,3,506,5,2813,59,43,50
2297,129,3,507,6,2819,75,75,60
2298,129,3,508,6,2825,47,47,60
2299,129,3,509,3,2828,34,25,30
2300,129,3,510,9,2837,99,99,90
2301,129,3,511,3,2840,34,23,30
2302,129,3,512,2,2842,27,21,20
2303,129,3,513,7,2849,82,82,70
2304,129,3,514,9,2858,101,77,90
2305,129,3,515,9,2867,106,84,90
2306,129,3,516,3,2870,50,31,30
2307,129,3,517,3,2873,50,40,30
2308,129,3,518,7,2880,76,56,70
2309,129,3,519,7,2887,93,93,70
2310,129,3,520,8,2895,75,75,80
2311,129,3,521,5,2900,66,66,50
2312,129,3,522,5,2905,32,23,50
2313,129,3,523,3,2908,38,38,30
2314,129,3,524,3,2911,32,27,30
2315,129,3,525,2,2913,26,20,20
2316,129,3,526,4,2917,41,41,40
2317,129,3,527,4,2921,30,21,40
2318,129,3,528,6,2927,72,72,60
2319,129,3,529,5,2932,55,45,50
2320,129,3,530,5,2937,67,67,50
2321,129,3,531,8,2945,82,82,80
2322,129,3,532,3,2948,40,25,30
2323,129,3,533,3,2951,47,35,30
2324,129,3,534,6,2957,76,76,60
2325,129,3,535,2,2959,26,22,20
2326,129,3,536,3,2962,35,35,30
2327,129,3,537,2,2964,16,10,20
2328,129,3,538,3,2967,30,30,30
2329,129,3,539,7,2974,60,42,70
2330,129,3,540,7,2981,80,80,70
2331,129,3,541,4,2985,33,24,40
2332,129,3,542,9,2994,97,79,90
2333,129,3,543,7,3001,71,56,70
2334,129,3,544,4,3005,53,35,40
2335,129,3,545,8,3013,92,70,80
2336,129,3,546,4,3017,63,48,40
2337,129,3,547,5,3022,63,63,50
2338,129,3,548,4,3026,37,23,40
2339,129,3,549,3,3029,45,31,30
2340,129,3,550,6,3035,81,81,60
2341,129,3,551,5,3040,50,50,50
2342,129,3,552,8,3048,81,57,80
2343,129,3,553,4,3052,67,67,40
2344,129,3,554,5,3057,43,43,50
2345,129,3,555,9,3066,73,54,90
2346,129,3,556,8,3074,112,112,80
2347,129,3,557,2,3076,25,25,20
2348,129,3,558,5,3081,54,40,50
2349,129,3,559,3,3084,43,29,30
2350,129,3,560,5,3089,67,67,50
2351,129,3,561,9,3098,79,79,90
2352,129,3,562,8,3106,85,65,80
2353,129,3,563,8,3114,95,69,80
2354,129,3,564,7,3121,88,88,70
2355,129,3,565,7,3128,81,62,70
2356,129,3,566,6,3134,79,79,60
2357,129,3,567,8,3142,67,48,80
2358,129,3,568,6,3148,67,49,60
2359,129,3,569,6,3154,66,46,60
2360,129,3,570,9,3163,111,79,90
2361,129,3,571,8,3171,117,85,80
2362,129,3,572,8,3179,112,85,80
2363,129,3,573,9,3188,111,86,90
2364,129,3,574,4,3192,58,35,40
2365,129,3,575,3,3195,47,34,30
2366,129,3,576,5,3200,70,53,50
2367,129,3,577,6,3206,78,59,60
2368,129,3,578,7,3213,103,74,70
2369,129,3,579,7,3220,80,57,70
2370,129,3,580,7,3227,101,76,70
2371,129,3,581,4,3231,68,68,40
2372,129,3,582,9,3240,87,67,90
2373,129,3,583,3,3243,48,48,30
2374,129,3,584,9,3252,95,72,90
2375,129,3,585,2,3254,38,28,20
2376,129,3,586,5,3259,60,60,50
2377,129,3,587,7,3266,63,49,70
2378,129,3,588,5,3271,72,72,50
2379,129,3,589,2,3273,20,13,20
2380,129,3,590,9,3282,96,71,90
2381,129,3,591,5,3287,83,83,50
2382,129,3,592,3,3290,29,29,30
2383,129,3,593,2,3292,27,12,20
2384,129,3,594,6,3298,86,56,60
2385,129,3,595,6,3304,93,70,60
2386,129,3,596,9,3313,117,88,90
2387,129,3,597,7,3320,100,83,70
2388,129,3,598,6,3326,76,76,60
2389,129,3,599,7,3333,80,59,70
2390,129,3,600,8,3341,94,69,80
2391,129,3,601,2,3343,42,27,20
2392,129,3,602,6,3349,62,62,60
2393,129,3,603,3,3352,32,25,30
2394,129,3,604,7,3359,77,53,70
2395,129,3,605,8,3367,104,104,80
2396,129,3,606,2,3369,19,19,20
2397,129,3,607,8,3377,82,61,80
2398,129,3,608,8,3385,91,69,80
2399,129,3,609,3,3388,56,56,30
2400,129,3,610,5,3393,60,45,50
2401,129,3,611,4,3397,54,42,40
2402,129,3,612,6,3403,73,51,60
2403,129,3,613,2,3405,37,29,20
2404,129,3,614,9,3414,100,79,90
2405,129,3,615,7,3421,85,85,70
2406,129,3,616,4,3425,42,42,40
2407,129,3,617,5,3430,74,74,50
2408,129,3,618,2,3432,19,19,20
2409,129,3,619,2,3434,17,12,20
2410,129,3,620,8,3442,90,67,80
2411,129,3,621,6,3448,94,69,60
2412,129,3,622,5,3453,85,64,50
2413,129,3,623,2,3455,38,26,20
2414,129,3,624,5,3460,60,45,50
2415,129,3,625,5,3465,73,48,50
2416,129,3,626,6,3471,94,94,60
2417,129,3,627,5,3476,45,33,50
2418,129,3,628,7,3483,86,57,70
2419,129,3,629,4,3487,63,63,40
2420,129,3,630,9,3496,78,78,90
2421,129,3,631,7,3503,76,60,70
2422,129,3,632,5,3508,68,50,50
2423,129,3,633,5,3513,70,53,50
2424,129,3,634,9,3522,111,111,90
2425,129,3,635,4,3526,51,51,40
2426,129,3,636,4,3530,32,27,40
2427,129,3,637,6,3536,64,50,60
2428,129,3,638,8,3544,86,65,80
2429,129,3,639,7,3551,82,61,70
2430,129,3,640,2,3553,33,24,20
2431,129,3,641,6,3559,62,47,60
2432,129,3,642,3,3562,42,29,30
2433,129,3,643,6,3568,78,63,60
2434,129,3,644,4,3572,50,50,40
2435,129,3,645,9,3581,77,58,90
2436,129,3,646,8,3589,114,84,80
2437,129,3,647,4,3593,72,72,40
2438,129,3,648,4,3597,35,24,40
2439,129,3,649,4,3601,61,48,40
2440,129,3,650,5,3606,64,47,50
2441,129,3,651,9,3615,101,68,90
2442,129,3,652,8,3623,95,77,80
2443,129,3,653,6,3629,70,53,60
2444,129,3,654,7,3636,97,64,70
2445,129,3,655,4,3640,84,84,40
2446,129,3,656,4,3644,40,40,40
2447,129,3,657,3,3647,25,18,30
2448,129,3,658,9,3656,88,88,90
2449,129,3,659,5,3661,62,47,50
2450,129,3,660,3,3664,41,31,30
2451,129,3,661,9,3673,121,88,90
2452,129,3,662,6,3679,84,61,60
2453,129,3,663,8,3687,99,75,80
2454,129,3,664,9,3696,115,83,90
2455,129,3,665,2,3698,44,44,20
2456,129,3,666,2,3700,13,13,20
2457,129,3,667,9,3709,75,60,90
2458,129,3,668,8,3717,83,62,80
2459,129,3,669,6,3723,76,57,60
2460,129,3,670,3,3726,54,41,30
2461,129,3,671,8,3734,94,94,80
2462,129,3,672,4,3738,45,45,40
2463,129,3,673,9,3747,101,72,90
2464,129,3,674,8,3755,108,77,80
2465,129,3,675,2,3757,54,54,20
2466,129,3,676,5,3762,44,32,50
2467,129,3,677,7,3769,83,83,70
2468,129,3,678,9,3778,98,98,90
2469,129,3,679,6,3784,64,48,60
2470,129,3,680,3,3787,52,52,30
2471,129,3,681,8,3795,95,95,80
2472,129,3,682,8,3803,64,49,80
2473,129,3,683,9,3812,133,95,90
2474,129,3,684,4,3816,83,55,40
2475,129,3,685,7,3823,94,94,70
2476,129,3,686,7,3830,77,50,70
2477,129,3,687,4,3834,68,52,40
2478,129,3,688,3,3837,41,41,30
2479,129,3,689,3,3840,19,14,30
2480,129,3,690,5,3845,63,43,50
2481,129,3,691,4,3849,58,58,40
2482,129,3,692,9,3858,96,96,90
2483,129,3,693,8,3866,72,72,80
2484,129,3,694,8,3874,70,60,80
2485,129,3,695,8,3882,91,91,80
2486,129,3,696,6,3888,64,53,60
2487,129,3,697,7,3895,81,64,70
2488,129,3,698,8,3903,95,95,80
2489,129,3,699,5,3908,46,46,50
2490,129,3,700,3,3911,42,42,30
2491,129,3,701,3,3914,31,23,30
2492,129,3,702,9,3923,103,77,90
2493,129,3,703,4,3927,80,58,40
2494,129,3,704,7,3934,100,75,70
2495,129,3,705,3,3937,55,55,30
2496,129,3,706,5,3942,50,34,50
2497,129,3,707,8,3950,85,85,80
2498,129,3,708,6,3956,63,51,60
2499,129,3,709,5,3961,65,65,50
2500,129,3,710,2,3963,11,7,20
2501,129,3,711,5,3968,60,48,50
2502,129,3,712,8,3976,93,61,80
2503,129,3,713,2,3978,50,43,20
2504,129,3,714,4,3982,42,26,40
2505,129,3,715,7,3989,75,75,70
2506,129,3,716,9,3998,105,71,90
2507,129,3,717,3,4001,65,47,30
2508,129,3,718,5,4006,67,47,50
2509,129,3,719,8,4014,94,94,80
2510,129,3,720,5,4019,63,52,50
2511,129,3,721,9,4028,91,69,90
2512,129,3,722,7,4035,78,78,70
2513,129,3,723,6,4041,53,53,60
2514,129,3,724,5,4046,61,43,50
2515,129,3,725,2,4048,45,35,20
2516,129,3,726,4,4052,64,49,40
2517,129,3,727,6,4058,77,59,60
2518,129,3,728,8,4066,99,72,80
2519,129,3,729,7,4073,100,74,70
2520,129,3,730,8,4081,108,78,80
2521,129,3,731,8,4089,115,81,80
2522,129,3,732,5,4094,88,88,50
2523,129,3,733,3,4097,33,33,30
2524,129,3,734,3,4100,40,40,30
2525,129,3,735,8,4108,78,78,80
2526,129,3,736,3,4111,31,19,30
2527,129,3,737,3,4114,39,39,30
2528,129,3,738,8,4122,82,59,80
2529,129,3,739,9,4131,111,88,90
2530,129,3,740,5,4136,70,70,50
2531,129,3,741,4,4140,46,30,40
2532,129,3,742,2,4142,42,33,20
2533,129,3,743,7,4149,89,89,70
2534,129,3,744,5,4154,48,32,50
2535,129,3,745,3,4157,42,32,30
2536,129,3,746,6,4163,78,56,60
2537,129,3,747,5,4168,74,74,50
2538,129,3,748,9,4177,87,87,90
2539,129,3,749,4,4181,35,23,40
2540,129,3,750,9,4190,94,63,90
2541,129,3,751,9,4199,134,100,90
2542,129,3,752,9,4208,146,108,90
2543,129,3,753,4,4212,77,56,40
2544,129,3,754,3,4215,67,49,30
2545,129,3,755,5,4220,67,48,50
2546,129,3,756,9,4229,107,82,90
2547,129,3,757,9,4238,113,89,90
2548,129,3,758,8,4246,103,76,80
2549,129,3,759,5,4251,72,51,50
2550,129,3,760,8,4259,93,65,80
2551,129,3,761,2,4261,54,44,20
2552,129,3,762,5,4266,44,37,50
2553,129,3,763,5,4271,60,44,50
2554,129,3,764,4,4275,54,54,40
2555,129,3,765,9,4284,110,110,90
2556,129,3,766,9,4293,97,97,90
2557,129,3,767,7,4300,61,61,70
2558,129,3,768,8,4308,77,77,80
2559,129,3,769,6,4314,47,35,60
2560,129,3,770,7,4321,81,58,70
2561,129,3,771,5,4326,72,57,50
2562,129,3,772,2,4328,41,41,20
2563,129,3,773,8,4336,84,68,80
2564,129,3,774,8,4344,99,78,80
2565,129,3,775,7,4351,102,77,70
2566,129,3,776,8,4359,93,68,80
2567,129,3,777,5,4364,68,68,50
2568,129,3,778,5,4369,55,55,50
2569,129,3,779,6,4375,79,79,60
2570,129,3,780,6,4381,61,61,60
2571,129,3,781,5,4386,48,38,50
2572,129,3,782,5,4391,58,43,50
2573,129,3,783,3,4394,57,36,30
2574,129,3,784,2,4396,40,26,20
2575,129,3,785,7,4403,81,56,70
2576,129,3,786,8,4411,103,75,80
2577,129,3,787,7,4418,86,86,70
2578,129,3,788,7,4425,62,62,70
2579,129,3,789,2,4427,18,18,20
2580,129,3,790,4,4431,34,25,40
2581,129,3,791,2,4433,34,28,20
2582,129,3,792,5,4438,52,41,50
2583,129,3,793,6,4444,87,59,60
2584,129,3,794,5,4449,79,64,50
2585,129,3,795,4,4453,45,32,40
2586,129,3,796,7,4460,79,79,70
2587,129,3,797,7,4467,81,61,70
2588,129,3,798,8,4475,114,86,80
2589,129,3,799,4,4479,61,44,40
2590,129,3,800,3,4482,44,36,30
2591,129,3,801,5,4487,53,33,50
2592,129,3,802,9,4496,111,74,90
2593,129,3,803,9,4505,122,85,90
2594,129,3,804,8,4513,116,83,80
2595,129,3,805,2,4515,48,41,20
2596,129,3,806,9,4524,105,79,90
2597,129,3,807,9,4533,100,80,90
2598,129,3,808,8,4541,101,81,80
2599,129,3,809,9,4550,117,85,90
2600,129,3,810,2,4552,56,44,20
2601,129,3,811,9,4561,106,106,90
2602,129,3,812,8,4569,80,50,80
2603,129,3,813,2,4571,47,31,20
2604,129,3,814,3,4574,45,36,30
2605,129,3,815,8,4582,91,70,80
2606,129,3,816,4,4586,70,70,40
2607,129,3,817,6,4592,61,46,60
2608,129,3,818,5,4597,74,50,50
2609,129,3,819,9,4606,106,106,90
2610,129,3,820,9,4615,87,58,90
2611,129,3,821,6,4621,80,67,60
2612,129,3,822,9,4630,107,85,90
2613,129,3,823,4,4634,69,55,40
2614,129,3,824,5,4639,63,63,50
2615,129,3,825,3,4642,23,17,30
2616,129,3,826,6,4648,70,53,60
2617,129,3,827,4,4652,68,52,40
2618,129,3,828,6,4658,83,65,60
2619,129,3,829,7,4665,100,81,70
2620,129,3,830,6,4671,90,69,60
2621,129,3,831,9,4680,117,117,90
2622,129,3,832,6,4686,59,45,60
2623,129,3,833,9,4695,106,106,90
2624,129,3,834,6,4701,66,51,60
2625,129,3,835,6,4707,72,49,60
2626,129,3,836,4,4711,69,69,40
2627,129,3,837,3,4714,18,18,30
2628,129,3,838,8,4722,86,86,80
2629,129,3,839,8,4730,86,64,80
2630,129,3,840,6,4736,79,79,60
2631,129,3,841,9,4745,99,99,90
2632,129,3,842,6,4751,51,51,60
2633,129,3,843,6,4757,52,38,60
2634,129,3,844,3,4760,43,43,30
2635,129,3,845,9,4769,99,99,90
2636,129,3,846,6,4775,58,45,60
2637,129,3,847,7,4782,88,69,70
2638,129,3,848,5,4787,66,66,50
2639,129,3,849,8,4795,91,91,80
2640,129,3,850,8,4803,76,51,80
2641,129,3,851,3,4806,61,61,30
2642,129,3,852,2,4808,25,25,20
2643,129,3,853,3,4811,28,17,30
2644,129,3,854,7,4818,81,81,70
2645,129,3,855,2,4820,13,11,20
2646,129,3,856,6,4826,53,42,60
2647,129,3,857,4,4830,54,54,40
2648,129,3,858,4,4834,42,42,40
2649,129,3,859,4,4838,40,30,40
2650,129,3,860,8,4846,88,68,80
2651,129,3,861,4,4850,64,54,40
2652,129,3,862,2,4852,27,21,20
2653,129,3,863,2,4854,16,10,20
2654,129,3,864,9,4863,90,77,90
2655,129,3,865,7,4870,76,76,70
2656,129,3,866,8,4878,82,64,80
2657,129,3,867,9,4887,104,79,90
2658,129,3,868,5,4892,80,80,50
2659,129,3,869,3,4895,35,35,30
2660,129,3,870,3,4898,24,24,30
2661,129,3,871,5,4903,40,27,50
2662,129,3,872,4,4907,46,46,40
2663,129,3,873,3,4910,31,26,30
2664,129,3,874,8,4918,78,53,80
2665,129,3,875,4,4922,71,71,40
2666,129,3,876,2,4924,15,15,20
2667,129,3,877,4,4928,41,41,40
2668,129,3,878,3,4931,25,25,30
2669,129,3,879,7,4938,52,52,70
2670,129,3,880,6,4944,74,52,60
2671,129,3,881,6,4950,79,79,60
2672,129,3,882,4,4954,29,22,40
2673,129,3,883,3,4957,37,37,30
2674,129,3,884,5,4962,53,53,50
2675,129,3,885,6,4968,50,35,60
2676,129,3,886,3,4971,51,51,30
2677,129,3,887,8,4979,79,58,80
2678,129,3,888,6,4985,71,55,60
2679,129,3,889,4,4989,57,44,40
2680,129,3,890,9,4998,94,61,90
