,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,132,3,363,3,2030,27,27,30
2169,132,3,364,4,2034,29,29,40
2170,132,3,365,4,2038,42,42,40
2171,132,3,366,2,2040,22,18,20
2172,132,3,367,8,2048,79,79,80
2173,132,3,368,3,2051,33,28,30
2174,132,3,369,8,2059,63,63,80
2175,132,3,370,6,2065,63,56,60
2176,132,3,371,9,2074,112,102,90
2177,132,3,372,8,2082,81,69,80
2178,132,3,373,6,2088,70,57,60
2179,132,3,374,5,2093,67,67,50
2180,132,3,375,5,2098,44,44,50
2181,132,3,376,6,2104,58,50,60
2182,132,3,377,6,2110,75,72,60
2183,132,3,378,9,2119,63,56,90
2184,132,3,379,8,2127,82,82,80
2185,132,3,380,3,2130,28,20,30
2186,132,3,381,8,2138,99,99,80
2187,132,3,382,8,2146,72,61,80
2188,132,3,383,3,2149,44,39,30
2189,132,3,384,4,2153,32,25,40
2190,132,3,385,5,2158,52,42,50
2191,132,3,386,4,2162,45,42,40
2192,132,3,387,7,2169,70,70,70
2193,132,3,388,6,2175,58,52,60
2194,132,3,389,7,2182,71,71,70
2195,132,3,390,7,2189,68,64,70
2196,132,3,391,2,2191,25,19,20
2197,132,3,392,3,2194,36,36,30
2198,132,3,393,3,2197,26,26,30
2199,132,3,394,3,2200,31,26,30
2200,132,3,395,7,2207,79,73,70
2201,132,3,396,6,2213,54,49,60
2202,132,3,397,4,2217,47,40,40
2203,132,3,398,5,2222,54,45,50
2204,132,3,399,8,2230,89,83,80
2205,132,3,400,4,2234,49,45,40
2206,132,3,401,2,2236,25,20,20
2207,132,3,402,8,2244,83,83,80
2208,132,3,403,4,2248,41,41,40
2209,132,3,404,9,2257,87,80,90
2210,132,3,405,5,2262,56,56,50
2211,132,3,406,8,2270,63,63,80
2212,132,3,407,7,2277,68,68,70
2213,132,3,408,2,2279,16,15,20
2214,132,3,409,3,2282,36,31,30
2215,132,3,410,3,2285,37,37,30
2216,132,3,411,7,2292,86,86,70
2217,132,3,412,6,2298,56,47,60
2218,132,3,413,6,2304,63,54,60
2219,132,3,414,2,2306,35,30,20
2220,132,3,415,3,2309,33,29,30
2221,132,3,416,5,2314,49,49,50
2222,132,3,417,7,2321,68,62,70
2223,132,3,418,7,2328,77,68,70
2224,132,3,419,9,2337,79,79,90
2225,132,3,420,8,2345,70,62,80
2226,132,3,421,7,2352,66,66,70
2227,132,3,422,4,2356,34,30,40
2228,132,3,423,3,2359,29,24,30
2229,132,3,424,6,2365,60,60,60
2230,132,3,425,6,2371,54,48,60
2231,132,3,426,4,2375,47,42,40
2232,132,3,427,9,2384,106,92,90
2233,132,3,428,7,2391,78,78,70
2234,132,3,429,5,2396,52,49,50
2235,132,3,430,2,2398,21,20,20
2236,132,3,431,9,2407,80,74,90
2237,132,3,432,9,2416,94,94,90
2238,132,3,433,2,2418,16,13,20
2239,132,3,434,4,2422,36,36,40
2240,132,3,435,8,2430,87,77,80
2241,132,3,436,3,2433,34,31,30
2242,132,3,437,5,2438,54,45,50
2243,132,3,438,8,2446,96,83,80
2244,132,3,439,5,2451,53,49,50
2245,132,3,440,5,2456,53,53,50
2246,132,3,441,3,2459,23,20,30
2247,132,3,442,8,2467,88,88,80
2248,132,3,443,4,2471,44,39,40
2249,132,3,444,7,2478,71,63,70
2250,132,3,445,6,2484,71,71,60
2251,132,3,446,4,2488,47,37,40
2252,132,3,447,8,2496,86,86,80
2253,132,3,448,3,2499,24,24,30
2254,132,3,449,9,2508,98,98,90
2255,132,3,450,8,2516,75,60,80
2256,132,3,451,9,2525,95,95,90
2257,132,3,452,6,2531,51,47,60
2258,132,3,453,5,2536,56,51,50
2259,132,3,454,8,2544,86,86,80
2260,132,3,455,2,2546,20,20,20
2261,132,3,456,4,2550,37,37,40
2262,132,3,457,2,2552,18,18,20
2263,132,3,458,3,2555,32,26,30
2264,132,3,459,2,2557,21,17,20
2265,132,3,460,5,2562,43,43,50
2266,132,3,461,7,2569,57,49,70
2267,132,3,462,6,2575,65,57,60
2268,132,3,463,9,2584,93,93,90
2269,132,3,464,4,2588,39,39,40
2270,132,3,465,7,2595,60,51,70
2271,132,3,466,6,2601,67,60,60
2272,132,3,467,3,2604,36,36,30
2273,132,3,468,5,2609,47,41,50
2274,132,3,469,3,2612,37,37,30
2275,132,3,470,9,2621,91,77,90
2276,132,3,471,7,2628,92,92,70
2277,132,3,472,6,2634,58,53,60
2278,132,3,473,6,2640,74,69,60
2279,132,3,474,8,2648,87,87,80
2280,132,3,475,2,2650,19,15,20
2281,132,3,476,9,2659,85,74,90
2282,132,3,477,8,2667,82,70,80
2283,132,3,478,2,2669,39,35,20
2284,132,3,479,7,2676,70,66,70
2285,132,3,480,7,2683,67,67,70
2286,132,3,481,7,2690,66,57,70
2287,132,3,482,7,2697,86,81,70
2288,132,3,483,8,2705,75,66,80
2289,132,3,484,8,2713,104,104,80
2290,132,3,485,6,2719,65,65,60
2291,132,3,486,6,2725,58,47,60
2292,132,3,487,7,2732,82,77,70
2293,132,3,488,4,2736,47,41,40
2294,132,3,489,6,2742,69,66,60
2295,132,3,490,6,2748,65,65,60
2296,132,3,491,3,2751,43,37,30
2297,132,3,492,4,2755,47,47,40
2298,132,3,493,4,2759,34,34,40
2299,132,3,494,3,2762,36,32,30
2300,132,3,495,4,2766,33,29,40
2301,132,3,496,7,2773,73,67,70
2302,132,3,497,5,2778,56,53,50
2303,132,3,498,7,2785,67,67,70
2304,132,3,499,8,2793,87,77,80
2305,132,3,500,3,2796,47,42,30
2306,132,3,501,2,2798,21,21,20
2307,132,3,502,8,2806,72,63,80
2308,132,3,503,2,2808,31,26,20
2309,132,3,504,5,2813,47,41,50
2310,132,3,505,7,2820,60,51,70
2311,132,3,506,3,2823,48,48,30
2312,132,3,507,5,2828,44,44,50
2313,132,3,508,6,2834,68,60,60
2314,132,3,509,3,2837,38,38,30
2315,132,3,510,8,2845,81,67,80
2316,132,3,511,4,2849,55,55,40
2317,132,3,512,6,2855,60,54,60
2318,132,3,513,7,2862,78,69,70
2319,132,3,514,6,2868,68,61,60
2320,132,3,515,8,2876,92,80,80
2321,132,3,516,2,2878,31,28,20
2322,132,3,517,4,2882,44,38,40
2323,132,3,518,4,2886,53,45,40
2324,132,3,519,8,2894,84,84,80
2325,132,3,520,4,2898,30,30,40
2326,132,3,521,6,2904,52,45,60
2327,132,3,522,2,2906,33,27,20
2328,132,3,523,4,2910,51,51,40
2329,132,3,524,2,2912,11,11,20
2330,132,3,525,5,2917,56,48,50
2331,132,3,526,2,2919,32,32,20
2332,132,3,527,7,2926,67,61,70
2333,132,3,528,3,2929,44,41,30
2334,132,3,529,5,2934,46,41,50
2335,132,3,530,3,2937,32,27,30
2336,132,3,531,3,2940,26,23,30
2337,132,3,532,9,2949,101,101,90
2338,132,3,533,4,2953,37,31,40
2339,132,3,534,3,2956,41,38,30
2340,132,3,535,8,2964,76,76,80
2341,132,3,536,6,2970,65,54,60
2342,132,3,537,4,2974,60,53,40
2343,132,3,538,7,2981,73,73,70
2344,132,3,539,9,2990,96,96,90
2345,132,3,540,7,2997,72,64,70
2346,132,3,541,7,3004,67,60,70
2347,132,3,542,5,3009,64,61,50
2348,132,3,543,3,3012,31,31,30
2349,132,3,544,7,3019,64,59,70
2350,132,3,545,3,3022,35,30,30
2351,132,3,546,6,3028,74,65,60
2352,132,3,547,3,3031,44,44,30
2353,132,3,548,6,3037,56,49,60
2354,132,3,549,8,3045,91,91,80
2355,132,3,550,5,3050,51,51,50
2356,132,3,551,7,3057,64,58,70
2357,132,3,552,3,3060,39,39,30
2358,132,3,553,5,3065,64,58,50
2359,132,3,554,9,3074,116,116,90
2360,132,3,555,7,3081,61,55,70
2361,132,3,556,2,3083,35,31,20
2362,132,3,557,4,3087,47,39,40
2363,132,3,558,8,3095,98,98,80
2364,132,3,559,7,3102,78,68,70
2365,132,3,560,4,3106,38,38,40
2366,132,3,561,8,3114,99,86,80
2367,132,3,562,2,3116,26,24,20
2368,132,3,563,4,3120,45,41,40
2369,132,3,564,3,3123,22,22,30
2370,132,3,565,6,3129,59,54,60
2371,132,3,566,9,3138,82,71,90
2372,132,3,567,4,3142,45,43,40
2373,132,3,568,3,3145,32,26,30
2374,132,3,569,2,3147,30,30,20
2375,132,3,570,7,3154,85,80,70
2376,132,3,571,2,3156,24,23,20
2377,132,3,572,3,3159,29,24,30
2378,132,3,573,4,3163,44,37,40
2379,132,3,574,3,3166,35,31,30
2380,132,3,575,5,3171,53,43,50
2381,132,3,576,3,3174,38,38,30
2382,132,3,577,7,3181,62,55,70
2383,132,3,578,7,3188,81,81,70
2384,132,3,579,3,3191,39,32,30
2385,132,3,580,5,3196,51,51,50
2386,132,3,581,8,3204,56,47,80
2387,132,3,582,6,3210,77,77,60
2388,132,3,583,2,3212,20,17,20
2389,132,3,584,7,3219,68,60,70
2390,132,3,585,2,3221,22,21,20
2391,132,3,586,5,3226,57,50,50
2392,132,3,587,9,3235,98,87,90
2393,132,3,588,5,3240,61,55,50
2394,132,3,589,8,3248,94,84,80
2395,132,3,590,4,3252,47,39,40
2396,132,3,591,4,3256,50,50,40
2397,132,3,592,6,3262,69,61,60
2398,132,3,593,8,3270,89,78,80
2399,132,3,594,4,3274,51,51,40
2400,132,3,595,6,3280,54,50,60
2401,132,3,596,9,3289,93,93,90
2402,132,3,597,4,3293,35,35,40
2403,132,3,598,9,3302,98,98,90
2404,132,3,599,5,3307,44,44,50
2405,132,3,600,5,3312,55,47,50
2406,132,3,601,3,3315,35,35,30
2407,132,3,602,3,3318,27,22,30
2408,132,3,603,2,3320,19,17,20
2409,132,3,604,9,3329,80,80,90
2410,132,3,605,7,3336,66,59,70
2411,132,3,606,4,3340,58,58,40
2412,132,3,607,8,3348,66,66,80
2413,132,3,608,7,3355,68,63,70
2414,132,3,609,7,3362,73,67,70
2415,132,3,610,3,3365,37,37,30
2416,132,3,611,5,3370,46,46,50
2417,132,3,612,3,3373,35,33,30
2418,132,3,613,8,3381,82,74,80
2419,132,3,614,3,3384,40,36,30
2420,132,3,615,2,3386,32,29,20
2421,132,3,616,6,3392,70,70,60
2422,132,3,617,5,3397,45,37,50
2423,132,3,618,3,3400,36,36,30
2424,132,3,619,6,3406,67,65,60
2425,132,3,620,3,3409,30,23,30
2426,132,3,621,8,3417,104,92,80
2427,132,3,622,7,3424,86,79,70
2428,132,3,623,8,3432,74,66,80
2429,132,3,624,7,3439,71,62,70
2430,132,3,625,7,3446,92,79,70
2431,132,3,626,9,3455,93,93,90
2432,132,3,627,7,3462,56,51,70
2433,132,3,628,4,3466,58,48,40
2434,132,3,629,3,3469,34,34,30
2435,132,3,630,9,3478,81,72,90
2436,132,3,631,9,3487,101,101,90
2437,132,3,632,4,3491,43,39,40
2438,132,3,633,8,3499,71,62,80
2439,132,3,634,7,3506,72,72,70
2440,132,3,635,9,3515,86,86,90
2441,132,3,636,4,3519,46,46,40
2442,132,3,637,2,3521,25,25,20
2443,132,3,638,8,3529,85,73,80
2444,132,3,639,7,3536,89,89,70
2445,132,3,640,5,3541,53,48,50
2446,132,3,641,3,3544,38,35,30
2447,132,3,642,7,3551,84,73,70
2448,132,3,643,8,3559,104,104,80
2449,132,3,644,8,3567,57,57,80
2450,132,3,645,6,3573,46,46,60
2451,132,3,646,2,3575,19,14,20
2452,132,3,647,5,3580,45,36,50
2453,132,3,648,6,3586,66,62,60
2454,132,3,649,2,3588,27,27,20
2455,132,3,650,4,3592,32,29,40
2456,132,3,651,8,3600,92,82,80
2457,132,3,652,5,3605,63,56,50
2458,132,3,653,2,3607,27,24,20
2459,132,3,654,8,3615,77,62,80
2460,132,3,655,4,3619,52,52,40
2461,132,3,656,4,3623,32,31,40
2462,132,3,657,2,3625,29,28,20
2463,132,3,658,5,3630,37,34,50
2464,132,3,659,8,3638,98,98,80
2465,132,3,660,2,3640,23,21,20
2466,132,3,661,2,3642,20,20,20
2467,132,3,662,5,3647,53,47,50
2468,132,3,663,5,3652,54,48,50
2469,132,3,664,9,3661,108,94,90
2470,132,3,665,2,3663,44,41,20
2471,132,3,666,5,3668,49,43,50
2472,132,3,667,4,3672,58,58,40
2473,132,3,668,7,3679,66,61,70
2474,132,3,669,7,3686,80,73,70
2475,132,3,670,2,3688,27,27,20
2476,132,3,671,2,3690,26,22,20
2477,132,3,672,3,3693,42,38,30
2478,132,3,673,6,3699,65,61,60
2479,132,3,674,8,3707,102,95,80
2480,132,3,675,8,3715,87,78,80
2481,132,3,676,3,3718,37,37,30
2482,132,3,677,2,3720,19,17,20
2483,132,3,678,2,3722,23,19,20
2484,132,3,679,4,3726,38,30,40
2485,132,3,680,8,3734,89,89,80
2486,132,3,681,2,3736,15,15,20
2487,132,3,682,4,3740,43,39,40
2488,132,3,683,8,3748,83,83,80
2489,132,3,684,3,3751,24,17,30
2490,132,3,685,7,3758,84,74,70
2491,132,3,686,2,3760,35,30,20
2492,132,3,687,8,3768,80,70,80
2493,132,3,688,4,3772,49,42,40
2494,132,3,689,9,3781,106,90,90
2495,132,3,690,5,3786,55,50,50
2496,132,3,691,2,3788,20,18,20
2497,132,3,692,4,3792,31,31,40
2498,132,3,693,7,3799,62,62,70
2499,132,3,694,6,3805,56,56,60
2500,132,3,695,4,3809,63,57,40
2501,132,3,696,6,3815,73,68,60
2502,132,3,697,8,3823,92,92,80
2503,132,3,698,7,3830,55,49,70
2504,132,3,699,7,3837,75,70,70
2505,132,3,700,4,3841,50,43,40
2506,132,3,701,3,3844,33,27,30
2507,132,3,702,9,3853,86,86,90
2508,132,3,703,8,3861,90,80,80
2509,132,3,704,3,3864,35,35,30
2510,132,3,705,9,3873,88,77,90
2511,132,3,706,9,3882,90,90,90
2512,132,3,707,8,3890,81,71,80
2513,132,3,708,9,3899,110,103,90
2514,132,3,709,8,3907,77,72,80
2515,132,3,710,2,3909,19,16,20
2516,132,3,711,4,3913,36,33,40
2517,132,3,712,4,3917,36,36,40
2518,132,3,713,3,3920,36,31,30
2519,132,3,714,8,3928,91,84,80
2520,132,3,715,6,3934,65,58,60
2521,132,3,716,6,3940,71,60,60
2522,132,3,717,2,3942,28,20,20
2523,132,3,718,3,3945,39,35,30
2524,132,3,719,5,3950,44,39,50
2525,132,3,720,6,3956,61,54,60
2526,132,3,721,7,3963,70,63,70
2527,132,3,722,7,3970,77,77,70
2528,132,3,723,8,3978,82,70,80
2529,132,3,724,3,3981,33,28,30
2530,132,3,725,3,3984,44,44,30
2531,132,3,726,6,3990,55,47,60
2532,132,3,727,7,3997,66,66,70
2533,132,3,728,2,3999,21,17,20
2534,132,3,729,3,4002,35,29,30
2535,132,3,730,4,4006,48,48,40
2536,132,3,731,6,4012,63,50,60
2537,132,3,732,5,4017,62,56,50
2538,132,3,733,3,4020,36,31,30
2539,132,3,734,6,4026,61,61,60
2540,132,3,735,2,4028,21,19,20
2541,132,3,736,7,4035,73,64,70
2542,132,3,737,9,4044,89,78,90
2543,132,3,738,6,4050,68,60,60
2544,132,3,739,2,4052,30,30,20
2545,132,3,740,7,4059,62,62,70
2546,132,3,741,6,4065,49,49,60
2547,132,3,742,6,4071,61,50,60
2548,132,3,743,7,4078,84,75,70
2549,132,3,744,4,4082,65,59,40
2550,132,3,745,5,4087,51,50,50
2551,132,3,746,5,4092,50,43,50
2552,132,3,747,2,4094,27,24,20
2553,132,3,748,7,4101,81,81,70
2554,132,3,749,7,4108,87,78,70
2555,132,3,750,6,4114,79,79,60
2556,132,3,751,7,4121,62,53,70
2557,132,3,752,9,4130,102,90,90
2558,132,3,753,3,4133,45,40,30
2559,132,3,754,2,4135,23,20,20
2560,132,3,755,7,4142,61,58,70
2561,132,3,756,7,4149,77,63,70
2562,132,3,757,4,4153,52,52,40
2563,132,3,758,8,4161,81,73,80
2564,132,3,759,2,4163,33,33,20
2565,132,3,760,6,4169,52,52,60
2566,132,3,761,7,4176,87,77,70
2567,132,3,762,4,4180,50,41,40
2568,132,3,763,3,4183,39,39,30
2569,132,3,764,3,4186,26,24,30
2570,132,3,765,8,4194,88,79,80
2571,132,3,766,8,4202,94,94,80
2572,132,3,767,9,4211,85,85,90
2573,132,3,768,8,4219,87,77,80
2574,132,3,769,3,4222,38,38,30
2575,132,3,770,4,4226,35,31,40
2576,132,3,771,6,4232,56,53,60
2577,132,3,772,7,4239,84,69,70
2578,132,3,773,8,4247,95,82,80
2579,132,3,774,2,4249,33,29,20
2580,132,3,775,4,4253,38,35,40
2581,132,3,776,2,4255,19,19,20
2582,132,3,777,9,4264,97,97,90
2583,132,3,778,3,4267,21,17,30
2584,132,3,779,4,4271,40,34,40
2585,132,3,780,2,4273,22,22,20
2586,132,3,781,8,4281,66,57,80
2587,132,3,782,9,4290,95,90,90
2588,132,3,783,8,4298,94,94,80
2589,132,3,784,5,4303,56,56,50
2590,132,3,785,8,4311,83,65,80
2591,132,3,786,9,4320,99,99,90
2592,132,3,787,3,4323,30,26,30
2593,132,3,788,9,4332,78,68,90
2594,132,3,789,7,4339,101,101,70
2595,132,3,790,6,4345,72,67,60
2596,132,3,791,2,4347,28,26,20
2597,132,3,792,5,4352,58,46,50
2598,132,3,793,6,4358,74,74,60
2599,132,3,794,4,4362,37,30,40
2600,132,3,795,7,4369,66,52,70
2601,132,3,796,9,4378,118,112,90
2602,132,3,797,7,4385,81,68,70
2603,132,3,798,4,4389,57,57,40
2604,132,3,799,5,4394,42,35,50
2605,132,3,800,4,4398,42,36,40
2606,132,3,801,6,4404,73,67,60
2607,132,3,802,9,4413,95,86,90
2608,132,3,803,7,4420,67,59,70
2609,132,3,804,8,4428,109,99,80
2610,132,3,805,4,4432,42,39,40
2611,132,3,806,8,4440,92,92,80
2612,132,3,807,7,4447,62,53,70
2613,132,3,808,9,4456,85,72,90
2614,132,3,809,5,4461,54,46,50
2615,132,3,810,4,4465,50,50,40
2616,132,3,811,5,4470,42,39,50
2617,132,3,812,9,4479,107,99,90
2618,132,3,813,9,4488,96,96,90
2619,132,3,814,5,4493,42,37,50
2620,132,3,815,2,4495,23,23,20
2621,132,3,816,9,4504,77,77,90
2622,132,3,817,8,4512,71,71,80
2623,132,3,818,5,4517,55,45,50
2624,132,3,819,8,4525,88,81,80
2625,132,3,820,2,4527,29,25,20
2626,132,3,821,4,4531,44,44,40
2627,132,3,822,7,4538,68,68,70
2628,132,3,823,7,4545,72,72,70
2629,132,3,824,7,4552,62,62,70
2630,132,3,825,4,4556,45,45,40
2631,132,3,826,9,4565,85,85,90
2632,132,3,827,5,4570,50,42,50
2633,132,3,828,8,4578,84,74,80
2634,132,3,829,3,4581,36,33,30
2635,132,3,830,9,4590,76,65,90
2636,132,3,831,5,4595,58,52,50
2637,132,3,832,6,4601,60,52,60
2638,132,3,833,9,4610,93,79,90
2639,132,3,834,4,4614,49,44,40
2640,132,3,835,6,4620,69,64,60
2641,132,3,836,8,4628,88,79,80
2642,132,3,837,9,4637,96,96,90
2643,132,3,838,2,4639,34,34,20
2644,132,3,839,4,4643,38,36,40
2645,132,3,840,2,4645,21,19,20
2646,132,3,841,6,4651,59,59,60
2647,132,3,842,5,4656,48,48,50
2648,132,3,843,2,4658,17,16,20
2649,132,3,844,3,4661,30,30,30
2650,132,3,845,7,4668,69,66,70
2651,132,3,846,6,4674,71,67,60
2652,132,3,847,5,4679,59,54,50
2653,132,3,848,9,4688,104,98,90
2654,132,3,849,7,4695,95,95,70
2655,132,3,850,5,4700,51,51,50
2656,132,3,851,2,4702,21,21,20
2657,132,3,852,8,4710,92,92,80
2658,132,3,853,7,4717,72,72,70
2659,132,3,854,8,4725,88,88,80
2660,132,3,855,8,4733,83,73,80
2661,132,3,856,6,4739,62,55,60
2662,132,3,857,4,4743,47,47,40
2663,132,3,858,8,4751,78,71,80
2664,132,3,859,6,4757,72,66,60
2665,132,3,860,5,4762,49,49,50
2666,132,3,861,9,4771,95,84,90
2667,132,3,862,7,4778,83,83,70
2668,132,3,863,5,4783,54,54,50
2669,132,3,864,9,4792,90,90,90
2670,132,3,865,4,4796,55,46,40
2671,132,3,866,5,4801,67,67,50
2672,132,3,867,4,4805,42,42,40
2673,132,3,868,2,4807,13,13,20
2674,132,3,869,2,4809,23,20,20
2675,132,3,870,3,4812,31,31,30
2676,132,3,871,5,4817,44,41,50
2677,132,3,872,4,4821,33,33,40
2678,132,3,873,3,4824,28,26,30
2679,132,3,874,4,4828,48,48,40
2680,132,3,875,5,4833,49,49,50
2681,132,3,876,2,4835,22,20,20
2682,132,3,877,9,4844,102,102,90
2683,132,3,878,6,4850,44,41,60
2684,132,3,879,2,4852,17,14,20
2685,132,3,880,5,4857,49,49,50
2686,132,3,881,2,4859,21,18,20
2687,132,3,882,2,4861,20,19,20
2688,132,3,883,5,4866,50,43,50
2689,132,3,884,9,4875,95,95,90
2690,132,3,885,6,4881,60,55,60
2691,132,3,886,2,4883,23,23,20
2692,132,3,887,8,4891,74,69,80
2693,132,3,888,2,4893,26,26,20
2694,132,3,889,5,4898,43,43,50
2695,132,3,890,3,4901,25,20,30
2696,132,3,891,7,4908,85,76,70
2697,132,3,892,3,4911,31,28,30
2698,132,3,893,4,4915,46,37,40
2699,132,3,894,4,4919,56,52,40
2700,132,3,895,4,4923,43,43,40
2701,132,3,896,7,4930,74,74,70
2702,132,3,897,8,4938,80,69,80
2703,132,3,898,4,4942,54,51,40
2704,132,3,899,9,4951,106,106,90
2705,132,3,900,7,4958,54,47,70
2706,132,3,901,8,4966,85,85,80
2707,132,3,902,9,4975,102,95,90
2708,132,3,903,2,4977,31,31,20
2709,132,3,904,4,4981,36,28,40
2710,132,3,905,6,4987,57,51,60
2711,132,3,906,6,4993,65,56,60
2712,132,3,907,5,4998,54,54,50
