,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,181,3,364,2,2005,22,22,20
2170,181,3,365,7,2012,65,65,70
2171,181,3,366,3,2015,32,18,30
2172,181,3,367,8,2023,86,86,80
2173,181,3,368,7,2030,77,77,70
2174,181,3,369,5,2035,37,12,50
2175,181,3,370,5,2040,80,80,50
2176,181,3,371,7,2047,80,80,70
2177,181,3,372,7,2054,69,35,70
2178,181,3,373,9,2063,123,123,90
2179,181,3,374,7,2070,79,43,70
2180,181,3,375,8,2078,99,57,80
2181,181,3,376,4,2082,76,44,40
2182,181,3,377,6,2088,85,85,60
2183,181,3,378,3,2091,21,21,30
2184,181,3,379,7,2098,72,33,70
2185,181,3,380,3,2101,67,31,30
2186,181,3,381,8,2109,120,120,80
2187,181,3,382,9,2118,95,40,90
2188,181,3,383,2,2120,65,33,20
2189,181,3,384,6,2126,106,50,60
2190,181,3,385,5,2131,102,54,50
2191,181,3,386,2,2133,63,32,20
2192,181,3,387,5,2138,74,40,50
2193,181,3,388,3,2141,63,63,30
2194,181,3,389,3,2144,35,16,30
2195,181,3,390,2,2146,41,22,20
2196,181,3,391,5,2151,66,44,50
2197,181,3,392,8,2159,108,50,80
2198,181,3,393,9,2168,137,66,90
2199,181,3,394,2,2170,89,89,20
2200,181,3,395,3,2173,33,33,30
2201,181,3,396,9,2182,89,35,90
2202,181,3,397,3,2185,82,82,30
2203,181,3,398,6,2191,51,51,60
2204,181,3,399,3,2194,29,29,30
2205,181,3,400,8,2202,88,38,80
2206,181,3,401,8,2210,137,72,80
2207,181,3,402,7,2217,128,128,70
2208,181,3,403,7,2224,90,35,70
2209,181,3,404,5,2229,108,52,50
2210,181,3,405,3,2232,88,37,30
2211,181,3,406,3,2235,90,90,30
2212,181,3,407,3,2238,28,28,30
2213,181,3,408,7,2245,55,55,70
2214,181,3,409,2,2247,21,14,20
2215,181,3,410,9,2256,108,54,90
2216,181,3,411,2,2258,79,35,20
2217,181,3,412,3,2261,72,36,30
2218,181,3,413,2,2263,55,55,20
2219,181,3,414,6,2269,48,48,60
2220,181,3,415,8,2277,90,90,80
2221,181,3,416,6,2283,55,23,60
2222,181,3,417,2,2285,52,30,20
2223,181,3,418,5,2290,92,92,50
2224,181,3,419,3,2293,25,12,30
2225,181,3,420,2,2295,32,32,20
2226,181,3,421,9,2304,83,36,90
2227,181,3,422,8,2312,117,56,80
2228,181,3,423,2,2314,75,36,20
2229,181,3,424,6,2320,109,109,60
2230,181,3,425,4,2324,43,16,40
2231,181,3,426,7,2331,97,42,70
2232,181,3,427,3,2334,87,32,30
2233,181,3,428,5,2339,97,97,50
2234,181,3,429,4,2343,34,34,40
2235,181,3,430,8,2351,79,79,80
2236,181,3,431,5,2356,64,64,50
2237,181,3,432,7,2363,70,70,70
2238,181,3,433,2,2365,16,16,20
2239,181,3,434,9,2374,104,104,90
2240,181,3,435,5,2379,50,24,50
2241,181,3,436,4,2383,77,77,40
2242,181,3,437,2,2385,23,11,20
2243,181,3,438,7,2392,95,95,70
2244,181,3,439,6,2398,63,33,60
2245,181,3,440,4,2402,66,34,40
2246,181,3,441,4,2406,74,27,40
2247,181,3,442,6,2412,105,58,60
2248,181,3,443,6,2418,120,63,60
2249,181,3,444,4,2422,101,47,40
2250,181,3,445,3,2425,80,44,30
2251,181,3,446,5,2430,93,93,50
2252,181,3,447,7,2437,70,70,70
2253,181,3,448,9,2446,90,90,90
2254,181,3,449,5,2451,43,43,50
2255,181,3,450,6,2457,58,58,60
2256,181,3,451,7,2464,72,72,70
2257,181,3,452,5,2469,45,12,50
2258,181,3,453,4,2473,73,73,40
2259,181,3,454,9,2482,82,82,90
2260,181,3,455,7,2489,70,70,70
2261,181,3,456,3,2492,28,16,30
2262,181,3,457,2,2494,41,20,20
2263,181,3,458,8,2502,102,102,80
2264,181,3,459,2,2504,18,18,20
2265,181,3,460,5,2509,47,21,50
2266,181,3,461,7,2516,98,98,70
2267,181,3,462,4,2520,44,44,40
2268,181,3,463,2,2522,25,25,20
2269,181,3,464,9,2531,86,44,90
2270,181,3,465,9,2540,126,126,90
2271,181,3,466,4,2544,41,24,40
2272,181,3,467,7,2551,80,80,70
2273,181,3,468,6,2557,62,33,60
2274,181,3,469,8,2565,99,99,80
2275,181,3,470,7,2572,70,37,70
2276,181,3,471,3,2575,55,29,30
2277,181,3,472,3,2578,56,56,30
2278,181,3,473,9,2587,94,47,90
2279,181,3,474,6,2593,105,105,60
2280,181,3,475,5,2598,50,29,50
2281,181,3,476,7,2605,81,43,70
2282,181,3,477,5,2610,90,90,50
2283,181,3,478,3,2613,33,15,30
2284,181,3,479,4,2617,57,57,40
2285,181,3,480,6,2623,71,71,60
2286,181,3,481,9,2632,84,47,90
2287,181,3,482,7,2639,105,51,70
2288,181,3,483,9,2648,135,67,90
2289,181,3,484,5,2653,118,118,50
2290,181,3,485,7,2660,73,34,70
2291,181,3,486,3,2663,65,36,30
2292,181,3,487,6,2669,81,38,60
2293,181,3,488,7,2676,117,55,70
2294,181,3,489,2,2678,87,43,20
2295,181,3,490,6,2684,100,53,60
2296,181,3,491,8,2692,139,139,80
2297,181,3,492,9,2701,105,105,90
2298,181,3,493,3,2704,35,35,30
2299,181,3,494,3,2707,30,30,30
2300,181,3,495,6,2713,53,53,60
2301,181,3,496,5,2718,41,41,50
2302,181,3,497,2,2720,23,10,20
2303,181,3,498,3,2723,50,50,30
2304,181,3,499,6,2729,51,51,60
2305,181,3,500,4,2733,41,18,40
2306,181,3,501,7,2740,79,36,70
2307,181,3,502,7,2747,115,115,70
2308,181,3,503,2,2749,17,17,20
2309,181,3,504,3,2752,31,31,30
2310,181,3,505,9,2761,81,81,90
2311,181,3,506,8,2769,100,52,80
2312,181,3,507,9,2778,128,54,90
2313,181,3,508,7,2785,140,66,70
2314,181,3,509,5,2790,127,71,50
2315,181,3,510,3,2793,98,50,30
2316,181,3,511,6,2799,95,46,60
2317,181,3,512,3,2802,75,75,30
2318,181,3,513,2,2804,16,11,20
2319,181,3,514,6,2810,69,69,60
2320,181,3,515,3,2813,23,23,30
2321,181,3,516,6,2819,59,31,60
2322,181,3,517,8,2827,98,44,80
2323,181,3,518,5,2832,107,107,50
2324,181,3,519,7,2839,68,68,70
2325,181,3,520,9,2848,89,89,90
2326,181,3,521,4,2852,35,11,40
2327,181,3,522,6,2858,93,49,60
2328,181,3,523,8,2866,131,131,80
2329,181,3,524,4,2870,39,13,40
2330,181,3,525,3,2873,51,25,30
2331,181,3,526,2,2875,50,23,20
2332,181,3,527,6,2881,84,42,60
2333,181,3,528,4,2885,84,84,40
2334,181,3,529,7,2892,74,74,70
2335,181,3,530,2,2894,16,7,20
2336,181,3,531,7,2901,74,40,70
2337,181,3,532,2,2903,50,25,20
2338,181,3,533,6,2909,74,74,60
2339,181,3,534,7,2916,70,40,70
2340,181,3,535,4,2920,69,33,40
2341,181,3,536,5,2925,96,96,50
2342,181,3,537,3,2928,28,28,30
2343,181,3,538,2,2930,21,21,20
2344,181,3,539,7,2937,81,81,70
2345,181,3,540,6,2943,65,33,60
2346,181,3,541,2,2945,53,53,20
2347,181,3,542,3,2948,36,16,30
2348,181,3,543,7,2955,101,101,70
2349,181,3,544,6,2961,62,62,60
2350,181,3,545,2,2963,22,16,20
2351,181,3,546,3,2966,40,23,30
2352,181,3,547,2,2968,32,14,20
2353,181,3,548,3,2971,53,21,30
2354,181,3,549,3,2974,61,25,30
2355,181,3,550,6,2980,98,55,60
2356,181,3,551,4,2984,82,82,40
2357,181,3,552,3,2987,27,17,30
2358,181,3,553,9,2996,101,101,90
2359,181,3,554,9,3005,93,93,90
2360,181,3,555,6,3011,58,22,60
2361,181,3,556,6,3017,88,88,60
2362,181,3,557,3,3020,33,24,30
2363,181,3,558,4,3024,58,28,40
2364,181,3,559,9,3033,140,67,90
2365,181,3,560,6,3039,125,56,60
2366,181,3,561,3,3042,102,102,30
2367,181,3,562,9,3051,98,53,90
2368,181,3,563,2,3053,78,30,20
2369,181,3,564,5,3058,98,51,50
2370,181,3,565,8,3066,125,61,80
2371,181,3,566,2,3068,89,42,20
2372,181,3,567,8,3076,120,53,80
2373,181,3,568,2,3078,84,46,20
2374,181,3,569,2,3080,54,28,20
2375,181,3,570,5,3085,78,43,50
2376,181,3,571,7,3092,105,105,70
2377,181,3,572,2,3094,18,11,20
2378,181,3,573,4,3098,52,52,40
2379,181,3,574,9,3107,99,52,90
2380,181,3,575,9,3116,144,76,90
2381,181,3,576,7,3123,147,79,70
2382,181,3,577,5,3128,127,59,50
2383,181,3,578,6,3134,123,123,60
2384,181,3,579,8,3142,63,63,80
2385,181,3,580,4,3146,31,31,40
2386,181,3,581,4,3150,53,32,40
2387,181,3,582,5,3155,78,78,50
2388,181,3,583,2,3157,25,25,20
2389,181,3,584,2,3159,25,25,20
2390,181,3,585,5,3164,51,51,50
2391,181,3,586,6,3170,60,35,60
2392,181,3,587,4,3174,64,64,40
2393,181,3,588,4,3178,35,35,40
2394,181,3,589,2,3180,18,3,20
2395,181,3,590,4,3184,43,43,40
2396,181,3,591,8,3192,84,43,80
2397,181,3,592,9,3201,111,111,90
2398,181,3,593,9,3210,91,91,90
2399,181,3,594,8,3218,90,90,80
2400,181,3,595,2,3220,21,10,20
2401,181,3,596,9,3229,91,45,90
2402,181,3,597,2,3231,66,39,20
2403,181,3,598,5,3236,75,75,50
2404,181,3,599,7,3243,64,64,70
2405,181,3,600,5,3248,46,46,50
2406,181,3,601,6,3254,59,30,60
2407,181,3,602,4,3258,69,69,40
2408,181,3,603,3,3261,36,36,30
2409,181,3,604,4,3265,39,39,40
2410,181,3,605,6,3271,57,26,60
2411,181,3,606,6,3277,96,96,60
2412,181,3,607,9,3286,76,76,90
2413,181,3,608,5,3291,46,46,50
2414,181,3,609,6,3297,64,31,60
2415,181,3,610,5,3302,77,35,50
2416,181,3,611,8,3310,131,131,80
2417,181,3,612,6,3316,72,72,60
2418,181,3,613,8,3324,90,90,80
2419,181,3,614,9,3333,83,47,90
2420,181,3,615,4,3337,80,42,40
2421,181,3,616,6,3343,103,103,60
2422,181,3,617,7,3350,74,40,70
2423,181,3,618,5,3355,85,85,50
2424,181,3,619,9,3364,106,106,90
2425,181,3,620,2,3366,22,12,20
2426,181,3,621,3,3369,33,33,30
2427,181,3,622,9,3378,79,79,90
2428,181,3,623,8,3386,73,73,80
2429,181,3,624,8,3394,66,66,80
2430,181,3,625,7,3401,68,31,70
2431,181,3,626,8,3409,115,115,80
2432,181,3,627,2,3411,20,20,20
2433,181,3,628,3,3414,40,20,30
2434,181,3,629,8,3422,90,90,80
2435,181,3,630,7,3429,82,82,70
2436,181,3,631,5,3434,53,31,50
2437,181,3,632,2,3436,38,38,20
2438,181,3,633,7,3443,60,29,70
2439,181,3,634,3,3446,56,23,30
2440,181,3,635,5,3451,81,81,50
2441,181,3,636,5,3456,43,43,50
2442,181,3,637,3,3459,27,11,30
2443,181,3,638,8,3467,100,100,80
2444,181,3,639,9,3476,76,35,90
2445,181,3,640,8,3484,129,129,80
2446,181,3,641,2,3486,27,11,20
2447,181,3,642,9,3495,136,72,90
2448,181,3,643,8,3503,134,64,80
2449,181,3,644,4,3507,111,52,40
2450,181,3,645,4,3511,108,108,40
2451,181,3,646,3,3514,28,28,30
2452,181,3,647,3,3517,31,31,30
2453,181,3,648,8,3525,82,37,80
2454,181,3,649,6,3531,101,50,60
2455,181,3,650,4,3535,86,44,40
2456,181,3,651,5,3540,76,76,50
2457,181,3,652,9,3549,86,86,90
2458,181,3,653,2,3551,29,29,20
2459,181,3,654,7,3558,73,73,70
2460,181,3,655,6,3564,67,67,60
2461,181,3,656,7,3571,68,68,70
2462,181,3,657,3,3574,35,20,30
2463,181,3,658,3,3577,46,30,30
2464,181,3,659,7,3584,76,39,70
2465,181,3,660,3,3587,57,57,30
2466,181,3,661,4,3591,35,18,40
2467,181,3,662,6,3597,79,41,60
2468,181,3,663,8,3605,126,56,80
2469,181,3,664,5,3610,134,69,50
2470,181,3,665,2,3612,77,36,20
2471,181,3,666,4,3616,77,41,40
2472,181,3,667,3,3619,72,72,30
2473,181,3,668,9,3628,87,87,90
2474,181,3,669,5,3633,60,25,50
2475,181,3,670,2,3635,51,51,20
2476,181,3,671,5,3640,50,50,50
2477,181,3,672,3,3643,34,20,30
2478,181,3,673,7,3650,80,38,70
2479,181,3,674,5,3655,81,51,50
2480,181,3,675,5,3660,85,85,50
2481,181,3,676,7,3667,64,64,70
2482,181,3,677,3,3670,35,17,30
2483,181,3,678,3,3673,40,19,30
2484,181,3,679,2,3675,43,43,20
2485,181,3,680,7,3682,78,31,70
2486,181,3,681,9,3691,129,129,90
2487,181,3,682,6,3697,58,58,60
2488,181,3,683,3,3700,30,9,30
2489,181,3,684,9,3709,120,120,90
2490,181,3,685,9,3718,99,49,90
2491,181,3,686,4,3722,78,40,40
2492,181,3,687,6,3728,82,39,60
2493,181,3,688,6,3734,94,40,60
2494,181,3,689,8,3742,121,121,80
2495,181,3,690,5,3747,46,21,50
2496,181,3,691,6,3753,85,85,60
2497,181,3,692,6,3759,67,67,60
2498,181,3,693,6,3765,64,64,60
2499,181,3,694,8,3773,79,79,80
2500,181,3,695,6,3779,52,52,60
2501,181,3,696,8,3787,75,75,80
2502,181,3,697,2,3789,16,16,20
2503,181,3,698,5,3794,55,20,50
2504,181,3,699,4,3798,75,41,40
2505,181,3,700,3,3801,68,68,30
2506,181,3,701,6,3807,63,63,60
2507,181,3,702,7,3814,74,74,70
2508,181,3,703,4,3818,30,30,40
2509,181,3,704,8,3826,78,38,80
2510,181,3,705,9,3835,113,113,90
2511,181,3,706,8,3843,72,72,80
2512,181,3,707,3,3846,34,34,30
2513,181,3,708,9,3855,94,49,90
2514,181,3,709,9,3864,143,143,90
2515,181,3,710,7,3871,63,24,70
2516,181,3,711,2,3873,56,29,20
2517,181,3,712,6,3879,85,85,60
2518,181,3,713,3,3882,34,34,30
2519,181,3,714,8,3890,86,39,80
2520,181,3,715,2,3892,68,68,20
2521,181,3,716,9,3901,71,33,90
2522,181,3,717,5,3906,82,82,50
2523,181,3,718,3,3909,24,24,30
2524,181,3,719,4,3913,32,32,40
2525,181,3,720,7,3920,68,36,70
2526,181,3,721,2,3922,51,26,20
2527,181,3,722,5,3927,70,36,50
2528,181,3,723,8,3935,122,122,80
2529,181,3,724,8,3943,74,74,80
2530,181,3,725,4,3947,42,17,40
2531,181,3,726,8,3955,106,58,80
2532,181,3,727,2,3957,75,33,20
2533,181,3,728,6,3963,98,53,60
2534,181,3,729,9,3972,150,70,90
2535,181,3,730,7,3979,154,154,70
2536,181,3,731,8,3987,77,77,80
2537,181,3,732,8,3995,89,89,80
2538,181,3,733,2,3997,17,17,20
2539,181,3,734,6,4003,48,48,60
2540,181,3,735,3,4006,25,25,30
2541,181,3,736,4,4010,39,39,40
2542,181,3,737,9,4019,86,86,90
2543,181,3,738,4,4023,36,36,40
2544,181,3,739,8,4031,78,78,80
2545,181,3,740,2,4033,20,13,20
2546,181,3,741,6,4039,61,61,60
2547,181,3,742,7,4046,75,40,70
2548,181,3,743,8,4054,108,108,80
2549,181,3,744,6,4060,47,47,60
2550,181,3,745,6,4066,79,33,60
2551,181,3,746,7,4073,124,64,70
2552,181,3,747,7,4080,124,65,70
2553,181,3,748,5,4085,114,114,50
2554,181,3,749,3,4088,33,33,30
2555,181,3,750,2,4090,29,29,20
2556,181,3,751,5,4095,40,17,50
2557,181,3,752,8,4103,94,94,80
2558,181,3,753,9,4112,84,84,90
2559,181,3,754,6,4118,61,34,60
2560,181,3,755,6,4124,88,88,60
2561,181,3,756,4,4128,35,35,40
2562,181,3,757,2,4130,19,19,20
2563,181,3,758,6,4136,67,67,60
2564,181,3,759,2,4138,20,10,20
2565,181,3,760,2,4140,29,15,20
2566,181,3,761,2,4142,36,36,20
2567,181,3,762,4,4146,41,41,40
2568,181,3,763,2,4148,23,9,20
2569,181,3,764,2,4150,32,20,20
2570,181,3,765,5,4155,68,36,50
2571,181,3,766,9,4164,111,111,90
2572,181,3,767,4,4168,47,47,40
2573,181,3,768,3,4171,43,18,30
2574,181,3,769,9,4180,100,41,90
2575,181,3,770,6,4186,124,124,60
2576,181,3,771,5,4191,49,49,50
2577,181,3,772,9,4200,87,87,90
2578,181,3,773,6,4206,63,63,60
2579,181,3,774,6,4212,64,27,60
2580,181,3,775,3,4215,64,27,30
2581,181,3,776,2,4217,68,35,20
2582,181,3,777,2,4219,55,27,20
2583,181,3,778,4,4223,62,62,40
2584,181,3,779,6,4229,65,65,60
2585,181,3,780,7,4236,76,39,70
2586,181,3,781,6,4242,99,99,60
2587,181,3,782,9,4251,85,85,90
2588,181,3,783,5,4256,49,31,50
2589,181,3,784,7,4263,84,45,70
2590,181,3,785,6,4269,91,91,60
2591,181,3,786,8,4277,90,90,80
2592,181,3,787,6,4283,60,36,60
2593,181,3,788,8,4291,115,115,80
2594,181,3,789,9,4300,98,98,90
2595,181,3,790,9,4309,79,79,90
2596,181,3,791,6,4315,59,31,60
2597,181,3,792,2,4317,42,42,20
2598,181,3,793,6,4323,53,30,60
2599,181,3,794,8,4331,114,114,80
2600,181,3,795,4,4335,43,43,40
2601,181,3,796,6,4341,49,49,60
2602,181,3,797,7,4348,82,34,70
2603,181,3,798,7,4355,126,60,70
2604,181,3,799,8,4363,147,147,80
2605,181,3,800,2,4365,20,12,20
2606,181,3,801,8,4373,80,80,80
2607,181,3,802,4,4377,42,18,40
2608,181,3,803,2,4379,47,47,20
2609,181,3,804,8,4387,78,36,80
2610,181,3,805,2,4389,68,38,20
2611,181,3,806,6,4395,89,41,60
2612,181,3,807,7,4402,125,125,70
2613,181,3,808,4,4406,41,18,40
2614,181,3,809,3,4409,59,27,30
2615,181,3,810,4,4413,74,74,40
2616,181,3,811,7,4420,64,32,70
2617,181,3,812,3,4423,62,62,30
2618,181,3,813,9,4432,87,87,90
2619,181,3,814,5,4437,46,20,50
2620,181,3,815,6,4443,95,95,60
2621,181,3,816,9,4452,92,92,90
2622,181,3,817,5,4457,44,15,50
2623,181,3,818,4,4461,75,75,40
2624,181,3,819,5,4466,50,50,50
2625,181,3,820,2,4468,21,6,20
2626,181,3,821,5,4473,71,30,50
2627,181,3,822,9,4482,133,74,90
2628,181,3,823,3,4485,100,100,30
2629,181,3,824,7,4492,72,72,70
2630,181,3,825,6,4498,65,33,60
2631,181,3,826,8,4506,101,50,80
2632,181,3,827,6,4512,121,53,60
2633,181,3,828,8,4520,151,89,80
2634,181,3,829,2,4522,80,41,20
2635,181,3,830,8,4530,121,58,80
2636,181,3,831,7,4537,145,72,70
2637,181,3,832,5,4542,106,54,50
2638,181,3,833,2,4544,73,38,20
2639,181,3,834,6,4550,90,45,60
2640,181,3,835,2,4552,63,63,20
2641,181,3,836,5,4557,67,35,50
2642,181,3,837,5,4562,89,56,50
2643,181,3,838,6,4568,100,45,60
2644,181,3,839,5,4573,96,51,50
2645,181,3,840,8,4581,137,69,80
2646,181,3,841,3,4584,115,61,30
2647,181,3,842,2,4586,74,74,20
2648,181,3,843,9,4595,100,100,90
2649,181,3,844,5,4600,38,16,50
2650,181,3,845,5,4605,62,62,50
2651,181,3,846,4,4609,42,18,40
2652,181,3,847,4,4613,64,35,40
2653,181,3,848,9,4622,111,111,90
2654,181,3,849,4,4626,31,20,40
2655,181,3,850,2,4628,22,22,20
2656,181,3,851,4,4632,55,55,40
2657,181,3,852,5,4637,50,24,50
2658,181,3,853,5,4642,72,34,50
2659,181,3,854,7,4649,105,39,70
2660,181,3,855,8,4657,136,75,80
2661,181,3,856,3,4660,83,83,30
2662,181,3,857,9,4669,103,44,90
2663,181,3,858,8,4677,138,59,80
2664,181,3,859,6,4683,134,58,60
2665,181,3,860,6,4689,119,119,60
2666,181,3,861,7,4696,80,80,70
2667,181,3,862,7,4703,65,65,70
2668,181,3,863,4,4707,43,43,40
2669,181,3,864,8,4715,83,44,80
2670,181,3,865,5,4720,100,51,50
2671,181,3,866,7,4727,143,143,70
2672,181,3,867,6,4733,51,18,60
2673,181,3,868,2,4735,55,55,20
2674,181,3,869,3,4738,36,36,30
2675,181,3,870,4,4742,43,19,40
2676,181,3,871,9,4751,131,131,90
2677,181,3,872,8,4759,62,34,80
2678,181,3,873,8,4767,106,106,80
2679,181,3,874,6,4773,59,59,60
2680,181,3,875,7,4780,63,28,70
2681,181,3,876,4,4784,73,73,40
2682,181,3,877,7,4791,62,62,70
2683,181,3,878,8,4799,78,78,80
2684,181,3,879,6,4805,59,29,60
2685,181,3,880,9,4814,114,57,90
2686,181,3,881,3,4817,90,90,30
2687,181,3,882,2,4819,20,13,20
2688,181,3,883,5,4824,60,31,50
2689,181,3,884,9,4833,102,102,90
2690,181,3,885,4,4837,53,53,40
2691,181,3,886,9,4846,92,42,90
2692,181,3,887,8,4854,136,62,80
2693,181,3,888,7,4861,142,142,70
2694,181,3,889,2,4863,22,22,20
2695,181,3,890,3,4866,28,11,30
2696,181,3,891,3,4869,51,51,30
2697,181,3,892,7,4876,66,33,70
2698,181,3,893,5,4881,76,37,50
2699,181,3,894,4,4885,85,85,40
2700,181,3,895,2,4887,13,4,20
2701,181,3,896,3,4890,50,50,30
2702,181,3,897,5,4895,49,49,50
2703,181,3,898,8,4903,85,47,80
2704,181,3,899,8,4911,117,117,80
2705,181,3,900,4,4915,43,43,40
2706,181,3,901,6,4921,54,28,60
2707,181,3,902,2,4923,50,50,20
2708,181,3,903,6,4929,65,31,60
2709,181,3,904,4,4933,65,65,40
2710,181,3,905,5,4938,53,53,50
2711,181,3,906,3,4941,30,30,30
2712,181,3,907,6,4947,53,32,60
2713,181,3,908,5,4952,74,44,50
2714,181,3,909,2,4954,44,21,20
2715,181,3,910,4,4958,64,29,40
2716,181,3,911,2,4960,51,25,20
2717,181,3,912,8,4968,101,101,80
2718,181,3,913,5,4973,50,50,50
2719,181,3,914,4,4977,40,40,40
2720,181,3,915,9,4986,91,91,90
2721,181,3,916,2,4988,15,15,20
2722,181,3,917,3,4991,26,26,30
2723,181,3,918,6,4997,47,19,60
