,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,296,3,371,7,2063,64,64,70
2170,296,3,372,6,2069,61,61,60
2171,296,3,373,9,2078,102,63,90
2172,296,3,374,9,2087,135,135,90
2173,296,3,375,9,2096,66,66,90
2174,296,3,376,2,2098,17,6,20
2175,296,3,377,9,2107,103,103,90
2176,296,3,378,2,2109,30,19,20
2177,296,3,379,6,2115,70,70,60
2178,296,3,380,8,2123,86,86,80
2179,296,3,381,4,2127,38,38,40
2180,296,3,382,2,2129,28,28,20
2181,296,3,383,4,2133,38,38,40
2182,296,3,384,6,2139,68,68,60
2183,296,3,385,6,2145,66,66,60
2184,296,3,386,3,2148,47,47,30
2185,296,3,387,5,2153,46,46,50
2186,296,3,388,8,2161,72,72,80
2187,296,3,389,2,2163,15,15,20
2188,296,3,390,6,2169,50,50,60
2189,296,3,391,9,2178,91,91,90
2190,296,3,392,7,2185,63,28,70
2191,296,3,393,7,2192,86,86,70
2192,296,3,394,5,2197,50,50,50
2193,296,3,395,7,2204,71,43,70
2194,296,3,396,9,2213,105,105,90
2195,296,3,397,2,2215,16,16,20
2196,296,3,398,9,2224,97,58,90
2197,296,3,399,7,2231,111,111,70
2198,296,3,400,4,2235,34,14,40
2199,296,3,401,4,2239,59,32,40
2200,296,3,402,4,2243,64,64,40
2201,296,3,403,7,2250,69,37,70
2202,296,3,404,7,2257,111,53,70
2203,296,3,405,7,2264,131,70,70
2204,296,3,406,6,2270,114,114,60
2205,296,3,407,5,2275,62,62,50
2206,296,3,408,9,2284,91,91,90
2207,296,3,409,7,2291,83,44,70
2208,296,3,410,5,2296,95,95,50
2209,296,3,411,7,2303,70,70,70
2210,296,3,412,8,2311,85,85,80
2211,296,3,413,9,2320,111,111,90
2212,296,3,414,9,2329,79,79,90
2213,296,3,415,9,2338,106,106,90
2214,296,3,416,4,2342,38,38,40
2215,296,3,417,8,2350,81,48,80
2216,296,3,418,5,2355,81,81,50
2217,296,3,419,3,2358,33,33,30
2218,296,3,420,8,2366,86,86,80
2219,296,3,421,3,2369,34,19,30
2220,296,3,422,6,2375,73,73,60
2221,296,3,423,2,2377,19,19,20
2222,296,3,424,9,2386,90,90,90
2223,296,3,425,7,2393,57,57,70
2224,296,3,426,7,2400,59,59,70
2225,296,3,427,4,2404,37,37,40
2226,296,3,428,4,2408,43,43,40
2227,296,3,429,2,2410,18,18,20
2228,296,3,430,5,2415,50,50,50
2229,296,3,431,8,2423,76,43,80
2230,296,3,432,8,2431,105,55,80
2231,296,3,433,3,2434,82,82,30
2232,296,3,434,8,2442,73,73,80
2233,296,3,435,6,2448,50,50,60
2234,296,3,436,2,2450,21,12,20
2235,296,3,437,8,2458,107,107,80
2236,296,3,438,8,2466,79,41,80
2237,296,3,439,3,2469,60,60,30
2238,296,3,440,9,2478,82,45,90
2239,296,3,441,4,2482,81,81,40
2240,296,3,442,8,2490,91,91,80
2241,296,3,443,2,2492,17,17,20
2242,296,3,444,9,2501,94,94,90
2243,296,3,445,6,2507,57,57,60
2244,296,3,446,7,2514,71,43,70
2245,296,3,447,6,2520,86,86,60
2246,296,3,448,9,2529,95,95,90
2247,296,3,449,6,2535,66,36,60
2248,296,3,450,5,2540,77,77,50
2249,296,3,451,6,2546,56,56,60
2250,296,3,452,3,2549,26,26,30
2251,296,3,453,2,2551,26,26,20
2252,296,3,454,4,2555,38,20,40
2253,296,3,455,3,2558,46,46,30
2254,296,3,456,3,2561,36,36,30
2255,296,3,457,4,2565,40,16,40
2256,296,3,458,5,2570,75,75,50
2257,296,3,459,2,2572,18,6,20
2258,296,3,460,2,2574,32,18,20
2259,296,3,461,8,2582,86,86,80
2260,296,3,462,5,2587,58,30,50
2261,296,3,463,2,2589,43,43,20
2262,296,3,464,7,2596,75,75,70
2263,296,3,465,5,2601,44,24,50
2264,296,3,466,5,2606,74,74,50
2265,296,3,467,2,2608,25,25,20
2266,296,3,468,4,2612,44,44,40
2267,296,3,469,7,2619,71,49,70
2268,296,3,470,5,2624,70,70,50
2269,296,3,471,4,2628,43,43,40
2270,296,3,472,3,2631,23,23,30
2271,296,3,473,8,2639,60,60,80
2272,296,3,474,7,2646,55,55,70
2273,296,3,475,6,2652,51,51,60
2274,296,3,476,4,2656,50,50,40
2275,296,3,477,9,2665,92,92,90
2276,296,3,478,7,2672,62,62,70
2277,296,3,479,6,2678,63,63,60
2278,296,3,480,2,2680,19,9,20
2279,296,3,481,6,2686,63,63,60
2280,296,3,482,2,2688,16,14,20
2281,296,3,483,8,2696,100,100,80
2282,296,3,484,6,2702,57,57,60
2283,296,3,485,3,2705,20,20,30
2284,296,3,486,4,2709,36,36,40
2285,296,3,487,7,2716,73,73,70
2286,296,3,488,9,2725,88,88,90
2287,296,3,489,3,2728,20,20,30
2288,296,3,490,5,2733,49,49,50
2289,296,3,491,5,2738,44,44,50
2290,296,3,492,8,2746,93,93,80
2291,296,3,493,8,2754,70,43,80
2292,296,3,494,3,2757,53,53,30
2293,296,3,495,8,2765,80,80,80
2294,296,3,496,2,2767,19,11,20
2295,296,3,497,8,2775,77,45,80
2296,296,3,498,3,2778,59,59,30
2297,296,3,499,8,2786,73,49,80
2298,296,3,500,3,2789,56,56,30
2299,296,3,501,6,2795,47,47,60
2300,296,3,502,7,2802,77,77,70
2301,296,3,503,2,2804,15,15,20
2302,296,3,504,4,2808,43,43,40
2303,296,3,505,9,2817,87,87,90
2304,296,3,506,6,2823,61,36,60
2305,296,3,507,8,2831,108,57,80
2306,296,3,508,9,2840,148,148,90
2307,296,3,509,9,2849,76,76,90
2308,296,3,510,2,2851,27,14,20
2309,296,3,511,4,2855,57,29,40
2310,296,3,512,9,2864,111,111,90
2311,296,3,513,2,2866,15,15,20
2312,296,3,514,2,2868,21,21,20
2313,296,3,515,4,2872,45,45,40
2314,296,3,516,3,2875,28,28,30
2315,296,3,517,8,2883,76,76,80
2316,296,3,518,4,2887,46,46,40
2317,296,3,519,7,2894,53,53,70
2318,296,3,520,8,2902,74,74,80
2319,296,3,521,3,2905,32,19,30
2320,296,3,522,7,2912,80,46,70
2321,296,3,523,4,2916,84,84,40
2322,296,3,524,2,2918,22,22,20
2323,296,3,525,6,2924,55,55,60
2324,296,3,526,4,2928,46,28,40
2325,296,3,527,3,2931,45,45,30
2326,296,3,528,5,2936,40,40,50
2327,296,3,529,7,2943,55,34,70
2328,296,3,530,2,2945,43,43,20
2329,296,3,531,3,2948,21,21,30
2330,296,3,532,6,2954,57,27,60
2331,296,3,533,5,2959,91,91,50
2332,296,3,534,5,2964,43,43,50
2333,296,3,535,2,2966,23,15,20
2334,296,3,536,4,2970,50,21,40
2335,296,3,537,7,2977,99,99,70
2336,296,3,538,8,2985,76,43,80
2337,296,3,539,5,2990,90,54,50
2338,296,3,540,7,2997,99,99,70
2339,296,3,541,5,3002,52,52,50
2340,296,3,542,4,3006,39,39,40
2341,296,3,543,3,3009,39,39,30
2342,296,3,544,5,3014,67,67,50
2343,296,3,545,9,3023,89,89,90
2344,296,3,546,6,3029,55,55,60
2345,296,3,547,2,3031,23,23,20
2346,296,3,548,3,3034,23,23,30
2347,296,3,549,4,3038,34,34,40
2348,296,3,550,2,3040,12,4,20
2349,296,3,551,2,3042,32,32,20
2350,296,3,552,2,3044,29,17,20
2351,296,3,553,4,3048,44,19,40
2352,296,3,554,4,3052,61,61,40
2353,296,3,555,6,3058,68,35,60
2354,296,3,556,5,3063,72,72,50
2355,296,3,557,2,3065,25,25,20
2356,296,3,558,9,3074,82,41,90
2357,296,3,559,2,3076,57,57,20
2358,296,3,560,5,3081,41,41,50
2359,296,3,561,8,3089,91,91,80
2360,296,3,562,8,3097,71,71,80
2361,296,3,563,9,3106,88,56,90
2362,296,3,564,6,3112,86,46,60
2363,296,3,565,5,3117,95,95,50
2364,296,3,566,2,3119,23,23,20
2365,296,3,567,3,3122,23,23,30
2366,296,3,568,4,3126,37,22,40
2367,296,3,569,6,3132,82,82,60
2368,296,3,570,9,3141,90,90,90
2369,296,3,571,7,3148,59,59,70
2370,296,3,572,5,3153,54,28,50
2371,296,3,573,6,3159,95,95,60
2372,296,3,574,6,3165,61,61,60
2373,296,3,575,2,3167,20,20,20
2374,296,3,576,6,3173,57,33,60
2375,296,3,577,4,3177,71,71,40
2376,296,3,578,5,3182,58,58,50
2377,296,3,579,6,3188,54,54,60
2378,296,3,580,9,3197,96,96,90
2379,296,3,581,8,3205,74,36,80
2380,296,3,582,4,3209,81,81,40
2381,296,3,583,5,3214,42,42,50
2382,296,3,584,2,3216,24,24,20
2383,296,3,585,9,3225,78,78,90
2384,296,3,586,2,3227,18,18,20
2385,296,3,587,6,3233,64,64,60
2386,296,3,588,5,3238,52,52,50
2387,296,3,589,5,3243,49,49,50
2388,296,3,590,8,3251,85,85,80
2389,296,3,591,8,3259,74,74,80
2390,296,3,592,9,3268,104,104,90
2391,296,3,593,5,3273,59,59,50
2392,296,3,594,9,3282,77,77,90
2393,296,3,595,4,3286,38,23,40
2394,296,3,596,7,3293,81,81,70
2395,296,3,597,3,3296,41,41,30
2396,296,3,598,8,3304,73,44,80
2397,296,3,599,7,3311,96,96,70
2398,296,3,600,6,3317,65,65,60
2399,296,3,601,6,3323,65,65,60
2400,296,3,602,5,3328,51,51,50
2401,296,3,603,2,3330,17,17,20
2402,296,3,604,2,3332,20,20,20
2403,296,3,605,7,3339,67,67,70
2404,296,3,606,2,3341,25,25,20
2405,296,3,607,2,3343,23,23,20
2406,296,3,608,9,3352,86,86,90
2407,296,3,609,4,3356,52,52,40
2408,296,3,610,4,3360,53,53,40
2409,296,3,611,9,3369,73,73,90
2410,296,3,612,2,3371,13,13,20
2411,296,3,613,6,3377,56,56,60
2412,296,3,614,2,3379,19,19,20
2413,296,3,615,9,3388,98,98,90
2414,296,3,616,2,3390,22,22,20
2415,296,3,617,2,3392,19,19,20
2416,296,3,618,3,3395,36,36,30
2417,296,3,619,8,3403,74,74,80
2418,296,3,620,9,3412,95,95,90
2419,296,3,621,4,3416,39,39,40
2420,296,3,622,9,3425,83,83,90
2421,296,3,623,9,3434,102,102,90
2422,296,3,624,2,3436,19,19,20
2423,296,3,625,9,3445,89,89,90
2424,296,3,626,4,3449,47,47,40
2425,296,3,627,6,3455,72,72,60
2426,296,3,628,7,3462,76,76,70
2427,296,3,629,6,3468,58,29,60
2428,296,3,630,4,3472,60,60,40
2429,296,3,631,8,3480,75,75,80
2430,296,3,632,5,3485,51,51,50
2431,296,3,633,6,3491,74,74,60
2432,296,3,634,9,3500,87,87,90
2433,296,3,635,5,3505,42,42,50
2434,296,3,636,3,3508,27,27,30
2435,296,3,637,2,3510,30,30,20
2436,296,3,638,6,3516,60,33,60
2437,296,3,639,3,3519,66,38,30
2438,296,3,640,5,3524,62,62,50
2439,296,3,641,9,3533,77,77,90
2440,296,3,642,8,3541,78,78,80
2441,296,3,643,3,3544,34,34,30
2442,296,3,644,4,3548,45,45,40
2443,296,3,645,3,3551,32,32,30
2444,296,3,646,2,3553,15,8,20
2445,296,3,647,8,3561,84,47,80
2446,296,3,648,7,3568,113,113,70
2447,296,3,649,6,3574,59,59,60
2448,296,3,650,8,3582,93,93,80
2449,296,3,651,7,3589,78,78,70
2450,296,3,652,8,3597,91,91,80
2451,296,3,653,7,3604,67,67,70
2452,296,3,654,4,3608,36,36,40
2453,296,3,655,2,3610,16,4,20
2454,296,3,656,7,3617,80,80,70
2455,296,3,657,3,3620,23,23,30
2456,296,3,658,3,3623,30,30,30
2457,296,3,659,5,3628,44,44,50
2458,296,3,660,4,3632,31,14,40
2459,296,3,661,3,3635,52,52,30
2460,296,3,662,4,3639,38,38,40
2461,296,3,663,6,3645,65,65,60
2462,296,3,664,6,3651,67,67,60
2463,296,3,665,5,3656,64,64,50
2464,296,3,666,9,3665,79,79,90
2465,296,3,667,3,3668,28,28,30
2466,296,3,668,6,3674,46,46,60
2467,296,3,669,4,3678,41,26,40
2468,296,3,670,7,3685,77,77,70
2469,296,3,671,5,3690,49,32,50
2470,296,3,672,8,3698,100,52,80
2471,296,3,673,8,3706,133,133,80
2472,296,3,674,2,3708,17,17,20
2473,296,3,675,2,3710,15,15,20
2474,296,3,676,3,3713,29,29,30
2475,296,3,677,3,3716,33,33,30
2476,296,3,678,5,3721,56,56,50
2477,296,3,679,2,3723,23,23,20
2478,296,3,680,6,3729,70,70,60
2479,296,3,681,4,3733,36,36,40
2480,296,3,682,7,3740,69,69,70
2481,296,3,683,2,3742,16,16,20
2482,296,3,684,2,3744,19,19,20
2483,296,3,685,7,3751,72,72,70
2484,296,3,686,2,3753,16,16,20
2485,296,3,687,2,3755,23,23,20
2486,296,3,688,9,3764,76,76,90
2487,296,3,689,5,3769,52,52,50
2488,296,3,690,3,3772,27,27,30
2489,296,3,691,4,3776,32,32,40
2490,296,3,692,5,3781,45,28,50
2491,296,3,693,5,3786,74,74,50
2492,296,3,694,4,3790,38,22,40
2493,296,3,695,3,3793,50,26,30
2494,296,3,696,3,3796,55,55,30
2495,296,3,697,9,3805,85,85,90
2496,296,3,698,5,3810,45,45,50
2497,296,3,699,3,3813,38,18,30
2498,296,3,700,4,3817,58,58,40
2499,296,3,701,7,3824,80,80,70
2500,296,3,702,2,3826,26,26,20
2501,296,3,703,3,3829,37,37,30
2502,296,3,704,7,3836,67,67,70
2503,296,3,705,7,3843,79,79,70
2504,296,3,706,5,3848,55,55,50
2505,296,3,707,4,3852,40,40,40
2506,296,3,708,8,3860,77,77,80
2507,296,3,709,5,3865,41,41,50
2508,296,3,710,5,3870,52,52,50
2509,296,3,711,7,3877,66,39,70
2510,296,3,712,9,3886,115,115,90
2511,296,3,713,2,3888,29,29,20
2512,296,3,714,7,3895,72,72,70
2513,296,3,715,7,3902,75,75,70
2514,296,3,716,8,3910,81,41,80
2515,296,3,717,6,3916,104,104,60
2516,296,3,718,7,3923,71,71,70
2517,296,3,719,2,3925,28,28,20
2518,296,3,720,6,3931,61,61,60
2519,296,3,721,7,3938,62,62,70
2520,296,3,722,5,3943,60,39,50
2521,296,3,723,8,3951,98,52,80
2522,296,3,724,4,3955,82,82,40
2523,296,3,725,8,3963,80,80,80
2524,296,3,726,5,3968,49,49,50
2525,296,3,727,2,3970,24,24,20
2526,296,3,728,7,3977,52,30,70
2527,296,3,729,2,3979,39,39,20
2528,296,3,730,8,3987,81,81,80
2529,296,3,731,3,3990,35,35,30
2530,296,3,732,6,3996,54,54,60
2531,296,3,733,9,4005,82,82,90
2532,296,3,734,2,4007,19,19,20
2533,296,3,735,6,4013,43,43,60
2534,296,3,736,6,4019,45,26,60
2535,296,3,737,6,4025,87,87,60
2536,296,3,738,8,4033,71,33,80
2537,296,3,739,3,4036,73,73,30
2538,296,3,740,7,4043,65,65,70
2539,296,3,741,5,4048,46,46,50
2540,296,3,742,8,4056,76,76,80
2541,296,3,743,8,4064,76,76,80
2542,296,3,744,2,4066,18,8,20
2543,296,3,745,6,4072,63,30,60
2544,296,3,746,5,4077,80,48,50
2545,296,3,747,6,4083,87,87,60
2546,296,3,748,6,4089,66,66,60
2547,296,3,749,5,4094,54,54,50
2548,296,3,750,9,4103,117,117,90
2549,296,3,751,7,4110,75,75,70
2550,296,3,752,9,4119,95,95,90
2551,296,3,753,7,4126,79,79,70
2552,296,3,754,9,4135,98,98,90
2553,296,3,755,2,4137,13,13,20
2554,296,3,756,7,4144,71,45,70
2555,296,3,757,5,4149,80,80,50
2556,296,3,758,3,4152,42,42,30
2557,296,3,759,8,4160,74,74,80
2558,296,3,760,7,4167,75,75,70
2559,296,3,761,8,4175,89,45,80
2560,296,3,762,3,4178,70,70,30
2561,296,3,763,2,4180,20,20,20
2562,296,3,764,7,4187,73,73,70
2563,296,3,765,9,4196,77,77,90
2564,296,3,766,5,4201,38,38,50
2565,296,3,767,4,4205,27,27,40
2566,296,3,768,4,4209,42,42,40
2567,296,3,769,6,4215,57,28,60
2568,296,3,770,9,4224,102,102,90
2569,296,3,771,5,4229,50,50,50
2570,296,3,772,8,4237,80,80,80
2571,296,3,773,3,4240,32,32,30
2572,296,3,774,4,4244,37,37,40
2573,296,3,775,2,4246,29,29,20
2574,296,3,776,5,4251,59,59,50
2575,296,3,777,5,4256,46,46,50
2576,296,3,778,9,4265,98,54,90
2577,296,3,779,5,4270,92,92,50
2578,296,3,780,2,4272,22,11,20
2579,296,3,781,8,4280,103,103,80
2580,296,3,782,9,4289,93,93,90
2581,296,3,783,3,4292,24,24,30
2582,296,3,784,2,4294,16,16,20
2583,296,3,785,6,4300,56,56,60
2584,296,3,786,5,4305,39,25,50
2585,296,3,787,7,4312,81,81,70
2586,296,3,788,2,4314,30,17,20
2587,296,3,789,4,4318,49,49,40
2588,296,3,790,2,4320,16,16,20
2589,296,3,791,3,4323,36,36,30
2590,296,3,792,8,4331,67,67,80
2591,296,3,793,8,4339,93,93,80
2592,296,3,794,7,4346,67,67,70
2593,296,3,795,3,4349,41,23,30
2594,296,3,796,5,4354,74,43,50
2595,296,3,797,3,4357,60,60,30
2596,296,3,798,8,4365,68,68,80
2597,296,3,799,3,4368,28,13,30
2598,296,3,800,3,4371,51,51,30
2599,296,3,801,2,4373,27,27,20
2600,296,3,802,6,4379,67,39,60
2601,296,3,803,2,4381,45,45,20
2602,296,3,804,2,4383,22,22,20
2603,296,3,805,6,4389,56,56,60
2604,296,3,806,2,4391,26,26,20
2605,296,3,807,5,4396,49,49,50
2606,296,3,808,3,4399,30,30,30
2607,296,3,809,4,4403,41,41,40
2608,296,3,810,2,4405,21,21,20
2609,296,3,811,4,4409,52,30,40
2610,296,3,812,2,4411,51,51,20
2611,296,3,813,9,4420,91,91,90
2612,296,3,814,5,4425,50,50,50
2613,296,3,815,9,4434,111,111,90
2614,296,3,816,9,4443,94,94,90
2615,296,3,817,7,4450,65,65,70
2616,296,3,818,4,4454,50,30,40
2617,296,3,819,8,4462,106,106,80
2618,296,3,820,3,4465,35,35,30
2619,296,3,821,8,4473,95,47,80
2620,296,3,822,7,4480,110,110,70
2621,296,3,823,4,4484,45,45,40
2622,296,3,824,6,4490,64,41,60
2623,296,3,825,2,4492,44,44,20
2624,296,3,826,9,4501,70,70,90
2625,296,3,827,5,4506,51,51,50
2626,296,3,828,6,4512,67,34,60
2627,296,3,829,2,4514,49,49,20
2628,296,3,830,9,4523,90,45,90
2629,296,3,831,9,4532,135,67,90
2630,296,3,832,3,4535,93,93,30
2631,296,3,833,3,4538,35,35,30
2632,296,3,834,9,4547,91,91,90
2633,296,3,835,4,4551,36,17,40
2634,296,3,836,6,4557,63,63,60
2635,296,3,837,8,4565,65,65,80
2636,296,3,838,6,4571,55,55,60
2637,296,3,839,5,4576,58,28,50
2638,296,3,840,3,4579,59,31,30
2639,296,3,841,9,4588,123,61,90
2640,296,3,842,4,4592,104,104,40
2641,296,3,843,3,4595,33,33,30
2642,296,3,844,6,4601,53,53,60
2643,296,3,845,6,4607,63,36,60
2644,296,3,846,8,4615,105,70,80
2645,296,3,847,5,4620,95,95,50
2646,296,3,848,2,4622,18,18,20
2647,296,3,849,9,4631,98,54,90
2648,296,3,850,9,4640,135,135,90
2649,296,3,851,5,4645,49,49,50
2650,296,3,852,5,4650,44,30,50
2651,296,3,853,6,4656,69,69,60
2652,296,3,854,5,4661,52,52,50
2653,296,3,855,2,4663,14,14,20
2654,296,3,856,5,4668,49,24,50
2655,296,3,857,4,4672,63,63,40
2656,296,3,858,4,4676,35,35,40
2657,296,3,859,5,4681,41,41,50
2658,296,3,860,2,4683,21,21,20
2659,296,3,861,4,4687,38,38,40
2660,296,3,862,9,4696,90,90,90
2661,296,3,863,4,4700,36,20,40
2662,296,3,864,4,4704,46,46,40
2663,296,3,865,2,4706,15,15,20
2664,296,3,866,7,4713,69,69,70
2665,296,3,867,6,4719,61,33,60
2666,296,3,868,5,4724,86,86,50
2667,296,3,869,9,4733,112,112,90
2668,296,3,870,2,4735,19,19,20
2669,296,3,871,8,4743,77,77,80
2670,296,3,872,9,4752,97,97,90
2671,296,3,873,6,4758,63,36,60
2672,296,3,874,2,4760,45,25,20
2673,296,3,875,5,4765,71,71,50
2674,296,3,876,2,4767,18,8,20
2675,296,3,877,2,4769,43,43,20
2676,296,3,878,8,4777,66,66,80
2677,296,3,879,2,4779,16,16,20
2678,296,3,880,6,4785,60,60,60
2679,296,3,881,6,4791,56,56,60
2680,296,3,882,7,4798,76,36,70
2681,296,3,883,2,4800,54,54,20
2682,296,3,884,8,4808,88,48,80
2683,296,3,885,2,4810,67,67,20
2684,296,3,886,3,4813,30,30,30
2685,296,3,887,7,4820,83,83,70
2686,296,3,888,2,4822,26,26,20
2687,296,3,889,4,4826,42,42,40
2688,296,3,890,5,4831,41,41,50
2689,296,3,891,4,4835,29,29,40
2690,296,3,892,3,4838,32,32,30
2691,296,3,893,5,4843,50,30,50
2692,296,3,894,6,4849,80,80,60
2693,296,3,895,2,4851,22,8,20
2694,296,3,896,8,4859,97,97,80
2695,296,3,897,2,4861,17,17,20
2696,296,3,898,4,4865,38,38,40
2697,296,3,899,3,4868,23,23,30
2698,296,3,900,4,4872,52,52,40
2699,296,3,901,4,4876,48,48,40
2700,296,3,902,5,4881,49,49,50
2701,296,3,903,9,4890,88,88,90
2702,296,3,904,8,4898,78,78,80
2703,296,3,905,3,4901,34,34,30
2704,296,3,906,6,4907,59,59,60
2705,296,3,907,3,4910,34,34,30
2706,296,3,908,3,4913,37,37,30
2707,296,3,909,2,4915,21,21,20
2708,296,3,910,3,4918,27,27,30
2709,296,3,911,6,4924,63,63,60
2710,296,3,912,6,4930,52,52,60
2711,296,3,913,6,4936,59,59,60
2712,296,3,914,3,4939,35,35,30
2713,296,3,915,5,4944,61,61,50
2714,296,3,916,9,4953,84,84,90
2715,296,3,917,8,4961,84,84,80
2716,296,3,918,5,4966,57,57,50
2717,296,3,919,5,4971,44,28,50
2718,296,3,920,3,4974,41,41,30
2719,296,3,921,9,4983,85,85,90
2720,296,3,922,6,4989,56,29,60
2721,296,3,923,2,4991,48,48,20
2722,296,3,924,7,4998,82,50,70
