,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2158,1,3,372,4,2017,509,32,40
2159,1,3,373,5,2022,520,28,50
2160,1,3,374,4,2026,536,25,40
2161,1,3,375,5,2031,560,22,50
2162,1,3,376,7,2038,629,33,70
2163,1,3,377,7,2045,666,26,70
2164,1,3,378,4,2049,692,43,40
2165,1,3,379,2,2051,673,37,20
2166,1,3,380,4,2055,667,31,40
2167,1,3,381,4,2059,679,679,40
2168,1,3,382,6,2065,72,5,60
2169,1,3,383,8,2073,140,2,80
2170,1,3,384,2,2075,155,17,20
2171,1,3,385,3,2078,174,7,30
2172,1,3,386,6,2084,220,6,60
2173,1,3,387,7,2091,282,15,70
2174,1,3,388,5,2096,321,15,50
2175,1,3,389,8,2104,371,17,80
2176,1,3,390,7,2111,422,17,70
2177,1,3,391,8,2119,497,17,80
2178,1,3,392,3,2122,510,27,30
2179,1,3,393,9,2131,566,36,90
2180,1,3,394,4,2135,567,25,40
2181,1,3,395,8,2143,617,22,80
2182,1,3,396,6,2149,646,44,60
2183,1,3,397,8,2157,674,27,80
2184,1,3,398,8,2165,724,40,80
2185,1,3,399,5,2170,746,32,50
2186,1,3,400,4,2174,748,37,40
2187,1,3,401,8,2182,784,40,80
2188,1,3,402,4,2186,779,37,40
2189,1,3,403,3,2189,767,35,30
2190,1,3,404,2,2191,752,38,20
2191,1,3,405,5,2196,766,33,50
2192,1,3,406,9,2205,849,38,90
2193,1,3,407,2,2207,826,42,20
2194,1,3,408,3,2210,813,38,30
2195,1,3,409,6,2216,829,52,60
2196,1,3,410,3,2219,804,43,30
2197,1,3,411,8,2227,836,45,80
2198,1,3,412,9,2236,879,42,90
2199,1,3,413,4,2240,879,44,40
2200,1,3,414,9,2249,948,948,90
2201,1,3,415,2,2251,12,0,20
2202,1,3,416,3,2254,41,4,30
2203,1,3,417,8,2262,124,5,80
2204,1,3,418,4,2266,160,8,40
2205,1,3,419,2,2268,171,9,20
2206,1,3,420,3,2271,198,12,30
2207,1,3,421,8,2279,267,18,80
2208,1,3,422,5,2284,289,8,50
2209,1,3,423,5,2289,320,22,50
2210,1,3,424,8,2297,371,19,80
2211,1,3,425,7,2304,431,13,70
2212,1,3,426,3,2307,446,24,30
2213,1,3,427,6,2313,468,31,60
2214,1,3,428,6,2319,490,27,60
2215,1,3,429,2,2321,494,30,20
2216,1,3,430,9,2330,572,35,90
2217,1,3,431,8,2338,623,35,80
2218,1,3,432,8,2346,686,32,80
2219,1,3,433,5,2351,718,27,50
2220,1,3,434,6,2357,739,48,60
2221,1,3,435,5,2362,750,46,50
2222,1,3,436,6,2368,766,37,60
2223,1,3,437,3,2371,756,36,30
2224,1,3,438,4,2375,764,42,40
2225,1,3,439,4,2379,768,39,40
2226,1,3,440,3,2382,758,40,30
2227,1,3,441,3,2385,747,48,30
2228,1,3,442,3,2388,730,38,30
2229,1,3,443,5,2393,729,45,50
2230,1,3,444,3,2396,708,32,30
2231,1,3,445,7,2403,751,38,70
2232,1,3,446,8,2411,795,44,80
2233,1,3,447,6,2417,810,41,60
2234,1,3,448,3,2420,800,41,30
2235,1,3,449,2,2422,779,43,20
2236,1,3,450,3,2425,773,57,30
2237,1,3,451,5,2430,766,40,50
2238,1,3,452,4,2434,773,38,40
2239,1,3,453,6,2440,795,34,60
2240,1,3,454,6,2446,816,49,60
2241,1,3,455,8,2454,842,32,80
2242,1,3,456,5,2459,867,44,50
2243,1,3,457,7,2466,886,37,70
2244,1,3,458,9,2475,941,45,90
2245,1,3,459,5,2480,938,41,50
2246,1,3,460,6,2486,965,54,60
2247,1,3,461,9,2495,992,59,90
2248,1,3,462,3,2498,964,56,30
2249,1,3,463,2,2500,934,59,20
2250,1,3,464,5,2505,925,36,50
2251,1,3,465,6,2511,959,41,60
2252,1,3,466,3,2514,967,51,30
2253,1,3,467,2,2516,938,47,20
2254,1,3,468,5,2521,945,36,50
2255,1,3,469,2,2523,931,53,20
2256,1,3,470,5,2528,908,908,50
2257,1,3,471,6,2534,55,3,60
2258,1,3,472,6,2540,114,4,60
2259,1,3,473,2,2542,132,8,20
2260,1,3,474,8,2550,211,12,80
2261,1,3,475,2,2552,215,14,20
2262,1,3,476,5,2557,248,16,50
2263,1,3,477,6,2563,301,13,60
2264,1,3,478,5,2568,341,18,50
2265,1,3,479,7,2575,394,23,70
2266,1,3,480,5,2580,413,18,50
2267,1,3,481,5,2585,450,24,50
2268,1,3,482,4,2589,468,24,40
2269,1,3,483,9,2598,537,33,90
2270,1,3,484,5,2603,554,28,50
2271,1,3,485,5,2608,586,30,50
2272,1,3,486,6,2614,615,41,60
2273,1,3,487,8,2622,664,28,80
2274,1,3,488,8,2630,709,27,80
2275,1,3,489,2,2632,697,17,20
2276,1,3,490,3,2635,718,32,30
2277,1,3,491,4,2639,730,35,40
2278,1,3,492,5,2644,751,42,50
2279,1,3,493,2,2646,724,33,20
2280,1,3,494,7,2653,771,25,70
2281,1,3,495,5,2658,812,35,50
2282,1,3,496,5,2663,815,42,50
2283,1,3,497,7,2670,850,41,70
2284,1,3,498,6,2676,869,43,60
2285,1,3,499,3,2679,864,37,30
2286,1,3,500,4,2683,872,43,40
2287,1,3,501,9,2692,912,912,90
2288,1,3,502,8,2700,78,3,80
2289,1,3,503,9,2709,173,8,90
2290,1,3,504,7,2716,235,12,70
2291,1,3,505,6,2722,277,11,60
2292,1,3,506,2,2724,287,14,20
2293,1,3,507,5,2729,317,17,50
2294,1,3,508,7,2736,370,16,70
2295,1,3,509,5,2741,397,23,50
2296,1,3,510,3,2744,410,24,30
2297,1,3,511,3,2747,415,24,30
2298,1,3,512,7,2754,469,22,70
2299,1,3,513,9,2763,525,33,90
2300,1,3,514,6,2769,551,32,60
2301,1,3,515,6,2775,579,34,60
2302,1,3,516,4,2779,586,28,40
2303,1,3,517,7,2786,640,38,70
2304,1,3,518,7,2793,667,28,70
2305,1,3,519,6,2799,695,33,60
2306,1,3,520,9,2808,741,41,90
2307,1,3,521,4,2812,740,31,40
2308,1,3,522,2,2814,732,40,20
2309,1,3,523,6,2820,741,38,60
2310,1,3,524,7,2827,779,31,70
2311,1,3,525,3,2830,778,40,30
2312,1,3,526,2,2832,754,40,20
2313,1,3,527,8,2840,799,35,80
2314,1,3,528,3,2843,800,54,30
2315,1,3,529,5,2848,807,31,50
2316,1,3,530,7,2855,859,52,70
2317,1,3,531,4,2859,848,39,40
2318,1,3,532,9,2868,896,38,90
2319,1,3,533,5,2873,903,43,50
2320,1,3,534,6,2879,913,46,60
2321,1,3,535,6,2885,924,51,60
2322,1,3,536,7,2892,963,45,70
2323,1,3,537,2,2894,937,53,20
2324,1,3,538,4,2898,918,43,40
2325,1,3,539,3,2901,894,49,30
2326,1,3,540,4,2905,885,53,40
2327,1,3,541,2,2907,855,47,20
2328,1,3,542,6,2913,876,57,60
2329,1,3,543,2,2915,836,836,20
2330,1,3,544,3,2918,31,2,30
2331,1,3,545,6,2924,83,6,60
2332,1,3,546,2,2926,96,5,20
2333,1,3,547,2,2928,109,5,20
2334,1,3,548,7,2935,168,8,70
2335,1,3,549,2,2937,178,9,20
2336,1,3,550,5,2942,220,18,50
2337,1,3,551,8,2950,284,11,80
2338,1,3,552,5,2955,325,17,50
2339,1,3,553,6,2961,370,17,60
2340,1,3,554,9,2970,439,23,90
2341,1,3,555,8,2978,496,31,80
2342,1,3,556,8,2986,541,28,80
2343,1,3,557,3,2989,543,29,30
2344,1,3,558,9,2998,611,29,90
2345,1,3,559,2,3000,603,39,20
2346,1,3,560,4,3004,592,32,40
2347,1,3,561,8,3012,628,25,80
2348,1,3,562,3,3015,622,36,30
2349,1,3,563,9,3024,662,26,90
2350,1,3,564,9,3033,730,32,90
2351,1,3,565,9,3042,796,36,90
2352,1,3,566,6,3048,819,42,60
2353,1,3,567,3,3051,812,35,30
2354,1,3,568,9,3060,859,47,90
2355,1,3,569,9,3069,879,55,90
2356,1,3,570,4,3073,847,37,40
2357,1,3,571,7,3080,865,46,70
2358,1,3,572,6,3086,874,33,60
2359,1,3,573,6,3092,897,39,60
2360,1,3,574,6,3098,924,49,60
2361,1,3,575,8,3106,937,47,80
2362,1,3,576,4,3110,925,45,40
2363,1,3,577,9,3119,954,51,90
2364,1,3,578,5,3124,945,41,50
2365,1,3,579,4,3128,938,53,40
2366,1,3,580,6,3134,946,52,60
2367,1,3,581,9,3143,981,67,90
2368,1,3,582,8,3151,999,42,80
2369,1,3,583,2,3153,985,44,20
2370,1,3,584,3,3156,981,50,30
2371,1,3,585,5,3161,975,46,50
2372,1,3,586,6,3167,991,52,60
2373,1,3,587,7,3174,1029,56,70
2374,1,3,588,7,3181,1053,64,70
2375,1,3,589,7,3188,1069,52,70
2376,1,3,590,7,3195,1084,61,70
2377,1,3,591,2,3197,1042,53,20
2378,1,3,592,5,3202,1037,41,50
2379,1,3,593,9,3211,1078,56,90
2380,1,3,594,5,3216,1070,48,50
2381,1,3,595,8,3224,1105,50,80
2382,1,3,596,9,3233,1149,55,90
2383,1,3,597,2,3235,1107,53,20
2384,1,3,598,6,3241,1125,44,60
2385,1,3,599,7,3248,1150,64,70
2386,1,3,600,8,3256,1163,51,80
2387,1,3,601,6,3262,1162,51,60
2388,1,3,602,2,3264,1129,60,20
2389,1,3,603,6,3270,1122,1122,60
2390,1,3,604,6,3276,59,3,60
2391,1,3,605,7,3283,130,5,70
2392,1,3,606,3,3286,158,3,30
2393,1,3,607,9,3295,226,14,90
2394,1,3,608,8,3303,300,8,80
2395,1,3,609,9,3312,373,13,90
2396,1,3,610,7,3319,418,23,70
2397,1,3,611,5,3324,447,32,50
2398,1,3,612,6,3330,489,21,60
2399,1,3,613,9,3339,555,25,90
2400,1,3,614,3,3342,555,25,30
2401,1,3,615,3,3345,554,23,30
2402,1,3,616,2,3347,544,41,20
2403,1,3,617,7,3354,579,30,70
2404,1,3,618,5,3359,584,36,50
2405,1,3,619,4,3363,580,580,40
2406,1,3,620,5,3368,47,3,50
2407,1,3,621,4,3372,89,5,40
2408,1,3,622,2,3374,98,7,20
2409,1,3,623,4,3378,116,6,40
2410,1,3,624,5,3383,153,12,50
2411,1,3,625,6,3389,199,8,60
2412,1,3,626,9,3398,281,281,90
2413,1,3,627,3,3401,36,1,30
2414,1,3,628,4,3405,68,5,40
2415,1,3,629,2,3407,84,4,20
2416,1,3,630,5,3412,130,11,50
2417,1,3,631,8,3420,199,11,80
2418,1,3,632,4,3424,227,11,40
2419,1,3,633,2,3426,238,15,20
2420,1,3,634,4,3430,262,262,40
2421,1,3,635,8,3438,74,2,80
2422,1,3,636,7,3445,137,2,70
2423,1,3,637,9,3454,230,7,90
2424,1,3,638,6,3460,283,25,60
2425,1,3,639,7,3467,330,12,70
2426,1,3,640,9,3476,410,31,90
2427,1,3,641,4,3480,414,17,40
2428,1,3,642,3,3483,430,22,30
2429,1,3,643,3,3486,433,24,30
2430,1,3,644,5,3491,448,26,50
2431,1,3,645,2,3493,444,23,20
2432,1,3,646,7,3500,489,20,70
2433,1,3,647,3,3503,500,500,30
2434,1,3,648,2,3505,18,1,20
2435,1,3,649,5,3510,67,2,50
2436,1,3,650,4,3514,115,8,40
2437,1,3,651,8,3522,196,12,80
2438,1,3,652,4,3526,223,3,40
2439,1,3,653,9,3535,305,305,90
2440,1,3,654,5,3540,65,6,50
2441,1,3,655,7,3547,121,4,70
2442,1,3,656,6,3553,192,10,60
2443,1,3,657,6,3559,232,13,60
2444,1,3,658,4,3563,259,11,40
2445,1,3,659,5,3568,303,303,50
2446,1,3,660,2,3570,19,2,20
2447,1,3,661,6,3576,68,2,60
2448,1,3,662,4,3580,101,5,40
2449,1,3,663,9,3589,192,9,90
2450,1,3,664,2,3591,196,10,20
2451,1,3,665,6,3597,255,18,60
2452,1,3,666,9,3606,319,16,90
2453,1,3,667,2,3608,321,9,20
2454,1,3,668,8,3616,404,13,80
2455,1,3,669,9,3625,486,21,90
2456,1,3,670,6,3631,528,29,60
2457,1,3,671,9,3640,596,34,90
2458,1,3,672,3,3643,593,29,30
2459,1,3,673,9,3652,663,27,90
2460,1,3,674,7,3659,709,31,70
2461,1,3,675,2,3661,700,35,20
2462,1,3,676,5,3666,704,30,50
2463,1,3,677,3,3669,702,35,30
2464,1,3,678,5,3674,711,33,50
2465,1,3,679,6,3680,746,39,60
2466,1,3,680,2,3682,735,34,20
2467,1,3,681,3,3685,730,43,30
2468,1,3,682,9,3694,781,42,90
2469,1,3,683,4,3698,770,39,40
2470,1,3,684,7,3705,796,44,70
2471,1,3,685,4,3709,817,54,40
2472,1,3,686,9,3718,843,53,90
2473,1,3,687,6,3724,856,48,60
2474,1,3,688,9,3733,895,44,90
2475,1,3,689,7,3740,913,42,70
2476,1,3,690,5,3745,921,59,50
2477,1,3,691,6,3751,925,46,60
2478,1,3,692,2,3753,893,55,20
2479,1,3,693,2,3755,859,44,20
2480,1,3,694,5,3760,855,41,50
2481,1,3,695,8,3768,895,47,80
2482,1,3,696,5,3773,898,49,50
2483,1,3,697,6,3779,896,55,60
2484,1,3,698,7,3786,922,41,70
2485,1,3,699,5,3791,935,45,50
2486,1,3,700,2,3793,909,51,20
2487,1,3,701,7,3800,931,60,70
2488,1,3,702,9,3809,972,56,90
2489,1,3,703,6,3815,973,59,60
2490,1,3,704,7,3822,996,996,70
2491,1,3,705,5,3827,43,2,50
2492,1,3,706,6,3833,95,4,60
2493,1,3,707,3,3836,127,7,30
2494,1,3,708,3,3839,148,5,30
2495,1,3,709,6,3845,209,13,60
2496,1,3,710,7,3852,257,12,70
2497,1,3,711,6,3858,316,20,60
2498,1,3,712,2,3860,313,13,20
2499,1,3,713,4,3864,343,18,40
2500,1,3,714,6,3870,373,20,60
2501,1,3,715,4,3874,393,14,40
2502,1,3,716,8,3882,474,27,80
2503,1,3,717,2,3884,467,14,20
2504,1,3,718,2,3886,477,22,20
2505,1,3,719,8,3894,535,24,80
2506,1,3,720,3,3897,550,26,30
2507,1,3,721,2,3899,542,22,20
2508,1,3,722,5,3904,573,33,50
2509,1,3,723,8,3912,621,35,80
2510,1,3,724,7,3919,648,42,70
2511,1,3,725,4,3923,651,31,40
2512,1,3,726,4,3927,661,31,40
2513,1,3,727,8,3935,703,33,80
2514,1,3,728,2,3937,693,27,20
2515,1,3,729,2,3939,679,42,20
2516,1,3,730,6,3945,695,30,60
2517,1,3,731,6,3951,724,29,60
2518,1,3,732,4,3955,736,40,40
2519,1,3,733,2,3957,717,36,20
2520,1,3,734,5,3962,728,43,50
2521,1,3,735,8,3970,769,28,80
2522,1,3,736,2,3972,764,45,20
2523,1,3,737,7,3979,780,39,70
2524,1,3,738,3,3982,778,47,30
2525,1,3,739,4,3986,768,46,40
2526,1,3,740,5,3991,777,39,50
2527,1,3,741,7,3998,806,42,70
2528,1,3,742,5,4003,824,44,50
2529,1,3,743,9,4012,862,34,90
2530,1,3,744,2,4014,845,55,20
2531,1,3,745,7,4021,880,45,70
2532,1,3,746,5,4026,882,50,50
2533,1,3,747,5,4031,882,882,50
2534,1,3,748,2,4033,25,0,20
2535,1,3,749,9,4042,127,4,90
2536,1,3,750,7,4049,201,10,70
2537,1,3,751,9,4058,276,12,90
2538,1,3,752,5,4063,330,9,50
2539,1,3,753,5,4068,375,12,50
2540,1,3,754,2,4070,389,26,20
2541,1,3,755,9,4079,456,456,90
2542,1,3,756,8,4087,91,3,80
2543,1,3,757,9,4096,180,4,90
2544,1,3,758,5,4101,221,9,50
2545,1,3,759,3,4104,251,14,30
2546,1,3,760,2,4106,256,14,20
2547,1,3,761,2,4108,262,14,20
2548,1,3,762,6,4114,300,10,60
2549,1,3,763,2,4116,310,17,20
2550,1,3,764,7,4123,360,21,70
2551,1,3,765,9,4132,438,15,90
2552,1,3,766,6,4138,498,28,60
2553,1,3,767,7,4145,558,29,70
2554,1,3,768,3,4148,562,39,30
2555,1,3,769,8,4156,605,605,80
2556,1,3,770,6,4162,65,2,60
2557,1,3,771,8,4170,141,8,80
2558,1,3,772,3,4173,157,11,30
2559,1,3,773,6,4179,202,7,60
2560,1,3,774,9,4188,306,20,90
2561,1,3,775,4,4192,325,13,40
2562,1,3,776,2,4194,338,338,20
2563,1,3,777,4,4198,44,3,40
2564,1,3,778,9,4207,119,4,90
2565,1,3,779,3,4210,153,11,30
2566,1,3,780,8,4218,218,13,80
2567,1,3,781,8,4226,292,10,80
2568,1,3,782,5,4231,329,11,50
2569,1,3,783,5,4236,366,16,50
2570,1,3,784,5,4241,401,25,50
2571,1,3,785,7,4248,434,15,70
2572,1,3,786,7,4255,489,20,70
2573,1,3,787,6,4261,520,32,60
2574,1,3,788,8,4269,573,37,80
2575,1,3,789,9,4278,633,41,90
2576,1,3,790,4,4282,631,24,40
2577,1,3,791,9,4291,706,35,90
2578,1,3,792,5,4296,711,42,50
2579,1,3,793,3,4299,701,38,30
2580,1,3,794,3,4302,689,27,30
2581,1,3,795,3,4305,695,39,30
2582,1,3,796,4,4309,696,34,40
2583,1,3,797,3,4312,695,35,30
2584,1,3,798,9,4321,744,29,90
2585,1,3,799,6,4327,779,33,60
2586,1,3,800,4,4331,792,37,40
2587,1,3,801,7,4338,836,48,70
2588,1,3,802,9,4347,889,40,90
2589,1,3,803,4,4351,896,47,40
2590,1,3,804,8,4359,922,37,80
2591,1,3,805,8,4367,959,959,80
2592,1,3,806,9,4376,105,5,90
2593,1,3,807,5,4381,142,9,50
2594,1,3,808,9,4390,230,13,90
2595,1,3,809,5,4395,264,264,50
2596,1,3,810,5,4400,52,1,50
2597,1,3,811,2,4402,76,76,20
2598,1,3,812,7,4409,88,5,70
2599,1,3,813,8,4417,150,1,80
2600,1,3,814,2,4419,166,9,20
2601,1,3,815,2,4421,172,11,20
2602,1,3,816,7,4428,231,13,70
2603,1,3,817,5,4433,263,11,50
2604,1,3,818,3,4436,280,12,30
2605,1,3,819,8,4444,330,16,80
2606,1,3,820,3,4447,350,9,30
2607,1,3,821,2,4449,359,17,20
2608,1,3,822,5,4454,397,18,50
2609,1,3,823,4,4458,406,24,40
2610,1,3,824,5,4463,423,22,50
2611,1,3,825,9,4472,496,26,90
2612,1,3,826,4,4476,505,34,40
2613,1,3,827,2,4478,489,23,20
2614,1,3,828,7,4485,541,28,70
2615,1,3,829,5,4490,562,34,50
2616,1,3,830,7,4497,586,26,70
2617,1,3,831,7,4504,629,34,70
2618,1,3,832,9,4513,676,26,90
2619,1,3,833,9,4522,750,25,90
2620,1,3,834,3,4525,752,45,30
2621,1,3,835,9,4534,798,36,90
2622,1,3,836,6,4540,825,37,60
2623,1,3,837,5,4545,837,36,50
2624,1,3,838,5,4550,844,40,50
2625,1,3,839,3,4553,834,53,30
2626,1,3,840,4,4557,824,28,40
2627,1,3,841,7,4564,864,42,70
2628,1,3,842,8,4572,909,44,80
2629,1,3,843,2,4574,890,50,20
2630,1,3,844,4,4578,875,37,40
2631,1,3,845,4,4582,884,55,40
2632,1,3,846,5,4587,870,35,50
2633,1,3,847,2,4589,861,36,20
2634,1,3,848,9,4598,905,52,90
2635,1,3,849,5,4603,909,41,50
2636,1,3,850,9,4612,958,54,90
2637,1,3,851,6,4618,972,972,60
2638,1,3,852,9,4627,100,5,90
2639,1,3,853,8,4635,185,185,80
2640,1,3,854,4,4639,25,3,40
2641,1,3,855,3,4642,54,0,30
2642,1,3,856,7,4649,128,10,70
2643,1,3,857,9,4658,188,188,90
2644,1,3,858,9,4667,100,6,90
2645,1,3,859,4,4671,145,14,40
2646,1,3,860,8,4679,219,9,80
2647,1,3,861,4,4683,265,15,40
2648,1,3,862,7,4690,315,11,70
2649,1,3,863,3,4693,337,12,30
2650,1,3,864,5,4698,369,16,50
2651,1,3,865,4,4702,395,14,40
2652,1,3,866,5,4707,438,23,50
2653,1,3,867,5,4712,472,472,50
2654,1,3,868,7,4719,58,6,70
2655,1,3,869,8,4727,138,11,80
2656,1,3,870,7,4734,191,10,70
2657,1,3,871,3,4737,202,15,30
2658,1,3,872,3,4740,217,10,30
2659,1,3,873,8,4748,296,8,80
2660,1,3,874,6,4754,338,14,60
2661,1,3,875,7,4761,386,18,70
2662,1,3,876,7,4768,427,23,70
2663,1,3,877,7,4775,472,20,70
2664,1,3,878,5,4780,511,33,50
2665,1,3,879,9,4789,569,33,90
2666,1,3,880,5,4794,587,30,50
2667,1,3,881,9,4803,641,25,90
2668,1,3,882,9,4812,719,35,90
2669,1,3,883,7,4819,751,41,70
2670,1,3,884,8,4827,780,45,80
2671,1,3,885,9,4836,822,42,90
2672,1,3,886,4,4840,820,51,40
2673,1,3,887,3,4843,797,797,30
2674,1,3,888,4,4847,41,1,40
2675,1,3,889,9,4856,125,6,90
2676,1,3,890,8,4864,184,184,80
2677,1,3,891,3,4867,29,2,30
2678,1,3,892,5,4872,64,3,50
2679,1,3,893,5,4877,103,10,50
2680,1,3,894,8,4885,171,171,80
2681,1,3,895,8,4893,82,7,80
2682,1,3,896,5,4898,132,8,50
2683,1,3,897,9,4907,203,10,90
2684,1,3,898,3,4910,228,17,30
2685,1,3,899,6,4916,266,10,60
2686,1,3,900,3,4919,284,17,30
2687,1,3,901,8,4927,355,16,80
2688,1,3,902,2,4929,360,18,20
2689,1,3,903,3,4932,363,25,30
2690,1,3,904,6,4938,386,21,60
2691,1,3,905,8,4946,452,23,80
2692,1,3,906,2,4948,448,21,20
2693,1,3,907,9,4957,514,32,90
2694,1,3,908,4,4961,523,33,40
2695,1,3,909,6,4967,554,39,60
2696,1,3,910,7,4974,592,28,70
2697,1,3,911,9,4983,661,39,90
2698,1,3,912,7,4990,698,37,70
2699,1,3,913,6,4996,728,41,60
