,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,72,3,367,2,2025,59,42,20
2169,72,3,368,6,2031,63,47,60
2170,72,3,369,2,2033,32,22,20
2171,72,3,370,4,2037,52,40,40
2172,72,3,371,6,2043,87,60,60
2173,72,3,372,2,2045,46,34,20
2174,72,3,373,6,2051,74,50,60
2175,72,3,374,4,2055,65,46,40
2176,72,3,375,5,2060,76,54,50
2177,72,3,376,2,2062,42,32,20
2178,72,3,377,7,2069,82,63,70
2179,72,3,378,7,2076,87,87,70
2180,72,3,379,8,2084,75,55,80
2181,72,3,380,7,2091,68,53,70
2182,72,3,381,9,2100,98,98,90
2183,72,3,382,8,2108,75,43,80
2184,72,3,383,8,2116,107,107,80
2185,72,3,384,6,2122,37,32,60
2186,72,3,385,2,2124,23,17,20
2187,72,3,386,2,2126,25,12,20
2188,72,3,387,9,2135,125,91,90
2189,72,3,388,7,2142,102,81,70
2190,72,3,389,9,2151,100,100,90
2191,72,3,390,8,2159,61,49,80
2192,72,3,391,3,2162,46,46,30
2193,72,3,392,6,2168,59,42,60
2194,72,3,393,6,2174,73,73,60
2195,72,3,394,8,2182,74,63,80
2196,72,3,395,8,2190,100,75,80
2197,72,3,396,4,2194,77,61,40
2198,72,3,397,5,2199,61,49,50
2199,72,3,398,9,2208,119,85,90
2200,72,3,399,3,2211,65,47,30
2201,72,3,400,8,2219,91,91,80
2202,72,3,401,6,2225,54,41,60
2203,72,3,402,4,2229,71,53,40
2204,72,3,403,7,2236,85,85,70
2205,72,3,404,2,2238,10,10,20
2206,72,3,405,5,2243,55,43,50
2207,72,3,406,4,2247,62,41,40
2208,72,3,407,8,2255,113,113,80
2209,72,3,408,9,2264,89,70,90
2210,72,3,409,5,2269,72,59,50
2211,72,3,410,5,2274,59,59,50
2212,72,3,411,8,2282,82,63,80
2213,72,3,412,3,2285,46,37,30
2214,72,3,413,5,2290,56,56,50
2215,72,3,414,8,2298,68,49,80
2216,72,3,415,8,2306,107,107,80
2217,72,3,416,9,2315,86,64,90
2218,72,3,417,8,2323,98,69,80
2219,72,3,418,4,2327,74,74,40
2220,72,3,419,2,2329,20,15,20
2221,72,3,420,8,2337,88,59,80
2222,72,3,421,3,2340,43,30,30
2223,72,3,422,7,2347,84,65,70
2224,72,3,423,3,2350,56,42,30
2225,72,3,424,7,2357,70,70,70
2226,72,3,425,6,2363,64,52,60
2227,72,3,426,9,2372,84,68,90
2228,72,3,427,5,2377,51,32,50
2229,72,3,428,3,2380,43,29,30
2230,72,3,429,6,2386,69,50,60
2231,72,3,430,9,2395,102,102,90
2232,72,3,431,9,2404,85,60,90
2233,72,3,432,5,2409,70,52,50
2234,72,3,433,9,2418,103,81,90
2235,72,3,434,8,2426,94,65,80
2236,72,3,435,8,2434,96,79,80
2237,72,3,436,7,2441,77,54,70
2238,72,3,437,6,2447,96,96,60
2239,72,3,438,6,2453,58,43,60
2240,72,3,439,3,2456,39,30,30
2241,72,3,440,7,2463,81,81,70
2242,72,3,441,6,2469,53,36,60
2243,72,3,442,5,2474,70,70,50
2244,72,3,443,3,2477,35,25,30
2245,72,3,444,9,2486,83,61,90
2246,72,3,445,7,2493,103,80,70
2247,72,3,446,5,2498,65,47,50
2248,72,3,447,8,2506,110,85,80
2249,72,3,448,9,2515,120,85,90
2250,72,3,449,8,2523,108,75,80
2251,72,3,450,9,2532,119,89,90
2252,72,3,451,5,2537,74,54,50
2253,72,3,452,7,2544,82,82,70
2254,72,3,453,2,2546,29,22,20
2255,72,3,454,7,2553,66,53,70
2256,72,3,455,8,2561,103,80,80
2257,72,3,456,3,2564,54,43,30
2258,72,3,457,3,2567,43,33,30
2259,72,3,458,8,2575,85,63,80
2260,72,3,459,9,2584,111,88,90
2261,72,3,460,2,2586,49,37,20
2262,72,3,461,3,2589,49,32,30
2263,72,3,462,4,2593,59,42,40
2264,72,3,463,8,2601,104,78,80
2265,72,3,464,8,2609,114,114,80
2266,72,3,465,3,2612,31,31,30
2267,72,3,466,6,2618,52,52,60
2268,72,3,467,5,2623,48,33,50
2269,72,3,468,3,2626,53,39,30
2270,72,3,469,3,2629,47,38,30
2271,72,3,470,4,2633,53,39,40
2272,72,3,471,4,2637,60,45,40
2273,72,3,472,6,2643,70,48,60
2274,72,3,473,9,2652,113,87,90
2275,72,3,474,3,2655,60,51,30
2276,72,3,475,6,2661,76,53,60
2277,72,3,476,6,2667,85,62,60
2278,72,3,477,8,2675,108,82,80
2279,72,3,478,6,2681,82,64,60
2280,72,3,479,8,2689,99,99,80
2281,72,3,480,3,2692,19,14,30
2282,72,3,481,9,2701,96,96,90
2283,72,3,482,2,2703,25,16,20
2284,72,3,483,3,2706,25,19,30
2285,72,3,484,3,2709,28,22,30
2286,72,3,485,9,2718,81,62,90
2287,72,3,486,2,2720,45,37,20
2288,72,3,487,7,2727,75,57,70
2289,72,3,488,2,2729,48,37,20
2290,72,3,489,4,2733,53,42,40
2291,72,3,490,8,2741,71,58,80
2292,72,3,491,6,2747,86,68,60
2293,72,3,492,6,2753,80,54,60
2294,72,3,493,7,2760,103,82,70
2295,72,3,494,6,2766,78,57,60
2296,72,3,495,8,2774,102,79,80
2297,72,3,496,9,2783,105,74,90
2298,72,3,497,3,2786,62,43,30
2299,72,3,498,9,2795,103,77,90
2300,72,3,499,6,2801,91,65,60
2301,72,3,500,4,2805,57,57,40
2302,72,3,501,8,2813,63,63,80
2303,72,3,502,3,2816,23,16,30
2304,72,3,503,9,2825,107,81,90
2305,72,3,504,2,2827,43,32,20
2306,72,3,505,7,2834,88,64,70
2307,72,3,506,2,2836,48,36,20
2308,72,3,507,2,2838,25,19,20
2309,72,3,508,8,2846,95,74,80
2310,72,3,509,9,2855,116,87,90
2311,72,3,510,8,2863,102,102,80
2312,72,3,511,4,2867,39,26,40
2313,72,3,512,3,2870,41,35,30
2314,72,3,513,6,2876,81,58,60
2315,72,3,514,8,2884,105,89,80
2316,72,3,515,7,2891,74,74,70
2317,72,3,516,3,2894,33,33,30
2318,72,3,517,2,2896,20,14,20
2319,72,3,518,6,2902,67,48,60
2320,72,3,519,9,2911,113,86,90
2321,72,3,520,6,2917,77,61,60
2322,72,3,521,7,2924,81,68,70
2323,72,3,522,8,2932,99,71,80
2324,72,3,523,7,2939,81,59,70
2325,72,3,524,5,2944,83,83,50
2326,72,3,525,8,2952,78,62,80
2327,72,3,526,7,2959,65,65,70
2328,72,3,527,7,2966,67,67,70
2329,72,3,528,2,2968,17,17,20
2330,72,3,529,6,2974,74,57,60
2331,72,3,530,8,2982,105,73,80
2332,72,3,531,2,2984,57,57,20
2333,72,3,532,3,2987,33,33,30
2334,72,3,533,5,2992,60,42,50
2335,72,3,534,9,3001,107,78,90
2336,72,3,535,7,3008,115,84,70
2337,72,3,536,8,3016,117,117,80
2338,72,3,537,4,3020,40,25,40
2339,72,3,538,2,3022,39,20,20
2340,72,3,539,6,3028,81,62,60
2341,72,3,540,8,3036,96,64,80
2342,72,3,541,2,3038,53,40,20
2343,72,3,542,5,3043,63,43,50
2344,72,3,543,7,3050,87,87,70
2345,72,3,544,2,3052,16,11,20
2346,72,3,545,5,3057,53,37,50
2347,72,3,546,2,3059,40,40,20
2348,72,3,547,7,3066,96,66,70
2349,72,3,548,9,3075,117,78,90
2350,72,3,549,6,3081,92,63,60
2351,72,3,550,9,3090,134,97,90
2352,72,3,551,3,3093,59,43,30
2353,72,3,552,2,3095,31,21,20
2354,72,3,553,2,3097,29,19,20
2355,72,3,554,8,3105,77,60,80
2356,72,3,555,4,3109,46,29,40
2357,72,3,556,4,3113,49,33,40
2358,72,3,557,2,3115,33,22,20
2359,72,3,558,9,3124,97,97,90
2360,72,3,559,6,3130,68,52,60
2361,72,3,560,8,3138,112,112,80
2362,72,3,561,9,3147,86,60,90
2363,72,3,562,2,3149,45,36,20
2364,72,3,563,6,3155,67,50,60
2365,72,3,564,6,3161,73,73,60
2366,72,3,565,5,3166,62,48,50
2367,72,3,566,9,3175,97,83,90
2368,72,3,567,2,3177,43,33,20
2369,72,3,568,3,3180,37,28,30
2370,72,3,569,6,3186,70,70,60
2371,72,3,570,2,3188,21,16,20
2372,72,3,571,3,3191,24,24,30
2373,72,3,572,5,3196,63,63,50
2374,72,3,573,7,3203,70,56,70
2375,72,3,574,9,3212,110,79,90
2376,72,3,575,7,3219,95,95,70
2377,72,3,576,8,3227,80,65,80
2378,72,3,577,5,3232,64,46,50
2379,72,3,578,7,3239,88,65,70
2380,72,3,579,9,3248,114,85,90
2381,72,3,580,6,3254,80,59,60
2382,72,3,581,4,3258,63,43,40
2383,72,3,582,4,3262,54,41,40
2384,72,3,583,4,3266,56,37,40
2385,72,3,584,3,3269,54,43,30
2386,72,3,585,4,3273,51,34,40
2387,72,3,586,4,3277,48,36,40
2388,72,3,587,3,3280,36,22,30
2389,72,3,588,3,3283,48,37,30
2390,72,3,589,2,3285,28,28,20
2391,72,3,590,5,3290,43,32,50
2392,72,3,591,5,3295,66,49,50
2393,72,3,592,4,3299,55,55,40
2394,72,3,593,3,3302,36,25,30
2395,72,3,594,9,3311,107,87,90
2396,72,3,595,7,3318,74,63,70
2397,72,3,596,2,3320,26,18,20
2398,72,3,597,9,3329,100,72,90
2399,72,3,598,4,3333,64,46,40
2400,72,3,599,3,3336,44,34,30
2401,72,3,600,3,3339,43,43,30
2402,72,3,601,2,3341,15,10,20
2403,72,3,602,3,3344,43,30,30
2404,72,3,603,5,3349,63,42,50
2405,72,3,604,8,3357,85,68,80
2406,72,3,605,7,3364,87,64,70
2407,72,3,606,9,3373,110,86,90
2408,72,3,607,5,3378,71,52,50
2409,72,3,608,7,3385,96,74,70
2410,72,3,609,7,3392,96,74,70
2411,72,3,610,4,3396,61,61,40
2412,72,3,611,8,3404,78,78,80
2413,72,3,612,3,3407,42,33,30
2414,72,3,613,5,3412,58,45,50
2415,72,3,614,6,3418,78,78,60
2416,72,3,615,2,3420,24,16,20
2417,72,3,616,8,3428,82,65,80
2418,72,3,617,6,3434,56,38,60
2419,72,3,618,6,3440,79,60,60
2420,72,3,619,5,3445,67,52,50
2421,72,3,620,9,3454,104,74,90
2422,72,3,621,7,3461,95,95,70
2423,72,3,622,9,3470,92,68,90
2424,72,3,623,5,3475,82,63,50
2425,72,3,624,8,3483,113,78,80
2426,72,3,625,8,3491,112,78,80
2427,72,3,626,6,3497,94,79,60
2428,72,3,627,8,3505,89,68,80
2429,72,3,628,9,3514,116,78,90
2430,72,3,629,5,3519,84,63,50
2431,72,3,630,8,3527,117,90,80
2432,72,3,631,9,3536,118,81,90
2433,72,3,632,4,3540,72,72,40
2434,72,3,633,6,3546,54,38,60
2435,72,3,634,4,3550,49,42,40
2436,72,3,635,6,3556,77,53,60
2437,72,3,636,6,3562,72,54,60
2438,72,3,637,5,3567,64,50,50
2439,72,3,638,8,3575,98,73,80
2440,72,3,639,8,3583,106,71,80
2441,72,3,640,5,3588,72,53,50
2442,72,3,641,4,3592,72,52,40
2443,72,3,642,6,3598,91,57,60
2444,72,3,643,2,3600,61,47,20
2445,72,3,644,3,3603,46,32,30
2446,72,3,645,4,3607,47,47,40
2447,72,3,646,9,3616,95,70,90
2448,72,3,647,2,3618,48,34,20
2449,72,3,648,7,3625,77,55,70
2450,72,3,649,3,3628,49,32,30
2451,72,3,650,8,3636,94,74,80
2452,72,3,651,9,3645,106,74,90
2453,72,3,652,3,3648,67,47,30
2454,72,3,653,7,3655,79,60,70
2455,72,3,654,5,3660,70,50,50
2456,72,3,655,6,3666,79,49,60
2457,72,3,656,7,3673,86,56,70
2458,72,3,657,2,3675,47,32,20
2459,72,3,658,6,3681,78,56,60
2460,72,3,659,5,3686,77,61,50
2461,72,3,660,7,3693,81,62,70
2462,72,3,661,6,3699,80,61,60
2463,72,3,662,3,3702,53,40,30
2464,72,3,663,5,3707,59,46,50
2465,72,3,664,2,3709,27,20,20
2466,72,3,665,4,3713,44,44,40
2467,72,3,666,4,3717,34,23,40
2468,72,3,667,8,3725,101,69,80
2469,72,3,668,5,3730,79,79,50
2470,72,3,669,9,3739,81,64,90
2471,72,3,670,5,3744,60,42,50
2472,72,3,671,3,3747,51,40,30
2473,72,3,672,2,3749,29,21,20
2474,72,3,673,6,3755,64,57,60
2475,72,3,674,2,3757,27,18,20
2476,72,3,675,8,3765,89,89,80
2477,72,3,676,5,3770,46,34,50
2478,72,3,677,8,3778,90,66,80
2479,72,3,678,5,3783,79,64,50
2480,72,3,679,5,3788,67,67,50
2481,72,3,680,2,3790,21,21,20
2482,72,3,681,4,3794,37,37,40
2483,72,3,682,3,3797,28,20,30
2484,72,3,683,2,3799,30,21,20
2485,72,3,684,8,3807,92,92,80
2486,72,3,685,3,3810,19,19,30
2487,72,3,686,3,3813,25,20,30
2488,72,3,687,7,3820,82,55,70
2489,72,3,688,8,3828,106,75,80
2490,72,3,689,7,3835,110,110,70
2491,72,3,690,4,3839,49,31,40
2492,72,3,691,8,3847,122,122,80
2493,72,3,692,5,3852,40,40,50
2494,72,3,693,8,3860,79,79,80
2495,72,3,694,2,3862,20,13,20
2496,72,3,695,7,3869,64,50,70
2497,72,3,696,3,3872,46,29,30
2498,72,3,697,5,3877,63,48,50
2499,72,3,698,4,3881,51,40,40
2500,72,3,699,4,3885,44,31,40
2501,72,3,700,8,3893,98,71,80
2502,72,3,701,7,3900,104,82,70
2503,72,3,702,9,3909,118,118,90
2504,72,3,703,5,3914,51,38,50
2505,72,3,704,7,3921,71,57,70
2506,72,3,705,8,3929,83,65,80
2507,72,3,706,6,3935,64,47,60
2508,72,3,707,8,3943,107,80,80
2509,72,3,708,7,3950,92,70,70
2510,72,3,709,2,3952,44,44,20
2511,72,3,710,2,3954,21,16,20
2512,72,3,711,9,3963,90,90,90
2513,72,3,712,8,3971,88,59,80
2514,72,3,713,7,3978,105,81,70
2515,72,3,714,3,3981,54,54,30
2516,72,3,715,7,3988,73,56,70
2517,72,3,716,8,3996,112,84,80
2518,72,3,717,3,3999,59,39,30
2519,72,3,718,3,4002,54,40,30
2520,72,3,719,6,4008,64,64,60
2521,72,3,720,5,4013,46,34,50
2522,72,3,721,8,4021,84,63,80
2523,72,3,722,3,4024,45,30,30
2524,72,3,723,5,4029,56,45,50
2525,72,3,724,4,4033,52,42,40
2526,72,3,725,5,4038,56,56,50
2527,72,3,726,4,4042,35,26,40
2528,72,3,727,2,4044,30,30,20
2529,72,3,728,4,4048,39,31,40
2530,72,3,729,5,4053,60,47,50
2531,72,3,730,3,4056,39,39,30
2532,72,3,731,5,4061,55,38,50
2533,72,3,732,7,4068,97,77,70
2534,72,3,733,4,4072,57,39,40
2535,72,3,734,6,4078,82,57,60
2536,72,3,735,7,4085,105,105,70
2537,72,3,736,6,4091,55,35,60
2538,72,3,737,5,4096,71,52,50
2539,72,3,738,9,4105,117,117,90
2540,72,3,739,7,4112,62,47,70
2541,72,3,740,4,4116,60,41,40
2542,72,3,741,4,4120,46,46,40
2543,72,3,742,2,4122,21,16,20
2544,72,3,743,6,4128,58,58,60
2545,72,3,744,9,4137,88,61,90
2546,72,3,745,5,4142,81,81,50
2547,72,3,746,7,4149,91,68,70
2548,72,3,747,2,4151,46,28,20
2549,72,3,748,9,4160,120,86,90
2550,72,3,749,9,4169,129,96,90
2551,72,3,750,2,4171,53,41,20
2552,72,3,751,5,4176,67,67,50
2553,72,3,752,8,4184,81,62,80
2554,72,3,753,5,4189,76,62,50
2555,72,3,754,9,4198,112,112,90
2556,72,3,755,6,4204,60,36,60
2557,72,3,756,2,4206,39,39,20
2558,72,3,757,5,4211,52,39,50
2559,72,3,758,3,4214,44,29,30
2560,72,3,759,8,4222,99,99,80
2561,72,3,760,6,4228,52,52,60
2562,72,3,761,5,4233,49,38,50
2563,72,3,762,7,4240,70,54,70
2564,72,3,763,3,4243,37,26,30
2565,72,3,764,4,4247,39,30,40
2566,72,3,765,9,4256,97,72,90
2567,72,3,766,6,4262,91,91,60
2568,72,3,767,8,4270,86,62,80
2569,72,3,768,5,4275,80,64,50
2570,72,3,769,3,4278,43,30,30
2571,72,3,770,6,4284,88,68,60
2572,72,3,771,3,4287,55,35,30
2573,72,3,772,6,4293,78,54,60
2574,72,3,773,2,4295,43,31,20
2575,72,3,774,7,4302,96,74,70
2576,72,3,775,6,4308,78,62,60
2577,72,3,776,5,4313,59,38,50
2578,72,3,777,4,4317,65,65,40
2579,72,3,778,3,4320,30,21,30
2580,72,3,779,7,4327,80,56,70
2581,72,3,780,4,4331,65,49,40
2582,72,3,781,4,4335,60,42,40
2583,72,3,782,2,4337,43,30,20
2584,72,3,783,5,4342,70,70,50
2585,72,3,784,9,4351,87,71,90
2586,72,3,785,6,4357,67,53,60
2587,72,3,786,5,4362,63,44,50
2588,72,3,787,6,4368,75,57,60
2589,72,3,788,2,4370,36,25,20
2590,72,3,789,5,4375,71,56,50
2591,72,3,790,3,4378,37,30,30
2592,72,3,791,9,4387,109,85,90
2593,72,3,792,3,4390,52,52,30
2594,72,3,793,9,4399,86,86,90
2595,72,3,794,8,4407,62,62,80
2596,72,3,795,7,4414,78,59,70
2597,72,3,796,4,4418,63,63,40
2598,72,3,797,2,4420,15,5,20
2599,72,3,798,8,4428,77,57,80
2600,72,3,799,2,4430,49,37,20
2601,72,3,800,5,4435,67,45,50
2602,72,3,801,4,4439,56,56,40
2603,72,3,802,3,4442,32,28,30
2604,72,3,803,7,4449,66,47,70
2605,72,3,804,3,4452,41,31,30
2606,72,3,805,5,4457,61,45,50
2607,72,3,806,5,4462,65,46,50
2608,72,3,807,7,4469,79,63,70
2609,72,3,808,6,4475,62,52,60
2610,72,3,809,8,4483,96,74,80
2611,72,3,810,2,4485,41,30,20
2612,72,3,811,8,4493,90,63,80
2613,72,3,812,3,4496,65,49,30
2614,72,3,813,6,4502,73,56,60
2615,72,3,814,6,4508,77,77,60
2616,72,3,815,3,4511,31,25,30
2617,72,3,816,4,4515,42,30,40
2618,72,3,817,4,4519,41,33,40
2619,72,3,818,2,4521,25,18,20
2620,72,3,819,7,4528,72,55,70
2621,72,3,820,3,4531,43,43,30
2622,72,3,821,6,4537,52,35,60
2623,72,3,822,9,4546,91,67,90
2624,72,3,823,6,4552,91,66,60
2625,72,3,824,3,4555,58,41,30
2626,72,3,825,6,4561,83,61,60
2627,72,3,826,3,4564,51,37,30
2628,72,3,827,9,4573,117,84,90
2629,72,3,828,7,4580,109,78,70
2630,72,3,829,7,4587,106,80,70
2631,72,3,830,3,4590,54,43,30
2632,72,3,831,3,4593,41,32,30
2633,72,3,832,9,4602,106,106,90
2634,72,3,833,6,4608,71,50,60
2635,72,3,834,6,4614,78,56,60
2636,72,3,835,6,4620,70,52,60
2637,72,3,836,3,4623,43,32,30
2638,72,3,837,5,4628,56,44,50
2639,72,3,838,7,4635,78,60,70
2640,72,3,839,6,4641,75,56,60
2641,72,3,840,9,4650,107,82,90
2642,72,3,841,7,4657,91,68,70
2643,72,3,842,5,4662,74,61,50
2644,72,3,843,7,4669,84,67,70
2645,72,3,844,6,4675,85,63,60
2646,72,3,845,9,4684,117,83,90
2647,72,3,846,7,4691,102,72,70
2648,72,3,847,8,4699,112,87,80
2649,72,3,848,4,4703,66,66,40
2650,72,3,849,7,4710,78,61,70
2651,72,3,850,9,4719,111,83,90
2652,72,3,851,5,4724,65,65,50
2653,72,3,852,9,4733,83,53,90
2654,72,3,853,8,4741,106,106,80
2655,72,3,854,3,4744,24,19,30
2656,72,3,855,5,4749,53,40,50
2657,72,3,856,3,4752,43,23,30
2658,72,3,857,5,4757,62,50,50
2659,72,3,858,3,4760,37,23,30
2660,72,3,859,6,4766,82,63,60
2661,72,3,860,5,4771,76,50,50
2662,72,3,861,9,4780,115,81,90
2663,72,3,862,6,4786,102,102,60
2664,72,3,863,2,4788,15,10,20
2665,72,3,864,7,4795,73,73,70
2666,72,3,865,8,4803,95,73,80
2667,72,3,866,2,4805,40,31,20
2668,72,3,867,8,4813,78,59,80
2669,72,3,868,3,4816,43,29,30
2670,72,3,869,2,4818,33,26,20
2671,72,3,870,8,4826,86,62,80
2672,72,3,871,6,4832,92,71,60
2673,72,3,872,8,4840,107,85,80
2674,72,3,873,5,4845,79,57,50
2675,72,3,874,7,4852,87,64,70
2676,72,3,875,6,4858,88,65,60
2677,72,3,876,7,4865,79,61,70
2678,72,3,877,7,4872,94,69,70
2679,72,3,878,8,4880,108,78,80
2680,72,3,879,5,4885,73,50,50
2681,72,3,880,6,4891,96,70,60
2682,72,3,881,9,4900,110,80,90
2683,72,3,882,6,4906,89,64,60
2684,72,3,883,9,4915,118,118,90
2685,72,3,884,3,4918,35,26,30
2686,72,3,885,9,4927,102,75,90
2687,72,3,886,2,4929,46,33,20
2688,72,3,887,9,4938,101,72,90
2689,72,3,888,8,4946,114,78,80
2690,72,3,889,7,4953,95,70,70
2691,72,3,890,3,4956,62,46,30
2692,72,3,891,6,4962,83,83,60
2693,72,3,892,7,4969,69,56,70
2694,72,3,893,5,4974,63,53,50
2695,72,3,894,6,4980,70,48,60
2696,72,3,895,9,4989,113,113,90
2697,72,3,896,9,4998,101,101,90
