,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,295,3,367,9,2037,100,100,90
2170,295,3,368,4,2041,34,34,40
2171,295,3,369,8,2049,100,47,80
2172,295,3,370,9,2058,145,145,90
2173,295,3,371,4,2062,35,35,40
2174,295,3,372,6,2068,57,57,60
2175,295,3,373,7,2075,56,24,70
2176,295,3,374,9,2084,142,142,90
2177,295,3,375,6,2090,70,30,60
2178,295,3,376,6,2096,94,94,60
2179,295,3,377,5,2101,41,41,50
2180,295,3,378,3,2104,38,38,30
2181,295,3,379,2,2106,22,22,20
2182,295,3,380,2,2108,23,23,20
2183,295,3,381,5,2113,48,48,50
2184,295,3,382,9,2122,82,82,90
2185,295,3,383,4,2126,33,15,40
2186,295,3,384,4,2130,59,59,40
2187,295,3,385,3,2133,40,40,30
2188,295,3,386,4,2137,37,20,40
2189,295,3,387,3,2140,49,25,30
2190,295,3,388,9,2149,101,101,90
2191,295,3,389,4,2153,31,31,40
2192,295,3,390,3,2156,29,12,30
2193,295,3,391,2,2158,41,41,20
2194,295,3,392,7,2165,64,64,70
2195,295,3,393,5,2170,57,57,50
2196,295,3,394,4,2174,39,39,40
2197,295,3,395,7,2181,58,58,70
2198,295,3,396,3,2184,22,22,30
2199,295,3,397,3,2187,31,31,30
2200,295,3,398,7,2194,66,66,70
2201,295,3,399,9,2203,107,107,90
2202,295,3,400,7,2210,75,39,70
2203,295,3,401,5,2215,71,71,50
2204,295,3,402,3,2218,38,38,30
2205,295,3,403,9,2227,99,99,90
2206,295,3,404,7,2234,78,40,70
2207,295,3,405,4,2238,70,70,40
2208,295,3,406,3,2241,38,17,30
2209,295,3,407,7,2248,99,99,70
2210,295,3,408,2,2250,25,25,20
2211,295,3,409,6,2256,76,76,60
2212,295,3,410,8,2264,89,89,80
2213,295,3,411,8,2272,88,88,80
2214,295,3,412,3,2275,37,37,30
2215,295,3,413,8,2283,86,86,80
2216,295,3,414,7,2290,84,84,70
2217,295,3,415,3,2293,21,21,30
2218,295,3,416,3,2296,33,15,30
2219,295,3,417,2,2298,39,39,20
2220,295,3,418,7,2305,83,83,70
2221,295,3,419,9,2314,83,83,90
2222,295,3,420,6,2320,64,64,60
2223,295,3,421,9,2329,91,91,90
2224,295,3,422,4,2333,42,42,40
2225,295,3,423,5,2338,54,54,50
2226,295,3,424,7,2345,93,93,70
2227,295,3,425,7,2352,69,37,70
2228,295,3,426,7,2359,87,87,70
2229,295,3,427,2,2361,21,21,20
2230,295,3,428,6,2367,59,59,60
2231,295,3,429,9,2376,93,93,90
2232,295,3,430,2,2378,29,12,20
2233,295,3,431,8,2386,83,83,80
2234,295,3,432,2,2388,29,29,20
2235,295,3,433,2,2390,19,4,20
2236,295,3,434,3,2393,52,52,30
2237,295,3,435,9,2402,90,90,90
2238,295,3,436,5,2407,51,51,50
2239,295,3,437,9,2416,92,43,90
2240,295,3,438,2,2418,71,71,20
2241,295,3,439,8,2426,67,35,80
2242,295,3,440,2,2428,55,55,20
2243,295,3,441,8,2436,95,95,80
2244,295,3,442,2,2438,22,22,20
2245,295,3,443,3,2441,13,13,30
2246,295,3,444,4,2445,54,54,40
2247,295,3,445,5,2450,59,24,50
2248,295,3,446,6,2456,91,91,60
2249,295,3,447,5,2461,48,48,50
2250,295,3,448,5,2466,51,51,50
2251,295,3,449,6,2472,66,37,60
2252,295,3,450,2,2474,51,51,20
2253,295,3,451,4,2478,46,46,40
2254,295,3,452,9,2487,109,109,90
2255,295,3,453,2,2489,19,19,20
2256,295,3,454,4,2493,36,36,40
2257,295,3,455,4,2497,44,18,40
2258,295,3,456,3,2500,56,26,30
2259,295,3,457,3,2503,72,32,30
2260,295,3,458,3,2506,65,65,30
2261,295,3,459,9,2515,95,95,90
2262,295,3,460,3,2518,40,40,30
2263,295,3,461,3,2521,36,36,30
2264,295,3,462,4,2525,41,41,40
2265,295,3,463,2,2527,25,13,20
2266,295,3,464,3,2530,44,26,30
2267,295,3,465,6,2536,67,39,60
2268,295,3,466,8,2544,107,107,80
2269,295,3,467,9,2553,78,78,90
2270,295,3,468,4,2557,32,32,40
2271,295,3,469,6,2563,67,67,60
2272,295,3,470,3,2566,37,37,30
2273,295,3,471,8,2574,79,38,80
2274,295,3,472,2,2576,58,58,20
2275,295,3,473,7,2583,73,73,70
2276,295,3,474,9,2592,90,90,90
2277,295,3,475,5,2597,57,57,50
2278,295,3,476,9,2606,88,88,90
2279,295,3,477,4,2610,43,43,40
2280,295,3,478,5,2615,46,46,50
2281,295,3,479,8,2623,75,75,80
2282,295,3,480,5,2628,58,58,50
2283,295,3,481,6,2634,55,55,60
2284,295,3,482,5,2639,42,42,50
2285,295,3,483,3,2642,27,27,30
2286,295,3,484,8,2650,86,86,80
2287,295,3,485,2,2652,23,23,20
2288,295,3,486,3,2655,37,20,30
2289,295,3,487,8,2663,84,84,80
2290,295,3,488,8,2671,107,107,80
2291,295,3,489,4,2675,43,20,40
2292,295,3,490,4,2679,66,66,40
2293,295,3,491,7,2686,68,31,70
2294,295,3,492,4,2690,80,80,40
2295,295,3,493,3,2693,22,22,30
2296,295,3,494,6,2699,73,41,60
2297,295,3,495,2,2701,48,48,20
2298,295,3,496,5,2706,52,52,50
2299,295,3,497,9,2715,101,101,90
2300,295,3,498,2,2717,18,10,20
2301,295,3,499,9,2726,95,95,90
2302,295,3,500,7,2733,77,77,70
2303,295,3,501,4,2737,45,45,40
2304,295,3,502,7,2744,66,66,70
2305,295,3,503,2,2746,23,23,20
2306,295,3,504,7,2753,63,63,70
2307,295,3,505,8,2761,96,96,80
2308,295,3,506,2,2763,25,11,20
2309,295,3,507,6,2769,70,70,60
2310,295,3,508,9,2778,92,92,90
2311,295,3,509,3,2781,37,37,30
2312,295,3,510,8,2789,89,89,80
2313,295,3,511,8,2797,105,105,80
2314,295,3,512,8,2805,85,85,80
2315,295,3,513,9,2814,92,92,90
2316,295,3,514,5,2819,52,52,50
2317,295,3,515,5,2824,53,53,50
2318,295,3,516,6,2830,64,64,60
2319,295,3,517,4,2834,39,39,40
2320,295,3,518,7,2841,74,74,70
2321,295,3,519,4,2845,30,30,40
2322,295,3,520,2,2847,31,31,20
2323,295,3,521,9,2856,91,38,90
2324,295,3,522,2,2858,77,77,20
2325,295,3,523,7,2865,81,37,70
2326,295,3,524,6,2871,111,111,60
2327,295,3,525,8,2879,81,42,80
2328,295,3,526,5,2884,95,48,50
2329,295,3,527,9,2893,138,138,90
2330,295,3,528,5,2898,57,57,50
2331,295,3,529,7,2905,73,73,70
2332,295,3,530,3,2908,39,16,30
2333,295,3,531,9,2917,100,100,90
2334,295,3,532,4,2921,43,43,40
2335,295,3,533,9,2930,83,83,90
2336,295,3,534,9,2939,84,84,90
2337,295,3,535,2,2941,16,16,20
2338,295,3,536,5,2946,54,54,50
2339,295,3,537,9,2955,108,61,90
2340,295,3,538,8,2963,126,126,80
2341,295,3,539,6,2969,68,68,60
2342,295,3,540,8,2977,75,75,80
2343,295,3,541,8,2985,85,85,80
2344,295,3,542,4,2989,40,40,40
2345,295,3,543,2,2991,16,16,20
2346,295,3,544,6,2997,66,66,60
2347,295,3,545,4,3001,41,41,40
2348,295,3,546,8,3009,93,93,80
2349,295,3,547,3,3012,23,23,30
2350,295,3,548,2,3014,31,31,20
2351,295,3,549,7,3021,66,40,70
2352,295,3,550,7,3028,95,95,70
2353,295,3,551,2,3030,16,16,20
2354,295,3,552,4,3034,40,19,40
2355,295,3,553,3,3037,56,56,30
2356,295,3,554,6,3043,58,58,60
2357,295,3,555,5,3048,68,68,50
2358,295,3,556,6,3054,56,32,60
2359,295,3,557,6,3060,96,96,60
2360,295,3,558,7,3067,70,70,70
2361,295,3,559,9,3076,102,102,90
2362,295,3,560,2,3078,17,17,20
2363,295,3,561,2,3080,19,19,20
2364,295,3,562,3,3083,30,16,30
2365,295,3,563,3,3086,40,40,30
2366,295,3,564,3,3089,36,20,30
2367,295,3,565,6,3095,91,91,60
2368,295,3,566,2,3097,12,12,20
2369,295,3,567,6,3103,49,49,60
2370,295,3,568,4,3107,30,30,40
2371,295,3,569,5,3112,53,53,50
2372,295,3,570,8,3120,88,88,80
2373,295,3,571,8,3128,81,81,80
2374,295,3,572,3,3131,32,32,30
2375,295,3,573,5,3136,48,48,50
2376,295,3,574,8,3144,92,92,80
2377,295,3,575,6,3150,56,56,60
2378,295,3,576,7,3157,72,72,70
2379,295,3,577,2,3159,23,23,20
2380,295,3,578,9,3168,89,89,90
2381,295,3,579,8,3176,94,94,80
2382,295,3,580,6,3182,69,41,60
2383,295,3,581,3,3185,51,51,30
2384,295,3,582,3,3188,36,17,30
2385,295,3,583,6,3194,80,43,60
2386,295,3,584,8,3202,112,112,80
2387,295,3,585,4,3206,31,17,40
2388,295,3,586,5,3211,57,57,50
2389,295,3,587,9,3220,88,88,90
2390,295,3,588,5,3225,54,54,50
2391,295,3,589,8,3233,84,84,80
2392,295,3,590,2,3235,20,20,20
2393,295,3,591,9,3244,90,46,90
2394,295,3,592,6,3250,99,99,60
2395,295,3,593,2,3252,27,27,20
2396,295,3,594,2,3254,20,20,20
2397,295,3,595,6,3260,56,56,60
2398,295,3,596,8,3268,105,105,80
2399,295,3,597,8,3276,79,38,80
2400,295,3,598,6,3282,93,48,60
2401,295,3,599,7,3289,107,107,70
2402,295,3,600,5,3294,38,38,50
2403,295,3,601,8,3302,85,42,80
2404,295,3,602,8,3310,109,57,80
2405,295,3,603,8,3318,125,67,80
2406,295,3,604,2,3320,76,41,20
2407,295,3,605,9,3329,134,134,90
2408,295,3,606,9,3338,98,98,90
2409,295,3,607,5,3343,47,47,50
2410,295,3,608,4,3347,49,49,40
2411,295,3,609,6,3353,54,54,60
2412,295,3,610,7,3360,58,58,70
2413,295,3,611,3,3363,26,26,30
2414,295,3,612,4,3367,48,48,40
2415,295,3,613,5,3372,42,42,50
2416,295,3,614,3,3375,32,32,30
2417,295,3,615,6,3381,57,57,60
2418,295,3,616,9,3390,74,74,90
2419,295,3,617,2,3392,17,17,20
2420,295,3,618,8,3400,78,78,80
2421,295,3,619,4,3404,51,51,40
2422,295,3,620,3,3407,27,27,30
2423,295,3,621,8,3415,75,75,80
2424,295,3,622,3,3418,40,40,30
2425,295,3,623,9,3427,73,73,90
2426,295,3,624,4,3431,33,33,40
2427,295,3,625,6,3437,60,60,60
2428,295,3,626,4,3441,31,31,40
2429,295,3,627,6,3447,69,69,60
2430,295,3,628,4,3451,45,45,40
2431,295,3,629,9,3460,92,92,90
2432,295,3,630,2,3462,14,14,20
2433,295,3,631,9,3471,97,97,90
2434,295,3,632,6,3477,51,24,60
2435,295,3,633,9,3486,126,65,90
2436,295,3,634,4,3490,105,51,40
2437,295,3,635,6,3496,109,109,60
2438,295,3,636,8,3504,73,73,80
2439,295,3,637,3,3507,31,13,30
2440,295,3,638,2,3509,35,35,20
2441,295,3,639,8,3517,82,82,80
2442,295,3,640,5,3522,59,59,50
2443,295,3,641,5,3527,52,52,50
2444,295,3,642,8,3535,79,79,80
2445,295,3,643,5,3540,42,19,50
2446,295,3,644,9,3549,107,55,90
2447,295,3,645,8,3557,128,128,80
2448,295,3,646,4,3561,43,43,40
2449,295,3,647,7,3568,75,75,70
2450,295,3,648,5,3573,36,36,50
2451,295,3,649,9,3582,82,39,90
2452,295,3,650,9,3591,163,163,90
2453,295,3,651,5,3596,59,59,50
2454,295,3,652,7,3603,77,77,70
2455,295,3,653,6,3609,51,51,60
2456,295,3,654,4,3613,38,38,40
2457,295,3,655,4,3617,43,43,40
2458,295,3,656,8,3625,77,77,80
2459,295,3,657,4,3629,34,34,40
2460,295,3,658,7,3636,61,61,70
2461,295,3,659,5,3641,52,20,50
2462,295,3,660,6,3647,90,90,60
2463,295,3,661,5,3652,62,62,50
2464,295,3,662,6,3658,60,31,60
2465,295,3,663,8,3666,128,128,80
2466,295,3,664,3,3669,26,26,30
2467,295,3,665,4,3673,37,37,40
2468,295,3,666,7,3680,79,79,70
2469,295,3,667,6,3686,52,52,60
2470,295,3,668,4,3690,30,30,40
2471,295,3,669,7,3697,71,71,70
2472,295,3,670,8,3705,82,82,80
2473,295,3,671,9,3714,94,94,90
2474,295,3,672,4,3718,44,44,40
2475,295,3,673,7,3725,63,63,70
2476,295,3,674,6,3731,56,56,60
2477,295,3,675,7,3738,76,76,70
2478,295,3,676,2,3740,21,21,20
2479,295,3,677,8,3748,102,102,80
2480,295,3,678,3,3751,48,48,30
2481,295,3,679,8,3759,66,66,80
2482,295,3,680,6,3765,55,55,60
2483,295,3,681,8,3773,88,88,80
2484,295,3,682,7,3780,58,26,70
2485,295,3,683,6,3786,106,106,60
2486,295,3,684,8,3794,82,82,80
2487,295,3,685,5,3799,44,44,50
2488,295,3,686,5,3804,35,35,50
2489,295,3,687,5,3809,46,46,50
2490,295,3,688,3,3812,29,29,30
2491,295,3,689,9,3821,87,87,90
2492,295,3,690,3,3824,24,24,30
2493,295,3,691,4,3828,39,39,40
2494,295,3,692,8,3836,77,44,80
2495,295,3,693,3,3839,61,61,30
2496,295,3,694,6,3845,62,62,60
2497,295,3,695,2,3847,16,16,20
2498,295,3,696,2,3849,18,18,20
2499,295,3,697,7,3856,90,90,70
2500,295,3,698,2,3858,19,10,20
2501,295,3,699,5,3863,62,62,50
2502,295,3,700,5,3868,52,52,50
2503,295,3,701,2,3870,20,20,20
2504,295,3,702,6,3876,56,56,60
2505,295,3,703,4,3880,53,53,40
2506,295,3,704,7,3887,79,79,70
2507,295,3,705,7,3894,77,36,70
2508,295,3,706,9,3903,143,143,90
2509,295,3,707,7,3910,58,58,70
2510,295,3,708,9,3919,95,95,90
2511,295,3,709,7,3926,64,64,70
2512,295,3,710,7,3933,66,66,70
2513,295,3,711,5,3938,42,42,50
2514,295,3,712,9,3947,82,82,90
2515,295,3,713,5,3952,48,48,50
2516,295,3,714,9,3961,87,87,90
2517,295,3,715,2,3963,17,17,20
2518,295,3,716,3,3966,23,7,30
2519,295,3,717,7,3973,101,101,70
2520,295,3,718,8,3981,90,90,80
2521,295,3,719,8,3989,70,70,80
2522,295,3,720,4,3993,41,41,40
2523,295,3,721,8,4001,71,71,80
2524,295,3,722,4,4005,41,41,40
2525,295,3,723,8,4013,87,87,80
2526,295,3,724,4,4017,39,39,40
2527,295,3,725,2,4019,21,21,20
2528,295,3,726,6,4025,46,46,60
2529,295,3,727,3,4028,27,27,30
2530,295,3,728,2,4030,22,7,20
2531,295,3,729,8,4038,98,39,80
2532,295,3,730,7,4045,137,137,70
2533,295,3,731,3,4048,23,23,30
2534,295,3,732,7,4055,75,75,70
2535,295,3,733,7,4062,65,65,70
2536,295,3,734,4,4066,40,40,40
2537,295,3,735,5,4071,38,38,50
2538,295,3,736,3,4074,40,17,30
2539,295,3,737,6,4080,82,82,60
2540,295,3,738,4,4084,32,32,40
2541,295,3,739,4,4088,38,38,40
2542,295,3,740,8,4096,79,48,80
2543,295,3,741,3,4099,64,64,30
2544,295,3,742,5,4104,59,59,50
2545,295,3,743,7,4111,77,77,70
2546,295,3,744,2,4113,24,9,20
2547,295,3,745,8,4121,94,94,80
2548,295,3,746,9,4130,93,93,90
2549,295,3,747,3,4133,33,33,30
2550,295,3,748,7,4140,52,52,70
2551,295,3,749,7,4147,74,74,70
2552,295,3,750,4,4151,36,18,40
2553,295,3,751,4,4155,82,82,40
2554,295,3,752,5,4160,37,37,50
2555,295,3,753,9,4169,90,54,90
2556,295,3,754,5,4174,88,88,50
2557,295,3,755,3,4177,35,35,30
2558,295,3,756,6,4183,64,64,60
2559,295,3,757,3,4186,30,30,30
2560,295,3,758,7,4193,87,87,70
2561,295,3,759,5,4198,53,53,50
2562,295,3,760,7,4205,87,87,70
2563,295,3,761,5,4210,49,49,50
2564,295,3,762,9,4219,85,85,90
2565,295,3,763,4,4223,40,40,40
2566,295,3,764,7,4230,81,81,70
2567,295,3,765,2,4232,18,18,20
2568,295,3,766,3,4235,25,15,30
2569,295,3,767,8,4243,96,96,80
2570,295,3,768,8,4251,89,89,80
2571,295,3,769,5,4256,43,43,50
2572,295,3,770,3,4259,28,28,30
2573,295,3,771,4,4263,41,21,40
2574,295,3,772,8,4271,99,99,80
2575,295,3,773,9,4280,83,83,90
2576,295,3,774,5,4285,52,52,50
2577,295,3,775,8,4293,90,90,80
2578,295,3,776,3,4296,31,20,30
2579,295,3,777,5,4301,65,65,50
2580,295,3,778,6,4307,70,70,60
2581,295,3,779,7,4314,58,58,70
2582,295,3,780,4,4318,40,40,40
2583,295,3,781,8,4326,80,80,80
2584,295,3,782,5,4331,38,38,50
2585,295,3,783,9,4340,92,92,90
2586,295,3,784,7,4347,73,73,70
2587,295,3,785,6,4353,64,31,60
2588,295,3,786,6,4359,91,91,60
2589,295,3,787,8,4367,79,79,80
2590,295,3,788,8,4375,76,76,80
2591,295,3,789,4,4379,39,39,40
2592,295,3,790,8,4387,80,80,80
2593,295,3,791,3,4390,31,15,30
2594,295,3,792,7,4397,93,93,70
2595,295,3,793,8,4405,79,79,80
2596,295,3,794,5,4410,60,32,50
2597,295,3,795,6,4416,86,33,60
2598,295,3,796,7,4423,127,127,70
2599,295,3,797,9,4432,90,90,90
2600,295,3,798,9,4441,95,95,90
2601,295,3,799,3,4444,29,11,30
2602,295,3,800,6,4450,69,69,60
2603,295,3,801,4,4454,36,36,40
2604,295,3,802,4,4458,58,58,40
2605,295,3,803,9,4467,87,87,90
2606,295,3,804,9,4476,88,88,90
2607,295,3,805,5,4481,50,24,50
2608,295,3,806,8,4489,99,99,80
2609,295,3,807,6,4495,70,70,60
2610,295,3,808,4,4499,42,42,40
2611,295,3,809,7,4506,77,77,70
2612,295,3,810,3,4509,44,44,30
2613,295,3,811,2,4511,19,19,20
2614,295,3,812,7,4518,61,61,70
2615,295,3,813,3,4521,37,37,30
2616,295,3,814,4,4525,39,39,40
2617,295,3,815,4,4529,42,42,40
2618,295,3,816,6,4535,64,64,60
2619,295,3,817,3,4538,23,23,30
2620,295,3,818,7,4545,55,55,70
2621,295,3,819,3,4548,27,27,30
2622,295,3,820,4,4552,36,22,40
2623,295,3,821,5,4557,65,65,50
2624,295,3,822,9,4566,91,46,90
2625,295,3,823,6,4572,112,112,60
2626,295,3,824,9,4581,88,47,90
2627,295,3,825,7,4588,95,95,70
2628,295,3,826,8,4596,87,87,80
2629,295,3,827,9,4605,81,81,90
2630,295,3,828,3,4608,21,21,30
2631,295,3,829,6,4614,52,52,60
2632,295,3,830,6,4620,62,62,60
2633,295,3,831,3,4623,25,25,30
2634,295,3,832,8,4631,80,80,80
2635,295,3,833,8,4639,90,90,80
2636,295,3,834,7,4646,75,40,70
2637,295,3,835,9,4655,131,131,90
2638,295,3,836,5,4660,49,24,50
2639,295,3,837,2,4662,49,49,20
2640,295,3,838,5,4667,64,64,50
2641,295,3,839,5,4672,42,19,50
2642,295,3,840,8,4680,108,108,80
2643,295,3,841,2,4682,19,11,20
2644,295,3,842,2,4684,30,30,20
2645,295,3,843,8,4692,85,85,80
2646,295,3,844,8,4700,88,88,80
2647,295,3,845,2,4702,19,19,20
2648,295,3,846,3,4705,25,9,30
2649,295,3,847,4,4709,56,56,40
2650,295,3,848,4,4713,33,33,40
2651,295,3,849,5,4718,44,44,50
2652,295,3,850,2,4720,25,15,20
2653,295,3,851,2,4722,30,17,20
2654,295,3,852,2,4724,33,33,20
2655,295,3,853,8,4732,77,77,80
2656,295,3,854,6,4738,60,60,60
2657,295,3,855,6,4744,61,61,60
2658,295,3,856,2,4746,21,21,20
2659,295,3,857,6,4752,65,65,60
2660,295,3,858,4,4756,39,39,40
2661,295,3,859,4,4760,42,42,40
2662,295,3,860,3,4763,38,23,30
2663,295,3,861,9,4772,99,99,90
2664,295,3,862,7,4779,93,93,70
2665,295,3,863,3,4782,40,40,30
2666,295,3,864,9,4791,103,103,90
2667,295,3,865,5,4796,58,27,50
2668,295,3,866,7,4803,101,101,70
2669,295,3,867,7,4810,82,82,70
2670,295,3,868,2,4812,14,14,20
2671,295,3,869,2,4814,18,18,20
2672,295,3,870,7,4821,87,87,70
2673,295,3,871,9,4830,106,106,90
2674,295,3,872,2,4832,17,8,20
2675,295,3,873,5,4837,58,58,50
2676,295,3,874,8,4845,77,77,80
2677,295,3,875,8,4853,90,90,80
2678,295,3,876,9,4862,98,98,90
2679,295,3,877,9,4871,74,74,90
2680,295,3,878,9,4880,96,96,90
2681,295,3,879,8,4888,72,40,80
2682,295,3,880,7,4895,97,97,70
2683,295,3,881,9,4904,102,102,90
2684,295,3,882,8,4912,75,75,80
2685,295,3,883,3,4915,28,28,30
2686,295,3,884,5,4920,47,47,50
2687,295,3,885,2,4922,14,14,20
2688,295,3,886,9,4931,105,105,90
2689,295,3,887,6,4937,59,59,60
2690,295,3,888,7,4944,87,87,70
2691,295,3,889,9,4953,86,86,90
2692,295,3,890,7,4960,74,74,70
2693,295,3,891,4,4964,46,46,40
2694,295,3,892,3,4967,34,34,30
2695,295,3,893,3,4970,22,22,30
2696,295,3,894,2,4972,18,18,20
2697,295,3,895,9,4981,86,86,90
2698,295,3,896,8,4989,85,85,80
2699,295,3,897,3,4992,35,11,30
2700,295,3,898,7,4999,84,84,70
