,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,339,3,371,6,1976,74,74,60
2170,339,3,372,9,1985,88,88,90
2171,339,3,373,5,1990,42,42,50
2172,339,3,374,7,1997,82,82,70
2173,339,3,375,3,2000,27,27,30
2174,339,3,376,9,2009,75,75,90
2175,339,3,377,8,2017,78,78,80
2176,339,3,378,8,2025,79,79,80
2177,339,3,379,9,2034,99,99,90
2178,339,3,380,3,2037,20,16,30
2179,339,3,381,9,2046,88,88,90
2180,339,3,382,4,2050,30,30,40
2181,339,3,383,8,2058,76,76,80
2182,339,3,384,4,2062,36,36,40
2183,339,3,385,5,2067,56,56,50
2184,339,3,386,9,2076,92,92,90
2185,339,3,387,6,2082,55,55,60
2186,339,3,388,8,2090,65,48,80
2187,339,3,389,4,2094,62,62,40
2188,339,3,390,9,2103,80,80,90
2189,339,3,391,2,2105,15,15,20
2190,339,3,392,8,2113,90,90,80
2191,339,3,393,3,2116,33,33,30
2192,339,3,394,7,2123,61,61,70
2193,339,3,395,7,2130,77,77,70
2194,339,3,396,6,2136,54,54,60
2195,339,3,397,7,2143,60,60,70
2196,339,3,398,2,2145,31,31,20
2197,339,3,399,8,2153,69,69,80
2198,339,3,400,9,2162,82,82,90
2199,339,3,401,5,2167,46,46,50
2200,339,3,402,3,2170,37,37,30
2201,339,3,403,7,2177,76,76,70
2202,339,3,404,3,2180,26,26,30
2203,339,3,405,2,2182,22,22,20
2204,339,3,406,4,2186,34,34,40
2205,339,3,407,3,2189,28,18,30
2206,339,3,408,4,2193,43,36,40
2207,339,3,409,6,2199,60,60,60
2208,339,3,410,9,2208,99,99,90
2209,339,3,411,2,2210,25,19,20
2210,339,3,412,8,2218,97,97,80
2211,339,3,413,7,2225,66,66,70
2212,339,3,414,6,2231,61,47,60
2213,339,3,415,7,2238,90,72,70
2214,339,3,416,5,2243,71,71,50
2215,339,3,417,4,2247,29,29,40
2216,339,3,418,2,2249,18,18,20
2217,339,3,419,4,2253,41,41,40
2218,339,3,420,5,2258,54,54,50
2219,339,3,421,5,2263,48,48,50
2220,339,3,422,7,2270,75,75,70
2221,339,3,423,7,2277,69,69,70
2222,339,3,424,8,2285,83,83,80
2223,339,3,425,3,2288,20,20,30
2224,339,3,426,3,2291,33,33,30
2225,339,3,427,6,2297,51,51,60
2226,339,3,428,7,2304,64,64,70
2227,339,3,429,6,2310,64,64,60
2228,339,3,430,6,2316,66,66,60
2229,339,3,431,6,2322,61,61,60
2230,339,3,432,3,2325,23,23,30
2231,339,3,433,9,2334,95,95,90
2232,339,3,434,9,2343,88,88,90
2233,339,3,435,6,2349,56,56,60
2234,339,3,436,2,2351,20,20,20
2235,339,3,437,5,2356,54,54,50
2236,339,3,438,2,2358,15,15,20
2237,339,3,439,2,2360,17,17,20
2238,339,3,440,6,2366,51,51,60
2239,339,3,441,2,2368,19,19,20
2240,339,3,442,4,2372,40,28,40
2241,339,3,443,7,2379,86,68,70
2242,339,3,444,5,2384,79,79,50
2243,339,3,445,5,2389,42,34,50
2244,339,3,446,3,2392,37,37,30
2245,339,3,447,9,2401,84,84,90
2246,339,3,448,7,2408,63,63,70
2247,339,3,449,9,2417,98,98,90
2248,339,3,450,4,2421,42,42,40
2249,339,3,451,7,2428,74,74,70
2250,339,3,452,4,2432,36,36,40
2251,339,3,453,6,2438,54,54,60
2252,339,3,454,8,2446,83,83,80
2253,339,3,455,8,2454,74,74,80
2254,339,3,456,5,2459,47,47,50
2255,339,3,457,8,2467,81,81,80
2256,339,3,458,8,2475,90,90,80
2257,339,3,459,8,2483,73,73,80
2258,339,3,460,5,2488,50,50,50
2259,339,3,461,3,2491,27,27,30
2260,339,3,462,7,2498,75,75,70
2261,339,3,463,7,2505,79,79,70
2262,339,3,464,8,2513,84,84,80
2263,339,3,465,5,2518,59,59,50
2264,339,3,466,2,2520,21,21,20
2265,339,3,467,3,2523,23,23,30
2266,339,3,468,6,2529,63,63,60
2267,339,3,469,7,2536,69,69,70
2268,339,3,470,6,2542,58,58,60
2269,339,3,471,7,2549,65,65,70
2270,339,3,472,2,2551,24,24,20
2271,339,3,473,4,2555,44,35,40
2272,339,3,474,3,2558,32,32,30
2273,339,3,475,4,2562,51,51,40
2274,339,3,476,4,2566,39,39,40
2275,339,3,477,5,2571,49,49,50
2276,339,3,478,3,2574,21,21,30
2277,339,3,479,9,2583,84,84,90
2278,339,3,480,7,2590,70,70,70
2279,339,3,481,2,2592,17,17,20
2280,339,3,482,3,2595,38,38,30
2281,339,3,483,6,2601,70,70,60
2282,339,3,484,3,2604,33,33,30
2283,339,3,485,8,2612,81,81,80
2284,339,3,486,8,2620,66,66,80
2285,339,3,487,7,2627,83,83,70
2286,339,3,488,5,2632,55,44,50
2287,339,3,489,8,2640,86,86,80
2288,339,3,490,8,2648,80,80,80
2289,339,3,491,2,2650,29,29,20
2290,339,3,492,8,2658,78,78,80
2291,339,3,493,4,2662,42,42,40
2292,339,3,494,9,2671,85,85,90
2293,339,3,495,8,2679,73,73,80
2294,339,3,496,6,2685,66,66,60
2295,339,3,497,9,2694,87,87,90
2296,339,3,498,3,2697,34,34,30
2297,339,3,499,8,2705,93,66,80
2298,339,3,500,4,2709,73,73,40
2299,339,3,501,8,2717,68,68,80
2300,339,3,502,6,2723,71,52,60
2301,339,3,503,9,2732,120,120,90
2302,339,3,504,4,2736,51,51,40
2303,339,3,505,2,2738,20,20,20
2304,339,3,506,2,2740,25,25,20
2305,339,3,507,3,2743,26,26,30
2306,339,3,508,8,2751,78,62,80
2307,339,3,509,7,2758,85,85,70
2308,339,3,510,9,2767,85,85,90
2309,339,3,511,3,2770,34,34,30
2310,339,3,512,9,2779,89,70,90
2311,339,3,513,5,2784,64,64,50
2312,339,3,514,9,2793,103,88,90
2313,339,3,515,4,2797,64,64,40
2314,339,3,516,7,2804,66,66,70
2315,339,3,517,3,2807,29,29,30
2316,339,3,518,5,2812,51,51,50
2317,339,3,519,8,2820,82,82,80
2318,339,3,520,2,2822,19,19,20
2319,339,3,521,6,2828,57,57,60
2320,339,3,522,8,2836,77,77,80
2321,339,3,523,2,2838,18,18,20
2322,339,3,524,4,2842,23,23,40
2323,339,3,525,5,2847,46,46,50
2324,339,3,526,2,2849,18,18,20
2325,339,3,527,5,2854,47,47,50
2326,339,3,528,7,2861,71,71,70
2327,339,3,529,2,2863,19,15,20
2328,339,3,530,7,2870,75,75,70
2329,339,3,531,8,2878,87,87,80
2330,339,3,532,9,2887,90,90,90
2331,339,3,533,3,2890,29,21,30
2332,339,3,534,7,2897,88,88,70
2333,339,3,535,6,2903,49,49,60
2334,339,3,536,9,2912,71,58,90
2335,339,3,537,8,2920,105,105,80
2336,339,3,538,4,2924,51,51,40
2337,339,3,539,7,2931,61,61,70
2338,339,3,540,4,2935,41,33,40
2339,339,3,541,9,2944,98,98,90
2340,339,3,542,2,2946,22,22,20
2341,339,3,543,6,2952,52,52,60
2342,339,3,544,7,2959,86,86,70
2343,339,3,545,2,2961,20,20,20
2344,339,3,546,5,2966,53,53,50
2345,339,3,547,2,2968,28,28,20
2346,339,3,548,8,2976,83,83,80
2347,339,3,549,4,2980,32,25,40
2348,339,3,550,5,2985,58,58,50
2349,339,3,551,8,2993,87,87,80
2350,339,3,552,7,3000,72,72,70
2351,339,3,553,8,3008,82,67,80
2352,339,3,554,2,3010,37,37,20
2353,339,3,555,4,3014,49,49,40
2354,339,3,556,9,3023,96,96,90
2355,339,3,557,4,3027,54,54,40
2356,339,3,558,4,3031,30,30,40
2357,339,3,559,2,3033,11,11,20
2358,339,3,560,9,3042,89,89,90
2359,339,3,561,2,3044,21,21,20
2360,339,3,562,4,3048,40,31,40
2361,339,3,563,4,3052,48,36,40
2362,339,3,564,4,3056,44,44,40
2363,339,3,565,5,3061,49,49,50
2364,339,3,566,9,3070,102,102,90
2365,339,3,567,8,3078,69,69,80
2366,339,3,568,5,3083,55,55,50
2367,339,3,569,9,3092,84,84,90
2368,339,3,570,4,3096,40,40,40
2369,339,3,571,8,3104,84,84,80
2370,339,3,572,3,3107,20,20,30
2371,339,3,573,2,3109,18,18,20
2372,339,3,574,7,3116,84,84,70
2373,339,3,575,5,3121,50,50,50
2374,339,3,576,8,3129,76,76,80
2375,339,3,577,6,3135,74,74,60
2376,339,3,578,5,3140,39,39,50
2377,339,3,579,7,3147,73,73,70
2378,339,3,580,5,3152,64,64,50
2379,339,3,581,9,3161,92,92,90
2380,339,3,582,6,3167,51,51,60
2381,339,3,583,8,3175,58,58,80
2382,339,3,584,3,3178,36,36,30
2383,339,3,585,8,3186,62,62,80
2384,339,3,586,2,3188,17,17,20
2385,339,3,587,2,3190,23,23,20
2386,339,3,588,9,3199,97,97,90
2387,339,3,589,6,3205,64,64,60
2388,339,3,590,7,3212,49,49,70
2389,339,3,591,3,3215,31,31,30
2390,339,3,592,4,3219,45,45,40
2391,339,3,593,3,3222,28,23,30
2392,339,3,594,6,3228,52,52,60
2393,339,3,595,5,3233,52,52,50
2394,339,3,596,2,3235,14,10,20
2395,339,3,597,9,3244,90,90,90
2396,339,3,598,9,3253,67,67,90
2397,339,3,599,6,3259,53,53,60
2398,339,3,600,2,3261,16,16,20
2399,339,3,601,3,3264,30,30,30
2400,339,3,602,5,3269,46,36,50
2401,339,3,603,3,3272,37,37,30
2402,339,3,604,2,3274,25,25,20
2403,339,3,605,2,3276,22,22,20
2404,339,3,606,9,3285,100,100,90
2405,339,3,607,7,3292,76,76,70
2406,339,3,608,6,3298,61,47,60
2407,339,3,609,7,3305,88,88,70
2408,339,3,610,3,3308,29,29,30
2409,339,3,611,6,3314,63,63,60
2410,339,3,612,2,3316,21,21,20
2411,339,3,613,5,3321,67,67,50
2412,339,3,614,8,3329,78,78,80
2413,339,3,615,5,3334,58,58,50
2414,339,3,616,6,3340,67,67,60
2415,339,3,617,8,3348,88,88,80
2416,339,3,618,3,3351,35,35,30
2417,339,3,619,5,3356,49,49,50
2418,339,3,620,7,3363,64,64,70
2419,339,3,621,9,3372,90,90,90
2420,339,3,622,2,3374,20,20,20
2421,339,3,623,8,3382,84,84,80
2422,339,3,624,8,3390,83,83,80
2423,339,3,625,7,3397,78,78,70
2424,339,3,626,8,3405,85,85,80
2425,339,3,627,4,3409,44,44,40
2426,339,3,628,7,3416,65,52,70
2427,339,3,629,4,3420,49,49,40
2428,339,3,630,9,3429,99,99,90
2429,339,3,631,6,3435,50,36,60
2430,339,3,632,9,3444,100,100,90
2431,339,3,633,7,3451,77,77,70
2432,339,3,634,7,3458,72,72,70
2433,339,3,635,9,3467,94,94,90
2434,339,3,636,8,3475,60,60,80
2435,339,3,637,3,3478,36,36,30
2436,339,3,638,9,3487,85,85,90
2437,339,3,639,4,3491,38,38,40
2438,339,3,640,7,3498,66,66,70
2439,339,3,641,8,3506,79,79,80
2440,339,3,642,2,3508,19,19,20
2441,339,3,643,9,3517,103,103,90
2442,339,3,644,9,3526,86,86,90
2443,339,3,645,2,3528,27,27,20
2444,339,3,646,6,3534,62,62,60
2445,339,3,647,3,3537,29,29,30
2446,339,3,648,3,3540,22,22,30
2447,339,3,649,4,3544,41,41,40
2448,339,3,650,7,3551,76,76,70
2449,339,3,651,5,3556,46,46,50
2450,339,3,652,6,3562,67,67,60
2451,339,3,653,6,3568,60,60,60
2452,339,3,654,6,3574,69,69,60
2453,339,3,655,4,3578,39,39,40
2454,339,3,656,7,3585,60,60,70
2455,339,3,657,5,3590,56,56,50
2456,339,3,658,5,3595,57,57,50
2457,339,3,659,6,3601,67,58,60
2458,339,3,660,2,3603,21,21,20
2459,339,3,661,8,3611,72,72,80
2460,339,3,662,9,3620,78,61,90
2461,339,3,663,9,3629,125,125,90
2462,339,3,664,5,3634,56,56,50
2463,339,3,665,7,3641,72,72,70
2464,339,3,666,6,3647,62,44,60
2465,339,3,667,5,3652,80,80,50
2466,339,3,668,3,3655,34,34,30
2467,339,3,669,2,3657,16,12,20
2468,339,3,670,7,3664,92,92,70
2469,339,3,671,3,3667,39,39,30
2470,339,3,672,2,3669,17,17,20
2471,339,3,673,8,3677,76,76,80
2472,339,3,674,5,3682,55,55,50
2473,339,3,675,4,3686,41,41,40
2474,339,3,676,8,3694,70,70,80
2475,339,3,677,4,3698,50,50,40
2476,339,3,678,3,3701,21,21,30
2477,339,3,679,2,3703,23,23,20
2478,339,3,680,8,3711,95,95,80
2479,339,3,681,3,3714,34,34,30
2480,339,3,682,3,3717,26,26,30
2481,339,3,683,2,3719,19,19,20
2482,339,3,684,2,3721,23,23,20
2483,339,3,685,2,3723,15,15,20
2484,339,3,686,7,3730,71,71,70
2485,339,3,687,8,3738,80,80,80
2486,339,3,688,3,3741,32,32,30
2487,339,3,689,7,3748,72,72,70
2488,339,3,690,8,3756,71,71,80
2489,339,3,691,3,3759,34,34,30
2490,339,3,692,6,3765,55,41,60
2491,339,3,693,4,3769,56,56,40
2492,339,3,694,9,3778,95,95,90
2493,339,3,695,7,3785,69,69,70
2494,339,3,696,9,3794,86,86,90
2495,339,3,697,2,3796,26,26,20
2496,339,3,698,2,3798,21,21,20
2497,339,3,699,4,3802,35,35,40
2498,339,3,700,3,3805,32,32,30
2499,339,3,701,4,3809,44,44,40
2500,339,3,702,5,3814,43,32,50
2501,339,3,703,8,3822,89,89,80
2502,339,3,704,7,3829,65,65,70
2503,339,3,705,8,3837,88,88,80
2504,339,3,706,3,3840,32,32,30
2505,339,3,707,8,3848,97,97,80
2506,339,3,708,3,3851,32,32,30
2507,339,3,709,9,3860,82,82,90
2508,339,3,710,5,3865,44,44,50
2509,339,3,711,9,3874,80,80,90
2510,339,3,712,5,3879,46,46,50
2511,339,3,713,9,3888,82,82,90
2512,339,3,714,9,3897,78,78,90
2513,339,3,715,2,3899,19,19,20
2514,339,3,716,5,3904,47,47,50
2515,339,3,717,7,3911,74,74,70
2516,339,3,718,3,3914,31,31,30
2517,339,3,719,3,3917,28,28,30
2518,339,3,720,4,3921,45,45,40
2519,339,3,721,2,3923,21,21,20
2520,339,3,722,7,3930,77,77,70
2521,339,3,723,5,3935,56,56,50
2522,339,3,724,4,3939,35,35,40
2523,339,3,725,3,3942,30,30,30
2524,339,3,726,2,3944,20,20,20
2525,339,3,727,2,3946,23,23,20
2526,339,3,728,2,3948,26,26,20
2527,339,3,729,7,3955,65,65,70
2528,339,3,730,3,3958,32,32,30
2529,339,3,731,3,3961,34,34,30
2530,339,3,732,2,3963,19,12,20
2531,339,3,733,8,3971,102,102,80
2532,339,3,734,3,3974,41,41,30
2533,339,3,735,7,3981,55,55,70
2534,339,3,736,6,3987,44,44,60
2535,339,3,737,9,3996,96,96,90
2536,339,3,738,5,4001,49,49,50
2537,339,3,739,8,4009,76,58,80
2538,339,3,740,2,4011,40,40,20
2539,339,3,741,7,4018,66,66,70
2540,339,3,742,8,4026,77,77,80
2541,339,3,743,5,4031,57,57,50
2542,339,3,744,9,4040,96,72,90
2543,339,3,745,8,4048,102,81,80
2544,339,3,746,4,4052,48,48,40
2545,339,3,747,8,4060,86,86,80
2546,339,3,748,8,4068,73,73,80
2547,339,3,749,8,4076,89,69,80
2548,339,3,750,9,4085,116,116,90
2549,339,3,751,3,4088,28,28,30
2550,339,3,752,5,4093,58,58,50
2551,339,3,753,5,4098,51,51,50
2552,339,3,754,7,4105,73,73,70
2553,339,3,755,8,4113,80,80,80
2554,339,3,756,5,4118,50,50,50
2555,339,3,757,4,4122,44,44,40
2556,339,3,758,8,4130,78,78,80
2557,339,3,759,4,4134,36,36,40
2558,339,3,760,6,4140,60,60,60
2559,339,3,761,5,4145,52,39,50
2560,339,3,762,5,4150,59,59,50
2561,339,3,763,4,4154,47,47,40
2562,339,3,764,6,4160,62,62,60
2563,339,3,765,4,4164,37,37,40
2564,339,3,766,9,4173,76,76,90
2565,339,3,767,9,4182,85,85,90
2566,339,3,768,2,4184,25,25,20
2567,339,3,769,5,4189,57,50,50
2568,339,3,770,9,4198,86,86,90
2569,339,3,771,7,4205,80,80,70
2570,339,3,772,4,4209,36,36,40
2571,339,3,773,8,4217,90,90,80
2572,339,3,774,6,4223,62,62,60
2573,339,3,775,6,4229,68,68,60
2574,339,3,776,8,4237,62,62,80
2575,339,3,777,6,4243,56,56,60
2576,339,3,778,5,4248,39,39,50
2577,339,3,779,6,4254,69,69,60
2578,339,3,780,2,4256,14,14,20
2579,339,3,781,8,4264,77,77,80
2580,339,3,782,8,4272,81,81,80
2581,339,3,783,4,4276,33,33,40
2582,339,3,784,2,4278,18,18,20
2583,339,3,785,6,4284,53,53,60
2584,339,3,786,8,4292,90,90,80
2585,339,3,787,6,4298,51,51,60
2586,339,3,788,3,4301,32,32,30
2587,339,3,789,2,4303,27,27,20
2588,339,3,790,7,4310,61,61,70
2589,339,3,791,8,4318,84,84,80
2590,339,3,792,7,4325,80,80,70
2591,339,3,793,9,4334,93,93,90
2592,339,3,794,8,4342,83,83,80
2593,339,3,795,8,4350,84,84,80
2594,339,3,796,3,4353,27,27,30
2595,339,3,797,8,4361,82,82,80
2596,339,3,798,9,4370,88,88,90
2597,339,3,799,9,4379,101,101,90
2598,339,3,800,5,4384,44,44,50
2599,339,3,801,6,4390,85,85,60
2600,339,3,802,2,4392,21,21,20
2601,339,3,803,9,4401,92,92,90
2602,339,3,804,6,4407,71,71,60
2603,339,3,805,2,4409,14,13,20
2604,339,3,806,8,4417,82,82,80
2605,339,3,807,2,4419,27,27,20
2606,339,3,808,7,4426,68,68,70
2607,339,3,809,4,4430,51,51,40
2608,339,3,810,2,4432,14,14,20
2609,339,3,811,3,4435,34,34,30
2610,339,3,812,7,4442,65,49,70
2611,339,3,813,5,4447,57,57,50
2612,339,3,814,9,4456,102,102,90
2613,339,3,815,6,4462,53,53,60
2614,339,3,816,8,4470,87,87,80
2615,339,3,817,3,4473,34,34,30
2616,339,3,818,4,4477,51,51,40
2617,339,3,819,7,4484,67,67,70
2618,339,3,820,9,4493,86,86,90
2619,339,3,821,4,4497,32,32,40
2620,339,3,822,5,4502,52,52,50
2621,339,3,823,7,4509,56,56,70
2622,339,3,824,9,4518,83,83,90
2623,339,3,825,4,4522,44,44,40
2624,339,3,826,7,4529,69,69,70
2625,339,3,827,3,4532,22,15,30
2626,339,3,828,9,4541,96,96,90
2627,339,3,829,4,4545,41,41,40
2628,339,3,830,2,4547,18,15,20
2629,339,3,831,9,4556,93,93,90
2630,339,3,832,2,4558,19,19,20
2631,339,3,833,8,4566,88,88,80
2632,339,3,834,2,4568,19,19,20
2633,339,3,835,7,4575,69,69,70
2634,339,3,836,6,4581,56,56,60
2635,339,3,837,5,4586,50,50,50
2636,339,3,838,5,4591,41,41,50
2637,339,3,839,2,4593,17,17,20
2638,339,3,840,8,4601,85,85,80
2639,339,3,841,7,4608,71,71,70
2640,339,3,842,9,4617,95,95,90
2641,339,3,843,8,4625,96,96,80
2642,339,3,844,8,4633,83,83,80
2643,339,3,845,4,4637,45,45,40
2644,339,3,846,2,4639,14,14,20
2645,339,3,847,4,4643,31,31,40
2646,339,3,848,4,4647,29,29,40
2647,339,3,849,8,4655,87,87,80
2648,339,3,850,2,4657,15,15,20
2649,339,3,851,2,4659,19,16,20
2650,339,3,852,3,4662,32,32,30
2651,339,3,853,3,4665,32,32,30
2652,339,3,854,8,4673,72,72,80
2653,339,3,855,9,4682,105,105,90
2654,339,3,856,7,4689,66,66,70
2655,339,3,857,7,4696,61,61,70
2656,339,3,858,7,4703,78,78,70
2657,339,3,859,8,4711,88,88,80
2658,339,3,860,9,4720,106,106,90
2659,339,3,861,2,4722,17,17,20
2660,339,3,862,6,4728,57,57,60
2661,339,3,863,3,4731,23,23,30
2662,339,3,864,8,4739,70,70,80
2663,339,3,865,4,4743,44,44,40
2664,339,3,866,3,4746,26,26,30
2665,339,3,867,8,4754,73,73,80
2666,339,3,868,7,4761,81,81,70
2667,339,3,869,4,4765,37,37,40
2668,339,3,870,7,4772,81,62,70
2669,339,3,871,3,4775,52,52,30
2670,339,3,872,9,4784,75,75,90
2671,339,3,873,8,4792,74,74,80
2672,339,3,874,6,4798,64,64,60
2673,339,3,875,7,4805,76,76,70
2674,339,3,876,2,4807,23,23,20
2675,339,3,877,7,4814,75,75,70
2676,339,3,878,6,4820,76,76,60
2677,339,3,879,3,4823,22,22,30
2678,339,3,880,9,4832,103,103,90
2679,339,3,881,4,4836,39,39,40
2680,339,3,882,2,4838,21,21,20
2681,339,3,883,9,4847,103,103,90
2682,339,3,884,3,4850,28,28,30
2683,339,3,885,3,4853,36,36,30
2684,339,3,886,6,4859,53,53,60
2685,339,3,887,4,4863,47,47,40
2686,339,3,888,8,4871,96,96,80
2687,339,3,889,9,4880,102,102,90
2688,339,3,890,8,4888,80,80,80
2689,339,3,891,8,4896,79,79,80
2690,339,3,892,7,4903,73,73,70
2691,339,3,893,5,4908,58,58,50
2692,339,3,894,3,4911,22,22,30
2693,339,3,895,2,4913,25,25,20
2694,339,3,896,4,4917,38,38,40
2695,339,3,897,6,4923,57,47,60
2696,339,3,898,2,4925,27,27,20
2697,339,3,899,2,4927,20,20,20
2698,339,3,900,7,4934,74,74,70
2699,339,3,901,3,4937,26,26,30
2700,339,3,902,6,4943,67,67,60
2701,339,3,903,5,4948,38,26,50
2702,339,3,904,7,4955,79,79,70
2703,339,3,905,6,4961,77,77,60
2704,339,3,906,6,4967,59,59,60
2705,339,3,907,9,4976,94,94,90
2706,339,3,908,8,4984,81,62,80
2707,339,3,909,4,4988,62,62,40
2708,339,3,910,3,4991,27,24,30
