,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,340,3,375,4,2111,40,40,40
2169,340,3,376,4,2115,34,29,40
2170,340,3,377,4,2119,42,42,40
2171,340,3,378,4,2123,40,40,40
2172,340,3,379,5,2128,50,50,50
2173,340,3,380,9,2137,78,78,90
2174,340,3,381,8,2145,91,91,80
2175,340,3,382,8,2153,87,87,80
2176,340,3,383,2,2155,23,23,20
2177,340,3,384,4,2159,41,41,40
2178,340,3,385,7,2166,76,76,70
2179,340,3,386,3,2169,27,27,30
2180,340,3,387,9,2178,107,107,90
2181,340,3,388,9,2187,102,102,90
2182,340,3,389,9,2196,101,101,90
2183,340,3,390,6,2202,70,70,60
2184,340,3,391,5,2207,54,54,50
2185,340,3,392,8,2215,76,76,80
2186,340,3,393,7,2222,70,70,70
2187,340,3,394,5,2227,42,42,50
2188,340,3,395,8,2235,79,79,80
2189,340,3,396,3,2238,27,27,30
2190,340,3,397,3,2241,29,25,30
2191,340,3,398,5,2246,35,35,50
2192,340,3,399,6,2252,44,44,60
2193,340,3,400,4,2256,33,33,40
2194,340,3,401,4,2260,40,40,40
2195,340,3,402,8,2268,72,72,80
2196,340,3,403,5,2273,47,47,50
2197,340,3,404,8,2281,85,85,80
2198,340,3,405,9,2290,108,108,90
2199,340,3,406,9,2299,79,79,90
2200,340,3,407,3,2302,28,28,30
2201,340,3,408,4,2306,42,42,40
2202,340,3,409,2,2308,16,16,20
2203,340,3,410,2,2310,11,11,20
2204,340,3,411,7,2317,69,69,70
2205,340,3,412,7,2324,69,69,70
2206,340,3,413,3,2327,25,25,30
2207,340,3,414,5,2332,48,48,50
2208,340,3,415,8,2340,69,59,80
2209,340,3,416,5,2345,59,45,50
2210,340,3,417,3,2348,42,31,30
2211,340,3,418,4,2352,53,53,40
2212,340,3,419,4,2356,33,33,40
2213,340,3,420,6,2362,57,57,60
2214,340,3,421,8,2370,85,85,80
2215,340,3,422,7,2377,64,64,70
2216,340,3,423,3,2380,22,22,30
2217,340,3,424,2,2382,22,22,20
2218,340,3,425,2,2384,28,28,20
2219,340,3,426,9,2393,88,88,90
2220,340,3,427,6,2399,61,61,60
2221,340,3,428,6,2405,68,68,60
2222,340,3,429,8,2413,77,77,80
2223,340,3,430,5,2418,42,42,50
2224,340,3,431,9,2427,92,92,90
2225,340,3,432,9,2436,83,83,90
2226,340,3,433,4,2440,44,44,40
2227,340,3,434,8,2448,85,85,80
2228,340,3,435,8,2456,91,91,80
2229,340,3,436,7,2463,65,65,70
2230,340,3,437,2,2465,17,17,20
2231,340,3,438,7,2472,76,76,70
2232,340,3,439,2,2474,20,20,20
2233,340,3,440,4,2478,27,27,40
2234,340,3,441,5,2483,58,48,50
2235,340,3,442,3,2486,53,53,30
2236,340,3,443,6,2492,54,54,60
2237,340,3,444,7,2499,74,74,70
2238,340,3,445,2,2501,32,32,20
2239,340,3,446,3,2504,34,34,30
2240,340,3,447,6,2510,62,62,60
2241,340,3,448,9,2519,101,101,90
2242,340,3,449,5,2524,55,55,50
2243,340,3,450,9,2533,77,77,90
2244,340,3,451,5,2538,51,51,50
2245,340,3,452,6,2544,64,64,60
2246,340,3,453,9,2553,86,86,90
2247,340,3,454,6,2559,76,65,60
2248,340,3,455,2,2561,31,31,20
2249,340,3,456,5,2566,47,47,50
2250,340,3,457,2,2568,15,15,20
2251,340,3,458,9,2577,76,76,90
2252,340,3,459,4,2581,46,31,40
2253,340,3,460,7,2588,77,77,70
2254,340,3,461,6,2594,58,58,60
2255,340,3,462,9,2603,84,84,90
2256,340,3,463,5,2608,46,46,50
2257,340,3,464,7,2615,65,65,70
2258,340,3,465,6,2621,74,74,60
2259,340,3,466,6,2627,47,47,60
2260,340,3,467,5,2632,45,45,50
2261,340,3,468,5,2637,39,39,50
2262,340,3,469,8,2645,75,75,80
2263,340,3,470,2,2647,15,15,20
2264,340,3,471,6,2653,51,51,60
2265,340,3,472,5,2658,63,63,50
2266,340,3,473,7,2665,76,76,70
2267,340,3,474,9,2674,93,93,90
2268,340,3,475,9,2683,94,94,90
2269,340,3,476,9,2692,100,100,90
2270,340,3,477,4,2696,32,32,40
2271,340,3,478,4,2700,40,40,40
2272,340,3,479,7,2707,72,72,70
2273,340,3,480,9,2716,84,84,90
2274,340,3,481,2,2718,16,16,20
2275,340,3,482,4,2722,53,53,40
2276,340,3,483,8,2730,69,69,80
2277,340,3,484,7,2737,79,79,70
2278,340,3,485,6,2743,72,72,60
2279,340,3,486,4,2747,46,46,40
2280,340,3,487,8,2755,74,74,80
2281,340,3,488,6,2761,69,69,60
2282,340,3,489,5,2766,46,46,50
2283,340,3,490,3,2769,32,32,30
2284,340,3,491,6,2775,61,54,60
2285,340,3,492,4,2779,48,48,40
2286,340,3,493,9,2788,91,91,90
2287,340,3,494,5,2793,59,47,50
2288,340,3,495,7,2800,75,75,70
2289,340,3,496,3,2803,28,28,30
2290,340,3,497,2,2805,19,19,20
2291,340,3,498,7,2812,81,81,70
2292,340,3,499,4,2816,36,36,40
2293,340,3,500,8,2824,92,92,80
2294,340,3,501,6,2830,70,70,60
2295,340,3,502,3,2833,31,31,30
2296,340,3,503,8,2841,77,77,80
2297,340,3,504,9,2850,89,89,90
2298,340,3,505,5,2855,40,40,50
2299,340,3,506,4,2859,47,47,40
2300,340,3,507,3,2862,39,39,30
2301,340,3,508,5,2867,58,58,50
2302,340,3,509,5,2872,64,64,50
2303,340,3,510,5,2877,50,50,50
2304,340,3,511,8,2885,91,91,80
2305,340,3,512,8,2893,74,74,80
2306,340,3,513,8,2901,75,75,80
2307,340,3,514,5,2906,52,52,50
2308,340,3,515,7,2913,77,77,70
2309,340,3,516,5,2918,52,52,50
2310,340,3,517,5,2923,59,59,50
2311,340,3,518,5,2928,58,58,50
2312,340,3,519,6,2934,61,50,60
2313,340,3,520,4,2938,42,42,40
2314,340,3,521,7,2945,77,77,70
2315,340,3,522,2,2947,17,17,20
2316,340,3,523,2,2949,9,8,20
2317,340,3,524,4,2953,43,43,40
2318,340,3,525,6,2959,54,54,60
2319,340,3,526,9,2968,71,71,90
2320,340,3,527,5,2973,49,49,50
2321,340,3,528,9,2982,108,108,90
2322,340,3,529,4,2986,55,55,40
2323,340,3,530,5,2991,64,64,50
2324,340,3,531,7,2998,78,78,70
2325,340,3,532,9,3007,79,79,90
2326,340,3,533,3,3010,29,25,30
2327,340,3,534,9,3019,101,101,90
2328,340,3,535,9,3028,82,82,90
2329,340,3,536,9,3037,85,85,90
2330,340,3,537,5,3042,55,55,50
2331,340,3,538,3,3045,29,29,30
2332,340,3,539,9,3054,104,81,90
2333,340,3,540,7,3061,91,80,70
2334,340,3,541,8,3069,86,76,80
2335,340,3,542,9,3078,103,103,90
2336,340,3,543,5,3083,49,49,50
2337,340,3,544,5,3088,46,46,50
2338,340,3,545,3,3091,34,34,30
2339,340,3,546,2,3093,19,19,20
2340,340,3,547,8,3101,64,64,80
2341,340,3,548,5,3106,39,39,50
2342,340,3,549,3,3109,30,30,30
2343,340,3,550,3,3112,28,28,30
2344,340,3,551,4,3116,42,42,40
2345,340,3,552,7,3123,63,63,70
2346,340,3,553,2,3125,24,24,20
2347,340,3,554,7,3132,56,48,70
2348,340,3,555,8,3140,86,86,80
2349,340,3,556,9,3149,84,84,90
2350,340,3,557,4,3153,45,45,40
2351,340,3,558,2,3155,16,16,20
2352,340,3,559,7,3162,75,75,70
2353,340,3,560,7,3169,79,79,70
2354,340,3,561,7,3176,70,70,70
2355,340,3,562,8,3184,93,93,80
2356,340,3,563,5,3189,60,60,50
2357,340,3,564,3,3192,32,32,30
2358,340,3,565,4,3196,42,42,40
2359,340,3,566,3,3199,33,33,30
2360,340,3,567,3,3202,26,26,30
2361,340,3,568,9,3211,112,91,90
2362,340,3,569,6,3217,84,84,60
2363,340,3,570,8,3225,100,100,80
2364,340,3,571,9,3234,91,91,90
2365,340,3,572,2,3236,13,13,20
2366,340,3,573,8,3244,76,65,80
2367,340,3,574,7,3251,60,60,70
2368,340,3,575,2,3253,12,12,20
2369,340,3,576,5,3258,55,44,50
2370,340,3,577,2,3260,35,35,20
2371,340,3,578,2,3262,25,25,20
2372,340,3,579,2,3264,26,26,20
2373,340,3,580,7,3271,76,65,70
2374,340,3,581,6,3277,71,62,60
2375,340,3,582,2,3279,29,29,20
2376,340,3,583,9,3288,103,103,90
2377,340,3,584,7,3295,75,75,70
2378,340,3,585,7,3302,64,64,70
2379,340,3,586,6,3308,60,50,60
2380,340,3,587,7,3315,73,73,70
2381,340,3,588,3,3318,30,30,30
2382,340,3,589,7,3325,62,62,70
2383,340,3,590,2,3327,20,20,20
2384,340,3,591,8,3335,74,74,80
2385,340,3,592,4,3339,44,44,40
2386,340,3,593,5,3344,52,52,50
2387,340,3,594,4,3348,39,39,40
2388,340,3,595,7,3355,76,76,70
2389,340,3,596,4,3359,41,41,40
2390,340,3,597,5,3364,44,44,50
2391,340,3,598,4,3368,43,43,40
2392,340,3,599,8,3376,71,71,80
2393,340,3,600,6,3382,57,57,60
2394,340,3,601,9,3391,99,99,90
2395,340,3,602,2,3393,16,16,20
2396,340,3,603,9,3402,99,99,90
2397,340,3,604,6,3408,62,62,60
2398,340,3,605,9,3417,74,74,90
2399,340,3,606,4,3421,40,40,40
2400,340,3,607,7,3428,64,64,70
2401,340,3,608,9,3437,89,89,90
2402,340,3,609,8,3445,80,80,80
2403,340,3,610,8,3453,82,82,80
2404,340,3,611,4,3457,48,48,40
2405,340,3,612,6,3463,58,48,60
2406,340,3,613,5,3468,65,65,50
2407,340,3,614,6,3474,66,51,60
2408,340,3,615,5,3479,71,71,50
2409,340,3,616,4,3483,35,35,40
2410,340,3,617,7,3490,71,71,70
2411,340,3,618,3,3493,27,27,30
2412,340,3,619,2,3495,17,17,20
2413,340,3,620,8,3503,91,91,80
2414,340,3,621,3,3506,20,20,30
2415,340,3,622,7,3513,67,67,70
2416,340,3,623,9,3522,99,99,90
2417,340,3,624,3,3525,32,32,30
2418,340,3,625,4,3529,41,41,40
2419,340,3,626,9,3538,93,93,90
2420,340,3,627,7,3545,73,73,70
2421,340,3,628,5,3550,49,49,50
2422,340,3,629,6,3556,65,65,60
2423,340,3,630,4,3560,42,42,40
2424,340,3,631,7,3567,58,58,70
2425,340,3,632,8,3575,75,59,80
2426,340,3,633,8,3583,93,93,80
2427,340,3,634,2,3585,16,16,20
2428,340,3,635,2,3587,19,19,20
2429,340,3,636,2,3589,13,13,20
2430,340,3,637,3,3592,32,32,30
2431,340,3,638,7,3599,67,67,70
2432,340,3,639,2,3601,30,30,20
2433,340,3,640,6,3607,70,70,60
2434,340,3,641,7,3614,79,79,70
2435,340,3,642,2,3616,22,22,20
2436,340,3,643,5,3621,62,62,50
2437,340,3,644,3,3624,29,29,30
2438,340,3,645,4,3628,30,30,40
2439,340,3,646,6,3634,51,51,60
2440,340,3,647,5,3639,44,44,50
2441,340,3,648,8,3647,79,79,80
2442,340,3,649,3,3650,38,38,30
2443,340,3,650,4,3654,42,42,40
2444,340,3,651,9,3663,92,92,90
2445,340,3,652,9,3672,94,94,90
2446,340,3,653,4,3676,46,46,40
2447,340,3,654,4,3680,30,30,40
2448,340,3,655,9,3689,77,77,90
2449,340,3,656,2,3691,15,15,20
2450,340,3,657,4,3695,38,38,40
2451,340,3,658,6,3701,61,54,60
2452,340,3,659,2,3703,31,31,20
2453,340,3,660,4,3707,45,45,40
2454,340,3,661,9,3716,98,85,90
2455,340,3,662,3,3719,43,43,30
2456,340,3,663,8,3727,86,72,80
2457,340,3,664,5,3732,67,51,50
2458,340,3,665,3,3735,35,35,30
2459,340,3,666,5,3740,55,55,50
2460,340,3,667,3,3743,30,30,30
2461,340,3,668,4,3747,33,33,40
2462,340,3,669,4,3751,40,40,40
2463,340,3,670,6,3757,52,52,60
2464,340,3,671,8,3765,69,69,80
2465,340,3,672,5,3770,40,40,50
2466,340,3,673,6,3776,58,58,60
2467,340,3,674,9,3785,102,102,90
2468,340,3,675,2,3787,15,15,20
2469,340,3,676,6,3793,55,55,60
2470,340,3,677,5,3798,41,41,50
2471,340,3,678,2,3800,24,24,20
2472,340,3,679,2,3802,23,23,20
2473,340,3,680,8,3810,85,85,80
2474,340,3,681,6,3816,60,60,60
2475,340,3,682,6,3822,67,67,60
2476,340,3,683,8,3830,83,83,80
2477,340,3,684,7,3837,64,64,70
2478,340,3,685,7,3844,67,67,70
2479,340,3,686,3,3847,27,27,30
2480,340,3,687,6,3853,76,76,60
2481,340,3,688,3,3856,21,21,30
2482,340,3,689,3,3859,25,25,30
2483,340,3,690,7,3866,84,84,70
2484,340,3,691,4,3870,43,36,40
2485,340,3,692,2,3872,25,25,20
2486,340,3,693,6,3878,55,47,60
2487,340,3,694,2,3880,26,26,20
2488,340,3,695,9,3889,102,102,90
2489,340,3,696,8,3897,68,57,80
2490,340,3,697,9,3906,91,73,90
2491,340,3,698,3,3909,46,46,30
2492,340,3,699,7,3916,65,65,70
2493,340,3,700,4,3920,44,44,40
2494,340,3,701,5,3925,61,54,50
2495,340,3,702,5,3930,60,60,50
2496,340,3,703,5,3935,54,54,50
2497,340,3,704,8,3943,95,95,80
2498,340,3,705,6,3949,57,57,60
2499,340,3,706,7,3956,74,74,70
2500,340,3,707,3,3959,22,22,30
2501,340,3,708,4,3963,35,35,40
2502,340,3,709,2,3965,27,27,20
2503,340,3,710,2,3967,16,16,20
2504,340,3,711,3,3970,26,26,30
2505,340,3,712,3,3973,29,29,30
2506,340,3,713,6,3979,70,70,60
2507,340,3,714,4,3983,37,37,40
2508,340,3,715,7,3990,77,77,70
2509,340,3,716,2,3992,16,16,20
2510,340,3,717,2,3994,14,11,20
2511,340,3,718,2,3996,26,26,20
2512,340,3,719,4,4000,44,36,40
2513,340,3,720,7,4007,80,80,70
2514,340,3,721,5,4012,50,50,50
2515,340,3,722,5,4017,42,42,50
2516,340,3,723,4,4021,38,38,40
2517,340,3,724,5,4026,54,54,50
2518,340,3,725,8,4034,71,71,80
2519,340,3,726,2,4036,23,23,20
2520,340,3,727,7,4043,69,69,70
2521,340,3,728,3,4046,35,35,30
2522,340,3,729,4,4050,39,39,40
2523,340,3,730,4,4054,34,28,40
2524,340,3,731,2,4056,25,19,20
2525,340,3,732,7,4063,78,78,70
2526,340,3,733,9,4072,76,76,90
2527,340,3,734,3,4075,30,30,30
2528,340,3,735,9,4084,103,103,90
2529,340,3,736,3,4087,32,24,30
2530,340,3,737,8,4095,91,74,80
2531,340,3,738,2,4097,46,34,20
2532,340,3,739,6,4103,71,71,60
2533,340,3,740,9,4112,87,87,90
2534,340,3,741,2,4114,18,18,20
2535,340,3,742,3,4117,42,42,30
2536,340,3,743,9,4126,98,98,90
2537,340,3,744,3,4129,29,29,30
2538,340,3,745,3,4132,31,31,30
2539,340,3,746,9,4141,86,86,90
2540,340,3,747,8,4149,93,93,80
2541,340,3,748,5,4154,56,56,50
2542,340,3,749,3,4157,22,16,30
2543,340,3,750,4,4161,47,47,40
2544,340,3,751,3,4164,35,35,30
2545,340,3,752,4,4168,34,34,40
2546,340,3,753,2,4170,27,27,20
2547,340,3,754,7,4177,69,69,70
2548,340,3,755,6,4183,64,64,60
2549,340,3,756,3,4186,22,22,30
2550,340,3,757,6,4192,58,58,60
2551,340,3,758,9,4201,66,66,90
2552,340,3,759,4,4205,41,41,40
2553,340,3,760,8,4213,65,65,80
2554,340,3,761,8,4221,78,78,80
2555,340,3,762,7,4228,80,80,70
2556,340,3,763,5,4233,40,40,50
2557,340,3,764,9,4242,88,88,90
2558,340,3,765,5,4247,49,41,50
2559,340,3,766,5,4252,61,61,50
2560,340,3,767,4,4256,41,41,40
2561,340,3,768,8,4264,74,74,80
2562,340,3,769,3,4267,23,23,30
2563,340,3,770,9,4276,102,102,90
2564,340,3,771,7,4283,75,75,70
2565,340,3,772,4,4287,41,41,40
2566,340,3,773,8,4295,74,74,80
2567,340,3,774,9,4304,91,91,90
2568,340,3,775,9,4313,78,64,90
2569,340,3,776,2,4315,40,40,20
2570,340,3,777,2,4317,15,15,20
2571,340,3,778,7,4324,61,61,70
2572,340,3,779,3,4327,32,32,30
2573,340,3,780,7,4334,82,82,70
2574,340,3,781,6,4340,46,46,60
2575,340,3,782,9,4349,96,96,90
2576,340,3,783,3,4352,36,36,30
2577,340,3,784,5,4357,46,46,50
2578,340,3,785,2,4359,21,21,20
2579,340,3,786,3,4362,28,28,30
2580,340,3,787,2,4364,16,16,20
2581,340,3,788,4,4368,42,42,40
2582,340,3,789,2,4370,19,19,20
2583,340,3,790,2,4372,23,23,20
2584,340,3,791,3,4375,18,18,30
2585,340,3,792,9,4384,88,76,90
2586,340,3,793,5,4389,50,43,50
2587,340,3,794,3,4392,35,35,30
2588,340,3,795,6,4398,66,52,60
2589,340,3,796,6,4404,63,63,60
2590,340,3,797,3,4407,31,24,30
2591,340,3,798,5,4412,58,58,50
2592,340,3,799,5,4417,46,46,50
2593,340,3,800,2,4419,27,27,20
2594,340,3,801,9,4428,116,92,90
2595,340,3,802,6,4434,76,63,60
2596,340,3,803,7,4441,85,85,70
2597,340,3,804,3,4444,27,27,30
2598,340,3,805,5,4449,45,45,50
2599,340,3,806,8,4457,87,87,80
2600,340,3,807,9,4466,76,76,90
2601,340,3,808,5,4471,34,34,50
2602,340,3,809,4,4475,46,46,40
2603,340,3,810,9,4484,86,86,90
2604,340,3,811,9,4493,95,95,90
2605,340,3,812,8,4501,83,83,80
2606,340,3,813,8,4509,79,79,80
2607,340,3,814,4,4513,40,40,40
2608,340,3,815,2,4515,25,25,20
2609,340,3,816,9,4524,85,85,90
2610,340,3,817,2,4526,21,21,20
2611,340,3,818,7,4533,73,73,70
2612,340,3,819,8,4541,79,79,80
2613,340,3,820,8,4549,85,85,80
2614,340,3,821,4,4553,44,44,40
2615,340,3,822,7,4560,72,72,70
2616,340,3,823,7,4567,59,59,70
2617,340,3,824,5,4572,39,33,50
2618,340,3,825,3,4575,42,42,30
2619,340,3,826,3,4578,25,25,30
2620,340,3,827,2,4580,17,17,20
2621,340,3,828,3,4583,27,27,30
2622,340,3,829,4,4587,32,32,40
2623,340,3,830,4,4591,35,35,40
2624,340,3,831,6,4597,62,62,60
2625,340,3,832,8,4605,76,76,80
2626,340,3,833,8,4613,87,87,80
2627,340,3,834,4,4617,37,27,40
2628,340,3,835,9,4626,92,92,90
2629,340,3,836,3,4629,23,23,30
2630,340,3,837,2,4631,14,12,20
2631,340,3,838,5,4636,48,41,50
2632,340,3,839,3,4639,37,37,30
2633,340,3,840,5,4644,41,41,50
2634,340,3,841,8,4652,81,81,80
2635,340,3,842,2,4654,23,23,20
2636,340,3,843,8,4662,66,66,80
2637,340,3,844,2,4664,14,14,20
2638,340,3,845,3,4667,35,35,30
2639,340,3,846,5,4672,40,40,50
2640,340,3,847,4,4676,35,35,40
2641,340,3,848,8,4684,87,87,80
2642,340,3,849,5,4689,70,70,50
2643,340,3,850,4,4693,43,43,40
2644,340,3,851,9,4702,86,86,90
2645,340,3,852,9,4711,79,79,90
2646,340,3,853,4,4715,47,47,40
2647,340,3,854,2,4717,32,32,20
2648,340,3,855,7,4724,65,65,70
2649,340,3,856,6,4730,74,74,60
2650,340,3,857,4,4734,41,41,40
2651,340,3,858,9,4743,116,116,90
2652,340,3,859,6,4749,60,49,60
2653,340,3,860,6,4755,70,70,60
2654,340,3,861,2,4757,18,18,20
2655,340,3,862,2,4759,17,17,20
2656,340,3,863,8,4767,71,71,80
2657,340,3,864,6,4773,60,60,60
2658,340,3,865,8,4781,56,56,80
2659,340,3,866,2,4783,25,25,20
2660,340,3,867,7,4790,53,53,70
2661,340,3,868,4,4794,44,44,40
2662,340,3,869,4,4798,38,38,40
2663,340,3,870,4,4802,42,42,40
2664,340,3,871,3,4805,33,33,30
2665,340,3,872,8,4813,88,88,80
2666,340,3,873,3,4816,22,22,30
2667,340,3,874,7,4823,63,63,70
2668,340,3,875,7,4830,65,65,70
2669,340,3,876,5,4835,58,58,50
2670,340,3,877,7,4842,80,80,70
2671,340,3,878,7,4849,68,68,70
2672,340,3,879,2,4851,14,14,20
2673,340,3,880,7,4858,61,61,70
2674,340,3,881,8,4866,85,85,80
2675,340,3,882,8,4874,79,63,80
2676,340,3,883,9,4883,117,117,90
2677,340,3,884,4,4887,25,25,40
2678,340,3,885,9,4896,90,90,90
2679,340,3,886,2,4898,22,18,20
2680,340,3,887,6,4904,75,75,60
2681,340,3,888,5,4909,53,53,50
2682,340,3,889,6,4915,54,54,60
2683,340,3,890,2,4917,18,18,20
2684,340,3,891,2,4919,27,27,20
2685,340,3,892,5,4924,48,48,50
2686,340,3,893,3,4927,30,30,30
2687,340,3,894,6,4933,58,58,60
2688,340,3,895,6,4939,54,54,60
2689,340,3,896,6,4945,67,67,60
2690,340,3,897,8,4953,92,92,80
2691,340,3,898,5,4958,49,49,50
2692,340,3,899,9,4967,65,65,90
2693,340,3,900,5,4972,42,42,50
2694,340,3,901,7,4979,66,60,70
2695,340,3,902,6,4985,61,61,60
2696,340,3,903,8,4993,88,88,80
2697,340,3,904,2,4995,19,19,20
