,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,166,3,370,3,2026,47,47,30
2170,166,3,371,8,2034,68,42,80
2171,166,3,372,3,2037,53,53,30
2172,166,3,373,2,2039,27,27,20
2173,166,3,374,6,2045,63,42,60
2174,166,3,375,5,2050,74,74,50
2175,166,3,376,2,2052,31,22,20
2176,166,3,377,4,2056,55,55,40
2177,166,3,378,8,2064,60,38,80
2178,166,3,379,2,2066,38,38,20
2179,166,3,380,6,2072,54,36,60
2180,166,3,381,2,2074,38,26,20
2181,166,3,382,9,2083,100,100,90
2182,166,3,383,5,2088,50,50,50
2183,166,3,384,2,2090,24,21,20
2184,166,3,385,4,2094,47,47,40
2185,166,3,386,5,2099,46,26,50
2186,166,3,387,2,2101,38,31,20
2187,166,3,388,9,2110,103,65,90
2188,166,3,389,9,2119,117,75,90
2189,166,3,390,7,2126,119,119,70
2190,166,3,391,8,2134,87,87,80
2191,166,3,392,8,2142,81,53,80
2192,166,3,393,3,2145,65,45,30
2193,166,3,394,9,2154,101,101,90
2194,166,3,395,3,2157,33,33,30
2195,166,3,396,2,2159,21,21,20
2196,166,3,397,8,2167,83,83,80
2197,166,3,398,2,2169,15,9,20
2198,166,3,399,5,2174,51,51,50
2199,166,3,400,4,2178,43,43,40
2200,166,3,401,2,2180,15,10,20
2201,166,3,402,5,2185,76,76,50
2202,166,3,403,7,2192,75,75,70
2203,166,3,404,6,2198,60,42,60
2204,166,3,405,4,2202,55,34,40
2205,166,3,406,8,2210,105,105,80
2206,166,3,407,7,2217,52,52,70
2207,166,3,408,4,2221,54,32,40
2208,166,3,409,8,2229,100,100,80
2209,166,3,410,3,2232,33,33,30
2210,166,3,411,9,2241,90,90,90
2211,166,3,412,7,2248,80,80,70
2212,166,3,413,9,2257,116,116,90
2213,166,3,414,6,2263,58,38,60
2214,166,3,415,9,2272,126,126,90
2215,166,3,416,9,2281,90,62,90
2216,166,3,417,4,2285,69,69,40
2217,166,3,418,6,2291,59,59,60
2218,166,3,419,5,2296,54,40,50
2219,166,3,420,8,2304,96,63,80
2220,166,3,421,7,2311,108,108,70
2221,166,3,422,9,2320,83,83,90
2222,166,3,423,8,2328,79,59,80
2223,166,3,424,9,2337,110,72,90
2224,166,3,425,4,2341,74,74,40
2225,166,3,426,3,2344,25,25,30
2226,166,3,427,8,2352,77,77,80
2227,166,3,428,2,2354,15,10,20
2228,166,3,429,4,2358,47,35,40
2229,166,3,430,6,2364,70,48,60
2230,166,3,431,4,2368,63,43,40
2231,166,3,432,3,2371,53,53,30
2232,166,3,433,9,2380,91,61,90
2233,166,3,434,9,2389,122,122,90
2234,166,3,435,4,2393,30,22,40
2235,166,3,436,6,2399,64,64,60
2236,166,3,437,2,2401,19,19,20
2237,166,3,438,9,2410,91,60,90
2238,166,3,439,5,2415,82,60,50
2239,166,3,440,6,2421,91,68,60
2240,166,3,441,8,2429,102,102,80
2241,166,3,442,6,2435,56,37,60
2242,166,3,443,3,2438,47,47,30
2243,166,3,444,4,2442,39,26,40
2244,166,3,445,7,2449,80,80,70
2245,166,3,446,4,2453,43,31,40
2246,166,3,447,3,2456,35,24,30
2247,166,3,448,6,2462,62,46,60
2248,166,3,449,7,2469,83,83,70
2249,166,3,450,5,2474,52,38,50
2250,166,3,451,6,2480,75,54,60
2251,166,3,452,9,2489,97,68,90
2252,166,3,453,9,2498,129,98,90
2253,166,3,454,6,2504,87,63,60
2254,166,3,455,6,2510,75,47,60
2255,166,3,456,4,2514,78,78,40
2256,166,3,457,7,2521,71,71,70
2257,166,3,458,2,2523,19,12,20
2258,166,3,459,6,2529,72,72,60
2259,166,3,460,4,2533,39,39,40
2260,166,3,461,2,2535,20,20,20
2261,166,3,462,6,2541,43,43,60
2262,166,3,463,4,2545,47,35,40
2263,166,3,464,8,2553,91,62,80
2264,166,3,465,6,2559,81,63,60
2265,166,3,466,9,2568,98,72,90
2266,166,3,467,8,2576,111,111,80
2267,166,3,468,9,2585,90,90,90
2268,166,3,469,5,2590,53,37,50
2269,166,3,470,6,2596,76,76,60
2270,166,3,471,3,2599,32,32,30
2271,166,3,472,9,2608,96,70,90
2272,166,3,473,9,2617,118,78,90
2273,166,3,474,6,2623,97,77,60
2274,166,3,475,2,2625,38,38,20
2275,166,3,476,3,2628,27,18,30
2276,166,3,477,5,2633,60,39,50
2277,166,3,478,7,2640,87,87,70
2278,166,3,479,5,2645,47,38,50
2279,166,3,480,2,2647,29,19,20
2280,166,3,481,5,2652,67,47,50
2281,166,3,482,9,2661,98,74,90
2282,166,3,483,6,2667,84,84,60
2283,166,3,484,8,2675,68,68,80
2284,166,3,485,8,2683,76,76,80
2285,166,3,486,7,2690,67,67,70
2286,166,3,487,2,2692,24,24,20
2287,166,3,488,3,2695,31,31,30
2288,166,3,489,8,2703,74,74,80
2289,166,3,490,8,2711,77,62,80
2290,166,3,491,4,2715,55,55,40
2291,166,3,492,4,2719,45,32,40
2292,166,3,493,9,2728,108,108,90
2293,166,3,494,8,2736,79,79,80
2294,166,3,495,6,2742,63,44,60
2295,166,3,496,3,2745,38,29,30
2296,166,3,497,8,2753,91,91,80
2297,166,3,498,6,2759,63,43,60
2298,166,3,499,5,2764,69,69,50
2299,166,3,500,2,2766,26,15,20
2300,166,3,501,2,2768,33,33,20
2301,166,3,502,3,2771,27,27,30
2302,166,3,503,8,2779,91,91,80
2303,166,3,504,8,2787,73,73,80
2304,166,3,505,7,2794,64,64,70
2305,166,3,506,9,2803,75,57,90
2306,166,3,507,8,2811,108,108,80
2307,166,3,508,6,2817,42,42,60
2308,166,3,509,9,2826,98,98,90
2309,166,3,510,8,2834,82,61,80
2310,166,3,511,5,2839,85,63,50
2311,166,3,512,6,2845,80,53,60
2312,166,3,513,4,2849,64,48,40
2313,166,3,514,3,2852,34,34,30
2314,166,3,515,4,2856,39,39,40
2315,166,3,516,6,2862,50,50,60
2316,166,3,517,2,2864,21,10,20
2317,166,3,518,5,2869,45,45,50
2318,166,3,519,6,2875,50,50,60
2319,166,3,520,7,2882,73,46,70
2320,166,3,521,9,2891,126,83,90
2321,166,3,522,7,2898,115,115,70
2322,166,3,523,5,2903,43,31,50
2323,166,3,524,2,2905,34,26,20
2324,166,3,525,3,2908,37,32,30
2325,166,3,526,6,2914,65,65,60
2326,166,3,527,4,2918,41,26,40
2327,166,3,528,8,2926,110,78,80
2328,166,3,529,3,2929,62,40,30
2329,166,3,530,7,2936,90,54,70
2330,166,3,531,2,2938,61,36,20
2331,166,3,532,5,2943,88,88,50
2332,166,3,533,9,2952,85,85,90
2333,166,3,534,2,2954,26,26,20
2334,166,3,535,4,2958,46,32,40
2335,166,3,536,3,2961,42,27,30
2336,166,3,537,2,2963,40,32,20
2337,166,3,538,8,2971,95,95,80
2338,166,3,539,2,2973,16,16,20
2339,166,3,540,3,2976,32,20,30
2340,166,3,541,4,2980,43,30,40
2341,166,3,542,4,2984,43,29,40
2342,166,3,543,4,2988,61,61,40
2343,166,3,544,7,2995,81,57,70
2344,166,3,545,4,2999,52,52,40
2345,166,3,546,2,3001,21,21,20
2346,166,3,547,6,3007,59,59,60
2347,166,3,548,2,3009,19,19,20
2348,166,3,549,3,3012,36,36,30
2349,166,3,550,7,3019,68,68,70
2350,166,3,551,4,3023,49,49,40
2351,166,3,552,4,3027,51,37,40
2352,166,3,553,4,3031,48,48,40
2353,166,3,554,7,3038,78,53,70
2354,166,3,555,7,3045,91,91,70
2355,166,3,556,2,3047,18,18,20
2356,166,3,557,2,3049,15,15,20
2357,166,3,558,7,3056,65,46,70
2358,166,3,559,5,3061,71,45,50
2359,166,3,560,3,3064,59,59,30
2360,166,3,561,2,3066,20,11,20
2361,166,3,562,9,3075,108,108,90
2362,166,3,563,7,3082,65,65,70
2363,166,3,564,2,3084,21,13,20
2364,166,3,565,9,3093,97,97,90
2365,166,3,566,3,3096,25,25,30
2366,166,3,567,6,3102,61,38,60
2367,166,3,568,3,3105,57,39,30
2368,166,3,569,2,3107,40,40,20
2369,166,3,570,4,3111,35,24,40
2370,166,3,571,2,3113,35,22,20
2371,166,3,572,9,3122,105,74,90
2372,166,3,573,4,3126,63,63,40
2373,166,3,574,6,3132,70,44,60
2374,166,3,575,4,3136,66,66,40
2375,166,3,576,4,3140,40,28,40
2376,166,3,577,9,3149,92,63,90
2377,166,3,578,5,3154,71,52,50
2378,166,3,579,5,3159,70,70,50
2379,166,3,580,9,3168,87,52,90
2380,166,3,581,5,3173,82,82,50
2381,166,3,582,4,3177,43,43,40
2382,166,3,583,8,3185,94,63,80
2383,166,3,584,3,3188,60,42,30
2384,166,3,585,6,3194,76,76,60
2385,166,3,586,8,3202,75,75,80
2386,166,3,587,6,3208,70,70,60
2387,166,3,588,4,3212,44,29,40
2388,166,3,589,9,3221,93,63,90
2389,166,3,590,5,3226,75,45,50
2390,166,3,591,7,3233,107,107,70
2391,166,3,592,5,3238,48,34,50
2392,166,3,593,3,3241,43,43,30
2393,166,3,594,4,3245,40,26,40
2394,166,3,595,8,3253,100,71,80
2395,166,3,596,2,3255,45,30,20
2396,166,3,597,2,3257,34,23,20
2397,166,3,598,6,3263,75,50,60
2398,166,3,599,4,3267,66,66,40
2399,166,3,600,7,3274,71,44,70
2400,166,3,601,9,3283,114,114,90
2401,166,3,602,3,3286,22,22,30
2402,166,3,603,3,3289,21,11,30
2403,166,3,604,7,3296,86,86,70
2404,166,3,605,5,3301,47,47,50
2405,166,3,606,7,3308,78,53,70
2406,166,3,607,2,3310,51,51,20
2407,166,3,608,8,3318,79,79,80
2408,166,3,609,6,3324,51,51,60
2409,166,3,610,2,3326,23,15,20
2410,166,3,611,5,3331,49,35,50
2411,166,3,612,5,3336,70,70,50
2412,166,3,613,3,3339,27,17,30
2413,166,3,614,7,3346,87,87,70
2414,166,3,615,3,3349,32,32,30
2415,166,3,616,3,3352,25,25,30
2416,166,3,617,9,3361,101,101,90
2417,166,3,618,4,3365,45,45,40
2418,166,3,619,6,3371,60,36,60
2419,166,3,620,2,3373,49,30,20
2420,166,3,621,2,3375,40,40,20
2421,166,3,622,7,3382,74,74,70
2422,166,3,623,8,3390,84,84,80
2423,166,3,624,4,3394,41,41,40
2424,166,3,625,7,3401,74,60,70
2425,166,3,626,4,3405,53,53,40
2426,166,3,627,9,3414,96,96,90
2427,166,3,628,2,3416,17,17,20
2428,166,3,629,4,3420,39,27,40
2429,166,3,630,9,3429,102,69,90
2430,166,3,631,9,3438,125,81,90
2431,166,3,632,8,3446,115,115,80
2432,166,3,633,5,3451,55,37,50
2433,166,3,634,3,3454,47,37,30
2434,166,3,635,4,3458,47,31,40
2435,166,3,636,2,3460,33,33,20
2436,166,3,637,5,3465,42,34,50
2437,166,3,638,6,3471,59,59,60
2438,166,3,639,2,3473,21,15,20
2439,166,3,640,3,3476,37,24,30
2440,166,3,641,5,3481,68,49,50
2441,166,3,642,6,3487,85,61,60
2442,166,3,643,4,3491,70,43,40
2443,166,3,644,5,3496,77,51,50
2444,166,3,645,5,3501,77,77,50
2445,166,3,646,7,3508,79,79,70
2446,166,3,647,8,3516,79,79,80
2447,166,3,648,4,3520,35,35,40
2448,166,3,649,5,3525,44,30,50
2449,166,3,650,2,3527,40,40,20
2450,166,3,651,5,3532,49,40,50
2451,166,3,652,4,3536,44,44,40
2452,166,3,653,9,3545,114,114,90
2453,166,3,654,9,3554,108,84,90
2454,166,3,655,7,3561,96,63,70
2455,166,3,656,8,3569,116,116,80
2456,166,3,657,3,3572,28,28,30
2457,166,3,658,3,3575,27,27,30
2458,166,3,659,6,3581,56,38,60
2459,166,3,660,5,3586,66,66,50
2460,166,3,661,9,3595,89,89,90
2461,166,3,662,7,3602,86,57,70
2462,166,3,663,6,3608,90,90,60
2463,166,3,664,7,3615,88,61,70
2464,166,3,665,3,3618,69,49,30
2465,166,3,666,9,3627,103,103,90
2466,166,3,667,3,3630,28,23,30
2467,166,3,668,7,3637,86,58,70
2468,166,3,669,5,3642,79,79,50
2469,166,3,670,7,3649,65,65,70
2470,166,3,671,4,3653,51,31,40
2471,166,3,672,2,3655,40,24,20
2472,166,3,673,4,3659,65,45,40
2473,166,3,674,7,3666,96,96,70
2474,166,3,675,8,3674,94,62,80
2475,166,3,676,5,3679,92,92,50
2476,166,3,677,9,3688,87,87,90
2477,166,3,678,6,3694,52,32,60
2478,166,3,679,2,3696,38,38,20
2479,166,3,680,2,3698,15,9,20
2480,166,3,681,9,3707,98,98,90
2481,166,3,682,7,3714,81,81,70
2482,166,3,683,6,3720,58,58,60
2483,166,3,684,5,3725,36,24,50
2484,166,3,685,4,3729,48,30,40
2485,166,3,686,8,3737,103,71,80
2486,166,3,687,2,3739,57,57,20
2487,166,3,688,7,3746,73,52,70
2488,166,3,689,7,3753,100,68,70
2489,166,3,690,6,3759,92,62,60
2490,166,3,691,2,3761,54,37,20
2491,166,3,692,4,3765,52,52,40
2492,166,3,693,4,3769,38,24,40
2493,166,3,694,5,3774,59,42,50
2494,166,3,695,7,3781,93,93,70
2495,166,3,696,9,3790,94,94,90
2496,166,3,697,9,3799,94,64,90
2497,166,3,698,4,3803,74,74,40
2498,166,3,699,5,3808,51,38,50
2499,166,3,700,4,3812,58,35,40
2500,166,3,701,8,3820,97,63,80
2501,166,3,702,2,3822,57,57,20
2502,166,3,703,6,3828,59,39,60
2503,166,3,704,9,3837,114,80,90
2504,166,3,705,4,3841,73,73,40
2505,166,3,706,4,3845,41,25,40
2506,166,3,707,9,3854,107,73,90
2507,166,3,708,8,3862,125,125,80
2508,166,3,709,4,3866,35,20,40
2509,166,3,710,5,3871,71,55,50
2510,166,3,711,4,3875,57,38,40
2511,166,3,712,9,3884,108,77,90
2512,166,3,713,2,3886,50,29,20
2513,166,3,714,8,3894,112,84,80
2514,166,3,715,6,3900,88,88,60
2515,166,3,716,5,3905,42,42,50
2516,166,3,717,3,3908,33,23,30
2517,166,3,718,5,3913,60,43,50
2518,166,3,719,5,3918,67,67,50
2519,166,3,720,6,3924,78,55,60
2520,166,3,721,3,3927,54,39,30
2521,166,3,722,2,3929,37,37,20
2522,166,3,723,4,3933,37,21,40
2523,166,3,724,9,3942,104,104,90
2524,166,3,725,5,3947,50,24,50
2525,166,3,726,3,3950,55,55,30
2526,166,3,727,5,3955,46,46,50
2527,166,3,728,3,3958,30,22,30
2528,166,3,729,9,3967,104,104,90
2529,166,3,730,2,3969,14,14,20
2530,166,3,731,8,3977,74,74,80
2531,166,3,732,9,3986,96,65,90
2532,166,3,733,4,3990,62,41,40
2533,166,3,734,5,3995,77,77,50
2534,166,3,735,5,4000,62,62,50
2535,166,3,736,6,4006,57,35,60
2536,166,3,737,4,4010,52,52,40
2537,166,3,738,8,4018,69,50,80
2538,166,3,739,3,4021,51,51,30
2539,166,3,740,2,4023,27,20,20
2540,166,3,741,3,4026,37,27,30
2541,166,3,742,8,4034,76,76,80
2542,166,3,743,2,4036,19,19,20
2543,166,3,744,3,4039,32,22,30
2544,166,3,745,7,4046,86,65,70
2545,166,3,746,2,4048,39,39,20
2546,166,3,747,8,4056,80,61,80
2547,166,3,748,3,4059,57,32,30
2548,166,3,749,6,4065,84,84,60
2549,166,3,750,7,4072,65,65,70
2550,166,3,751,8,4080,78,48,80
2551,166,3,752,8,4088,101,74,80
2552,166,3,753,9,4097,108,66,90
2553,166,3,754,5,4102,84,47,50
2554,166,3,755,6,4108,97,97,60
2555,166,3,756,7,4115,67,67,70
2556,166,3,757,6,4121,54,54,60
2557,166,3,758,3,4124,38,26,30
2558,166,3,759,5,4129,72,46,50
2559,166,3,760,7,4136,105,72,70
2560,166,3,761,3,4139,68,68,30
2561,166,3,762,6,4145,66,66,60
2562,166,3,763,9,4154,91,67,90
2563,166,3,764,6,4160,85,53,60
2564,166,3,765,4,4164,72,53,40
2565,166,3,766,6,4170,76,76,60
2566,166,3,767,7,4177,74,48,70
2567,166,3,768,3,4180,54,54,30
2568,166,3,769,2,4182,15,15,20
2569,166,3,770,7,4189,76,76,70
2570,166,3,771,9,4198,78,49,90
2571,166,3,772,7,4205,104,104,70
2572,166,3,773,4,4209,28,28,40
2573,166,3,774,4,4213,42,29,40
2574,166,3,775,3,4216,44,28,30
2575,166,3,776,6,4222,84,84,60
2576,166,3,777,4,4226,32,27,40
2577,166,3,778,2,4228,21,13,20
2578,166,3,779,2,4230,22,22,20
2579,166,3,780,2,4232,24,17,20
2580,166,3,781,9,4241,87,55,90
2581,166,3,782,8,4249,128,128,80
2582,166,3,783,6,4255,71,71,60
2583,166,3,784,8,4263,89,89,80
2584,166,3,785,4,4267,31,25,40
2585,166,3,786,6,4273,76,50,60
2586,166,3,787,7,4280,95,95,70
2587,166,3,788,8,4288,83,55,80
2588,166,3,789,5,4293,75,48,50
2589,166,3,790,2,4295,51,51,20
2590,166,3,791,9,4304,101,101,90
2591,166,3,792,2,4306,20,14,20
2592,166,3,793,2,4308,20,15,20
2593,166,3,794,4,4312,54,39,40
2594,166,3,795,6,4318,80,57,60
2595,166,3,796,9,4327,117,117,90
2596,166,3,797,6,4333,51,35,60
2597,166,3,798,8,4341,89,58,80
2598,166,3,799,2,4343,56,38,20
2599,166,3,800,3,4346,57,57,30
2600,166,3,801,9,4355,86,86,90
2601,166,3,802,9,4364,90,90,90
2602,166,3,803,9,4373,80,63,90
2603,166,3,804,4,4377,56,39,40
2604,166,3,805,5,4382,76,55,50
2605,166,3,806,9,4391,108,86,90
2606,166,3,807,4,4395,68,68,40
2607,166,3,808,6,4401,57,46,60
2608,166,3,809,3,4404,45,45,30
2609,166,3,810,6,4410,65,65,60
2610,166,3,811,7,4417,68,50,70
2611,166,3,812,9,4426,105,70,90
2612,166,3,813,2,4428,52,52,20
2613,166,3,814,4,4432,34,22,40
2614,166,3,815,2,4434,40,40,20
2615,166,3,816,7,4441,75,54,70
2616,166,3,817,8,4449,108,82,80
2617,166,3,818,5,4454,74,49,50
2618,166,3,819,6,4460,85,85,60
2619,166,3,820,3,4463,29,29,30
2620,166,3,821,9,4472,94,64,90
2621,166,3,822,3,4475,58,58,30
2622,166,3,823,2,4477,23,23,20
2623,166,3,824,8,4485,100,81,80
2624,166,3,825,7,4492,88,88,70
2625,166,3,826,5,4497,56,56,50
2626,166,3,827,4,4501,43,32,40
2627,166,3,828,9,4510,104,72,90
2628,166,3,829,2,4512,59,32,20
2629,166,3,830,3,4515,49,49,30
2630,166,3,831,4,4519,49,33,40
2631,166,3,832,5,4524,78,78,50
2632,166,3,833,8,4532,85,58,80
2633,166,3,834,8,4540,101,64,80
2634,166,3,835,4,4544,69,69,40
2635,166,3,836,3,4547,42,26,30
2636,166,3,837,8,4555,119,119,80
2637,166,3,838,8,4563,97,67,80
2638,166,3,839,5,4568,85,59,50
2639,166,3,840,8,4576,108,77,80
2640,166,3,841,3,4579,56,56,30
2641,166,3,842,4,4583,52,32,40
2642,166,3,843,3,4586,56,41,30
2643,166,3,844,2,4588,43,29,20
2644,166,3,845,6,4594,81,49,60
2645,166,3,846,5,4599,76,54,50
2646,166,3,847,8,4607,88,62,80
2647,166,3,848,2,4609,55,55,20
2648,166,3,849,8,4617,87,65,80
2649,166,3,850,9,4626,109,109,90
2650,166,3,851,4,4630,49,49,40
2651,166,3,852,5,4635,43,30,50
2652,166,3,853,8,4643,97,61,80
2653,166,3,854,2,4645,55,36,20
2654,166,3,855,4,4649,58,41,40
2655,166,3,856,6,4655,69,46,60
2656,166,3,857,3,4658,50,40,30
2657,166,3,858,6,4664,66,46,60
2658,166,3,859,9,4673,93,93,90
2659,166,3,860,4,4677,35,25,40
2660,166,3,861,9,4686,107,68,90
2661,166,3,862,8,4694,125,125,80
2662,166,3,863,6,4700,56,35,60
2663,166,3,864,8,4708,107,107,80
2664,166,3,865,6,4714,62,44,60
2665,166,3,866,4,4718,68,52,40
2666,166,3,867,9,4727,97,62,90
2667,166,3,868,4,4731,63,32,40
2668,166,3,869,9,4740,132,89,90
2669,166,3,870,6,4746,90,58,60
2670,166,3,871,6,4752,107,79,60
2671,166,3,872,7,4759,92,62,70
2672,166,3,873,8,4767,124,79,80
2673,166,3,874,7,4774,123,79,70
2674,166,3,875,2,4776,62,44,20
2675,166,3,876,4,4780,53,41,40
2676,166,3,877,2,4782,31,31,20
2677,166,3,878,4,4786,30,19,40
2678,166,3,879,5,4791,59,40,50
2679,166,3,880,9,4800,113,75,90
2680,166,3,881,9,4809,123,88,90
2681,166,3,882,2,4811,51,33,20
2682,166,3,883,2,4813,34,34,20
2683,166,3,884,7,4820,74,57,70
2684,166,3,885,2,4822,36,36,20
2685,166,3,886,9,4831,93,61,90
2686,166,3,887,2,4833,57,38,20
2687,166,3,888,2,4835,34,27,20
2688,166,3,889,8,4843,86,62,80
2689,166,3,890,9,4852,110,110,90
2690,166,3,891,3,4855,30,30,30
2691,166,3,892,3,4858,24,16,30
2692,166,3,893,6,4864,63,63,60
2693,166,3,894,5,4869,56,56,50
2694,166,3,895,4,4873,46,46,40
2695,166,3,896,4,4877,51,37,40
2696,166,3,897,6,4883,76,51,60
2697,166,3,898,8,4891,101,101,80
2698,166,3,899,2,4893,15,15,20
2699,166,3,900,9,4902,89,61,90
2700,166,3,901,8,4910,104,104,80
2701,166,3,902,2,4912,24,24,20
2702,166,3,903,8,4920,62,39,80
2703,166,3,904,9,4929,117,84,90
2704,166,3,905,2,4931,45,45,20
2705,166,3,906,8,4939,83,55,80
2706,166,3,907,6,4945,84,57,60
2707,166,3,908,7,4952,107,71,70
2708,166,3,909,6,4958,108,78,60
2709,166,3,910,8,4966,110,84,80
2710,166,3,911,4,4970,69,69,40
2711,166,3,912,2,4972,17,13,20
2712,166,3,913,4,4976,47,27,40
2713,166,3,914,7,4983,106,69,70
2714,166,3,915,6,4989,109,77,60
2715,166,3,916,9,4998,137,137,90
