,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,257,3,378,9,2058,93,93,90
2170,257,3,379,5,2063,56,56,50
2171,257,3,380,7,2070,70,70,70
2172,257,3,381,9,2079,92,92,90
2173,257,3,382,3,2082,32,32,30
2174,257,3,383,2,2084,13,13,20
2175,257,3,384,8,2092,67,25,80
2176,257,3,385,4,2096,82,82,40
2177,257,3,386,5,2101,41,16,50
2178,257,3,387,6,2107,80,80,60
2179,257,3,388,7,2114,74,74,70
2180,257,3,389,7,2121,61,61,70
2181,257,3,390,2,2123,19,19,20
2182,257,3,391,6,2129,49,30,60
2183,257,3,392,9,2138,116,116,90
2184,257,3,393,4,2142,32,32,40
2185,257,3,394,5,2147,56,56,50
2186,257,3,395,8,2155,63,63,80
2187,257,3,396,2,2157,22,22,20
2188,257,3,397,3,2160,17,17,30
2189,257,3,398,6,2166,56,56,60
2190,257,3,399,3,2169,31,16,30
2191,257,3,400,6,2175,84,84,60
2192,257,3,401,8,2183,77,77,80
2193,257,3,402,9,2192,85,45,90
2194,257,3,403,6,2198,95,45,60
2195,257,3,404,3,2201,74,74,30
2196,257,3,405,5,2206,61,32,50
2197,257,3,406,4,2210,65,27,40
2198,257,3,407,4,2214,71,71,40
2199,257,3,408,7,2221,68,39,70
2200,257,3,409,2,2223,56,56,20
2201,257,3,410,9,2232,77,34,90
2202,257,3,411,3,2235,76,76,30
2203,257,3,412,3,2238,33,33,30
2204,257,3,413,9,2247,90,90,90
2205,257,3,414,8,2255,86,86,80
2206,257,3,415,7,2262,65,65,70
2207,257,3,416,6,2268,57,57,60
2208,257,3,417,8,2276,86,41,80
2209,257,3,418,2,2278,71,71,20
2210,257,3,419,5,2283,45,45,50
2211,257,3,420,9,2292,83,83,90
2212,257,3,421,7,2299,63,63,70
2213,257,3,422,7,2306,68,68,70
2214,257,3,423,5,2311,47,47,50
2215,257,3,424,6,2317,61,61,60
2216,257,3,425,7,2324,63,63,70
2217,257,3,426,8,2332,74,74,80
2218,257,3,427,3,2335,31,31,30
2219,257,3,428,6,2341,59,36,60
2220,257,3,429,5,2346,65,65,50
2221,257,3,430,8,2354,92,92,80
2222,257,3,431,9,2363,87,87,90
2223,257,3,432,4,2367,32,19,40
2224,257,3,433,6,2373,71,24,60
2225,257,3,434,6,2379,117,63,60
2226,257,3,435,6,2385,112,112,60
2227,257,3,436,9,2394,76,76,90
2228,257,3,437,6,2400,63,63,60
2229,257,3,438,6,2406,51,22,60
2230,257,3,439,7,2413,105,105,70
2231,257,3,440,9,2422,86,45,90
2232,257,3,441,8,2430,121,121,80
2233,257,3,442,8,2438,82,38,80
2234,257,3,443,3,2441,78,37,30
2235,257,3,444,9,2450,125,125,90
2236,257,3,445,4,2454,39,39,40
2237,257,3,446,2,2456,20,9,20
2238,257,3,447,7,2463,78,78,70
2239,257,3,448,4,2467,48,20,40
2240,257,3,449,5,2472,84,84,50
2241,257,3,450,2,2474,31,15,20
2242,257,3,451,9,2483,82,47,90
2243,257,3,452,6,2489,84,37,60
2244,257,3,453,9,2498,131,131,90
2245,257,3,454,6,2504,76,38,60
2246,257,3,455,6,2510,102,49,60
2247,257,3,456,6,2516,113,113,60
2248,257,3,457,8,2524,87,37,80
2249,257,3,458,5,2529,98,98,50
2250,257,3,459,5,2534,41,21,50
2251,257,3,460,4,2538,47,47,40
2252,257,3,461,2,2540,17,17,20
2253,257,3,462,4,2544,55,30,40
2254,257,3,463,2,2546,47,47,20
2255,257,3,464,5,2551,64,28,50
2256,257,3,465,4,2555,72,37,40
2257,257,3,466,6,2561,83,83,60
2258,257,3,467,5,2566,47,23,50
2259,257,3,468,4,2570,72,72,40
2260,257,3,469,8,2578,60,60,80
2261,257,3,470,9,2587,94,94,90
2262,257,3,471,3,2590,28,28,30
2263,257,3,472,7,2597,69,69,70
2264,257,3,473,2,2599,11,3,20
2265,257,3,474,4,2603,55,55,40
2266,257,3,475,5,2608,47,47,50
2267,257,3,476,6,2614,67,67,60
2268,257,3,477,3,2617,27,27,30
2269,257,3,478,2,2619,27,27,20
2270,257,3,479,6,2625,67,67,60
2271,257,3,480,2,2627,23,23,20
2272,257,3,481,7,2634,65,34,70
2273,257,3,482,8,2642,118,118,80
2274,257,3,483,9,2651,92,92,90
2275,257,3,484,4,2655,46,46,40
2276,257,3,485,9,2664,88,88,90
2277,257,3,486,7,2671,63,28,70
2278,257,3,487,5,2676,75,33,50
2279,257,3,488,9,2685,149,149,90
2280,257,3,489,8,2693,94,94,80
2281,257,3,490,5,2698,61,61,50
2282,257,3,491,7,2705,76,76,70
2283,257,3,492,7,2712,71,35,70
2284,257,3,493,8,2720,121,53,80
2285,257,3,494,4,2724,105,105,40
2286,257,3,495,5,2729,48,48,50
2287,257,3,496,7,2736,73,32,70
2288,257,3,497,5,2741,92,92,50
2289,257,3,498,3,2744,33,33,30
2290,257,3,499,7,2751,66,66,70
2291,257,3,500,3,2754,33,33,30
2292,257,3,501,5,2759,51,24,50
2293,257,3,502,3,2762,57,57,30
2294,257,3,503,5,2767,56,56,50
2295,257,3,504,5,2772,51,51,50
2296,257,3,505,3,2775,28,28,30
2297,257,3,506,6,2781,54,54,60
2298,257,3,507,7,2788,67,26,70
2299,257,3,508,7,2795,91,91,70
2300,257,3,509,8,2803,93,93,80
2301,257,3,510,7,2810,65,65,70
2302,257,3,511,2,2812,17,17,20
2303,257,3,512,6,2818,48,20,60
2304,257,3,513,9,2827,125,125,90
2305,257,3,514,4,2831,55,55,40
2306,257,3,515,2,2833,23,23,20
2307,257,3,516,5,2838,55,55,50
2308,257,3,517,2,2840,16,16,20
2309,257,3,518,6,2846,61,61,60
2310,257,3,519,2,2848,19,19,20
2311,257,3,520,6,2854,61,61,60
2312,257,3,521,3,2857,33,19,30
2313,257,3,522,2,2859,46,46,20
2314,257,3,523,4,2863,33,33,40
2315,257,3,524,4,2867,32,19,40
2316,257,3,525,9,2876,84,38,90
2317,257,3,526,7,2883,118,118,70
2318,257,3,527,6,2889,50,17,60
2319,257,3,528,3,2892,69,69,30
2320,257,3,529,3,2895,29,29,30
2321,257,3,530,9,2904,84,84,90
2322,257,3,531,4,2908,50,50,40
2323,257,3,532,3,2911,28,28,30
2324,257,3,533,6,2917,66,66,60
2325,257,3,534,8,2925,84,84,80
2326,257,3,535,2,2927,15,15,20
2327,257,3,536,9,2936,82,39,90
2328,257,3,537,6,2942,101,45,60
2329,257,3,538,4,2946,98,57,40
2330,257,3,539,8,2954,116,116,80
2331,257,3,540,7,2961,64,64,70
2332,257,3,541,2,2963,17,9,20
2333,257,3,542,7,2970,89,53,70
2334,257,3,543,2,2972,61,33,20
2335,257,3,544,4,2976,73,73,40
2336,257,3,545,2,2978,16,7,20
2337,257,3,546,8,2986,86,86,80
2338,257,3,547,6,2992,71,71,60
2339,257,3,548,3,2995,32,16,30
2340,257,3,549,7,3002,89,89,70
2341,257,3,550,8,3010,71,71,80
2342,257,3,551,6,3016,56,56,60
2343,257,3,552,7,3023,71,39,70
2344,257,3,553,9,3032,131,131,90
2345,257,3,554,8,3040,87,45,80
2346,257,3,555,6,3046,95,50,60
2347,257,3,556,8,3054,118,118,80
2348,257,3,557,3,3057,34,34,30
2349,257,3,558,5,3062,45,45,50
2350,257,3,559,9,3071,95,95,90
2351,257,3,560,9,3080,90,90,90
2352,257,3,561,8,3088,94,46,80
2353,257,3,562,9,3097,148,148,90
2354,257,3,563,8,3105,76,76,80
2355,257,3,564,5,3110,53,53,50
2356,257,3,565,3,3113,37,17,30
2357,257,3,566,5,3118,70,70,50
2358,257,3,567,6,3124,57,28,60
2359,257,3,568,3,3127,54,54,30
2360,257,3,569,5,3132,48,48,50
2361,257,3,570,6,3138,69,35,60
2362,257,3,571,5,3143,82,43,50
2363,257,3,572,4,3147,75,75,40
2364,257,3,573,3,3150,28,28,30
2365,257,3,574,5,3155,51,25,50
2366,257,3,575,4,3159,78,78,40
2367,257,3,576,5,3164,48,48,50
2368,257,3,577,9,3173,82,82,90
2369,257,3,578,5,3178,49,49,50
2370,257,3,579,7,3185,68,33,70
2371,257,3,580,5,3190,74,74,50
2372,257,3,581,2,3192,25,25,20
2373,257,3,582,8,3200,80,80,80
2374,257,3,583,8,3208,77,38,80
2375,257,3,584,8,3216,114,114,80
2376,257,3,585,8,3224,69,35,80
2377,257,3,586,2,3226,61,35,20
2378,257,3,587,3,3229,56,56,30
2379,257,3,588,7,3236,77,77,70
2380,257,3,589,3,3239,31,31,30
2381,257,3,590,6,3245,57,57,60
2382,257,3,591,3,3248,25,25,30
2383,257,3,592,5,3253,63,63,50
2384,257,3,593,5,3258,49,49,50
2385,257,3,594,5,3263,46,25,50
2386,257,3,595,5,3268,66,32,50
2387,257,3,596,4,3272,72,72,40
2388,257,3,597,3,3275,39,18,30
2389,257,3,598,4,3279,71,71,40
2390,257,3,599,5,3284,49,49,50
2391,257,3,600,5,3289,54,54,50
2392,257,3,601,5,3294,53,53,50
2393,257,3,602,2,3296,21,12,20
2394,257,3,603,3,3299,38,18,30
2395,257,3,604,8,3307,104,55,80
2396,257,3,605,4,3311,84,45,40
2397,257,3,606,7,3318,104,52,70
2398,257,3,607,3,3321,80,80,30
2399,257,3,608,7,3328,73,73,70
2400,257,3,609,3,3331,35,35,30
2401,257,3,610,7,3338,68,68,70
2402,257,3,611,8,3346,88,88,80
2403,257,3,612,8,3354,78,78,80
2404,257,3,613,3,3357,26,9,30
2405,257,3,614,6,3363,71,38,60
2406,257,3,615,8,3371,108,108,80
2407,257,3,616,9,3380,104,53,90
2408,257,3,617,3,3383,83,45,30
2409,257,3,618,2,3385,59,59,20
2410,257,3,619,2,3387,21,9,20
2411,257,3,620,6,3393,74,74,60
2412,257,3,621,4,3397,33,17,40
2413,257,3,622,5,3402,75,75,50
2414,257,3,623,8,3410,85,43,80
2415,257,3,624,6,3416,109,109,60
2416,257,3,625,7,3423,61,61,70
2417,257,3,626,3,3426,27,27,30
2418,257,3,627,2,3428,16,7,20
2419,257,3,628,2,3430,23,23,20
2420,257,3,629,7,3437,63,63,70
2421,257,3,630,3,3440,23,23,30
2422,257,3,631,4,3444,39,39,40
2423,257,3,632,5,3449,60,32,50
2424,257,3,633,4,3453,73,73,40
2425,257,3,634,6,3459,63,29,60
2426,257,3,635,5,3464,83,83,50
2427,257,3,636,8,3472,68,68,80
2428,257,3,637,6,3478,59,59,60
2429,257,3,638,4,3482,45,45,40
2430,257,3,639,8,3490,74,74,80
2431,257,3,640,3,3493,32,32,30
2432,257,3,641,6,3499,50,20,60
2433,257,3,642,2,3501,61,28,20
2434,257,3,643,8,3509,119,119,80
2435,257,3,644,7,3516,64,64,70
2436,257,3,645,9,3525,86,39,90
2437,257,3,646,4,3529,81,81,40
2438,257,3,647,2,3531,16,16,20
2439,257,3,648,3,3534,29,29,30
2440,257,3,649,5,3539,36,36,50
2441,257,3,650,6,3545,52,32,60
2442,257,3,651,6,3551,63,63,60
2443,257,3,652,5,3556,53,53,50
2444,257,3,653,3,3559,20,20,30
2445,257,3,654,4,3563,28,28,40
2446,257,3,655,9,3572,89,89,90
2447,257,3,656,5,3577,47,47,50
2448,257,3,657,3,3580,30,30,30
2449,257,3,658,5,3585,48,21,50
2450,257,3,659,3,3588,51,22,30
2451,257,3,660,5,3593,71,71,50
2452,257,3,661,7,3600,66,32,70
2453,257,3,662,9,3609,121,121,90
2454,257,3,663,9,3618,97,97,90
2455,257,3,664,3,3621,26,12,30
2456,257,3,665,4,3625,63,63,40
2457,257,3,666,2,3627,12,12,20
2458,257,3,667,9,3636,123,123,90
2459,257,3,668,5,3641,50,50,50
2460,257,3,669,7,3648,72,41,70
2461,257,3,670,3,3651,61,61,30
2462,257,3,671,6,3657,54,54,60
2463,257,3,672,5,3662,47,14,50
2464,257,3,673,3,3665,60,60,30
2465,257,3,674,4,3669,34,34,40
2466,257,3,675,4,3673,43,43,40
2467,257,3,676,3,3676,27,27,30
2468,257,3,677,6,3682,49,18,60
2469,257,3,678,6,3688,75,75,60
2470,257,3,679,3,3691,30,30,30
2471,257,3,680,2,3693,12,3,20
2472,257,3,681,4,3697,49,49,40
2473,257,3,682,4,3701,29,14,40
2474,257,3,683,4,3705,53,26,40
2475,257,3,684,2,3707,54,54,20
2476,257,3,685,8,3715,80,80,80
2477,257,3,686,4,3719,38,38,40
2478,257,3,687,3,3722,22,22,30
2479,257,3,688,3,3725,26,12,30
2480,257,3,689,7,3732,73,73,70
2481,257,3,690,5,3737,54,54,50
2482,257,3,691,9,3746,96,96,90
2483,257,3,692,7,3753,66,66,70
2484,257,3,693,4,3757,41,19,40
2485,257,3,694,2,3759,46,46,20
2486,257,3,695,8,3767,76,76,80
2487,257,3,696,7,3774,81,81,70
2488,257,3,697,4,3778,45,45,40
2489,257,3,698,5,3783,56,56,50
2490,257,3,699,7,3790,65,65,70
2491,257,3,700,5,3795,54,54,50
2492,257,3,701,8,3803,77,77,80
2493,257,3,702,3,3806,41,41,30
2494,257,3,703,7,3813,75,37,70
2495,257,3,704,5,3818,103,103,50
2496,257,3,705,8,3826,77,77,80
2497,257,3,706,5,3831,50,23,50
2498,257,3,707,9,3840,117,117,90
2499,257,3,708,4,3844,35,35,40
2500,257,3,709,2,3846,21,4,20
2501,257,3,710,5,3851,68,68,50
2502,257,3,711,3,3854,33,23,30
2503,257,3,712,2,3856,31,31,20
2504,257,3,713,8,3864,80,80,80
2505,257,3,714,3,3867,28,28,30
2506,257,3,715,9,3876,79,79,90
2507,257,3,716,9,3885,81,81,90
2508,257,3,717,8,3893,76,76,80
2509,257,3,718,7,3900,63,31,70
2510,257,3,719,3,3903,62,62,30
2511,257,3,720,9,3912,88,88,90
2512,257,3,721,6,3918,68,68,60
2513,257,3,722,3,3921,30,15,30
2514,257,3,723,9,3930,101,49,90
2515,257,3,724,9,3939,144,67,90
2516,257,3,725,2,3941,99,99,20
2517,257,3,726,4,3945,35,35,40
2518,257,3,727,4,3949,39,21,40
2519,257,3,728,2,3951,34,34,20
2520,257,3,729,9,3960,92,46,90
2521,257,3,730,5,3965,91,91,50
2522,257,3,731,6,3971,59,30,60
2523,257,3,732,5,3976,81,30,50
2524,257,3,733,8,3984,124,124,80
2525,257,3,734,9,3993,92,92,90
2526,257,3,735,7,4000,86,86,70
2527,257,3,736,9,4009,92,41,90
2528,257,3,737,3,4012,78,39,30
2529,257,3,738,8,4020,120,120,80
2530,257,3,739,5,4025,58,58,50
2531,257,3,740,6,4031,55,55,60
2532,257,3,741,3,4034,38,38,30
2533,257,3,742,4,4038,43,26,40
2534,257,3,743,3,4041,52,25,30
2535,257,3,744,8,4049,111,111,80
2536,257,3,745,5,4054,56,56,50
2537,257,3,746,8,4062,83,83,80
2538,257,3,747,6,4068,48,22,60
2539,257,3,748,4,4072,74,74,40
2540,257,3,749,8,4080,62,62,80
2541,257,3,750,5,4085,52,52,50
2542,257,3,751,7,4092,71,71,70
2543,257,3,752,2,4094,18,10,20
2544,257,3,753,3,4097,38,38,30
2545,257,3,754,7,4104,85,85,70
2546,257,3,755,3,4107,23,23,30
2547,257,3,756,7,4114,57,57,70
2548,257,3,757,9,4123,92,47,90
2549,257,3,758,7,4130,112,47,70
2550,257,3,759,2,4132,92,92,20
2551,257,3,760,3,4135,29,29,30
2552,257,3,761,2,4137,28,28,20
2553,257,3,762,8,4145,85,52,80
2554,257,3,763,5,4150,87,87,50
2555,257,3,764,5,4155,52,29,50
2556,257,3,765,6,4161,76,76,60
2557,257,3,766,3,4164,27,10,30
2558,257,3,767,7,4171,77,77,70
2559,257,3,768,9,4180,83,83,90
2560,257,3,769,2,4182,25,25,20
2561,257,3,770,4,4186,36,36,40
2562,257,3,771,5,4191,45,45,50
2563,257,3,772,5,4196,54,24,50
2564,257,3,773,7,4203,95,95,70
2565,257,3,774,7,4210,82,82,70
2566,257,3,775,4,4214,47,47,40
2567,257,3,776,6,4220,58,58,60
2568,257,3,777,5,4225,59,29,50
2569,257,3,778,5,4230,87,87,50
2570,257,3,779,2,4232,27,27,20
2571,257,3,780,2,4234,22,22,20
2572,257,3,781,2,4236,30,30,20
2573,257,3,782,8,4244,74,74,80
2574,257,3,783,8,4252,80,80,80
2575,257,3,784,4,4256,38,38,40
2576,257,3,785,3,4259,30,30,30
2577,257,3,786,6,4265,63,26,60
2578,257,3,787,5,4270,79,38,50
2579,257,3,788,2,4272,58,58,20
2580,257,3,789,6,4278,77,77,60
2581,257,3,790,7,4285,88,42,70
2582,257,3,791,5,4290,98,98,50
2583,257,3,792,8,4298,89,46,80
2584,257,3,793,3,4301,85,39,30
2585,257,3,794,6,4307,107,49,60
2586,257,3,795,5,4312,113,113,50
2587,257,3,796,8,4320,78,78,80
2588,257,3,797,9,4329,78,39,90
2589,257,3,798,4,4333,79,35,40
2590,257,3,799,3,4336,72,72,30
2591,257,3,800,3,4339,25,25,30
2592,257,3,801,8,4347,84,84,80
2593,257,3,802,7,4354,71,71,70
2594,257,3,803,8,4362,89,89,80
2595,257,3,804,4,4366,31,20,40
2596,257,3,805,8,4374,100,100,80
2597,257,3,806,4,4378,43,43,40
2598,257,3,807,8,4386,68,68,80
2599,257,3,808,8,4394,70,70,80
2600,257,3,809,7,4401,63,35,70
2601,257,3,810,7,4408,95,95,70
2602,257,3,811,4,4412,38,38,40
2603,257,3,812,2,4414,25,13,20
2604,257,3,813,8,4422,102,102,80
2605,257,3,814,5,4427,55,27,50
2606,257,3,815,6,4433,86,41,60
2607,257,3,816,9,4442,140,140,90
2608,257,3,817,7,4449,68,68,70
2609,257,3,818,3,4452,25,11,30
2610,257,3,819,6,4458,66,28,60
2611,257,3,820,6,4464,90,90,60
2612,257,3,821,9,4473,95,95,90
2613,257,3,822,8,4481,90,90,80
2614,257,3,823,9,4490,79,79,90
2615,257,3,824,5,4495,60,33,50
2616,257,3,825,6,4501,82,82,60
2617,257,3,826,6,4507,65,65,60
2618,257,3,827,6,4513,58,58,60
2619,257,3,828,7,4520,65,65,70
2620,257,3,829,5,4525,44,23,50
2621,257,3,830,5,4530,80,41,50
2622,257,3,831,7,4537,109,109,70
2623,257,3,832,5,4542,43,43,50
2624,257,3,833,3,4545,28,13,30
2625,257,3,834,9,4554,102,102,90
2626,257,3,835,9,4563,98,98,90
2627,257,3,836,5,4568,52,52,50
2628,257,3,837,8,4576,78,78,80
2629,257,3,838,5,4581,45,45,50
2630,257,3,839,9,4590,88,42,90
2631,257,3,840,5,4595,95,95,50
2632,257,3,841,7,4602,62,62,70
2633,257,3,842,8,4610,64,64,80
2634,257,3,843,6,4616,67,35,60
2635,257,3,844,2,4618,48,48,20
2636,257,3,845,7,4625,67,67,70
2637,257,3,846,4,4629,44,44,40
2638,257,3,847,7,4636,71,71,70
2639,257,3,848,6,4642,52,52,60
2640,257,3,849,3,4645,29,29,30
2641,257,3,850,6,4651,70,70,60
2642,257,3,851,6,4657,55,28,60
2643,257,3,852,5,4662,81,81,50
2644,257,3,853,2,4664,15,15,20
2645,257,3,854,7,4671,88,88,70
2646,257,3,855,9,4680,72,72,90
2647,257,3,856,6,4686,50,50,60
2648,257,3,857,9,4695,87,48,90
2649,257,3,858,8,4703,106,106,80
2650,257,3,859,8,4711,77,39,80
2651,257,3,860,2,4713,62,62,20
2652,257,3,861,3,4716,29,14,30
2653,257,3,862,6,4722,79,40,60
2654,257,3,863,7,4729,112,56,70
2655,257,3,864,6,4735,114,55,60
2656,257,3,865,8,4743,131,63,80
2657,257,3,866,2,4745,83,83,20
2658,257,3,867,8,4753,73,73,80
2659,257,3,868,5,4758,51,51,50
2660,257,3,869,8,4766,76,34,80
2661,257,3,870,2,4768,63,27,20
2662,257,3,871,2,4770,62,36,20
2663,257,3,872,9,4779,107,107,90
2664,257,3,873,8,4787,82,82,80
2665,257,3,874,6,4793,61,61,60
2666,257,3,875,9,4802,90,90,90
2667,257,3,876,3,4805,36,15,30
2668,257,3,877,5,4810,74,74,50
2669,257,3,878,5,4815,44,19,50
2670,257,3,879,2,4817,44,44,20
2671,257,3,880,9,4826,90,41,90
2672,257,3,881,5,4831,101,101,50
2673,257,3,882,9,4840,83,38,90
2674,257,3,883,5,4845,86,86,50
2675,257,3,884,5,4850,59,59,50
2676,257,3,885,2,4852,22,12,20
2677,257,3,886,7,4859,65,65,70
2678,257,3,887,4,4863,46,25,40
2679,257,3,888,2,4865,41,41,20
2680,257,3,889,4,4869,34,21,40
2681,257,3,890,9,4878,101,101,90
2682,257,3,891,7,4885,62,62,70
2683,257,3,892,9,4894,86,86,90
2684,257,3,893,3,4897,29,29,30
2685,257,3,894,6,4903,63,63,60
2686,257,3,895,8,4911,69,69,80
2687,257,3,896,3,4914,31,31,30
2688,257,3,897,8,4922,76,76,80
2689,257,3,898,9,4931,82,42,90
2690,257,3,899,3,4934,72,72,30
2691,257,3,900,5,4939,49,49,50
2692,257,3,901,6,4945,75,75,60
2693,257,3,902,7,4952,59,59,70
2694,257,3,903,3,4955,27,27,30
2695,257,3,904,5,4960,48,48,50
2696,257,3,905,3,4963,28,28,30
2697,257,3,906,4,4967,38,17,40
2698,257,3,907,9,4976,105,105,90
2699,257,3,908,9,4985,106,61,90
2700,257,3,909,2,4987,67,67,20
2701,257,3,910,2,4989,23,23,20
2702,257,3,911,3,4992,21,21,30
