,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,179,3,362,5,2025,86,86,50
2170,179,3,363,5,2030,49,23,50
2171,179,3,364,9,2039,123,123,90
2172,179,3,365,4,2043,37,37,40
2173,179,3,366,9,2052,90,30,90
2174,179,3,367,8,2060,145,52,80
2175,179,3,368,8,2068,176,176,80
2176,179,3,369,4,2072,32,32,40
2177,179,3,370,5,2077,44,44,50
2178,179,3,371,2,2079,17,17,20
2179,179,3,372,9,2088,109,109,90
2180,179,3,373,8,2096,83,35,80
2181,179,3,374,6,2102,105,40,60
2182,179,3,375,5,2107,105,37,50
2183,179,3,376,5,2112,120,49,50
2184,179,3,377,4,2116,92,92,40
2185,179,3,378,5,2121,47,13,50
2186,179,3,379,9,2130,122,122,90
2187,179,3,380,7,2137,69,32,70
2188,179,3,381,6,2143,85,36,60
2189,179,3,382,4,2147,89,89,40
2190,179,3,383,5,2152,49,49,50
2191,179,3,384,7,2159,77,39,70
2192,179,3,385,2,2161,58,16,20
2193,179,3,386,5,2166,96,96,50
2194,179,3,387,2,2168,20,20,20
2195,179,3,388,5,2173,39,13,50
2196,179,3,389,5,2178,74,74,50
2197,179,3,390,9,2187,89,89,90
2198,179,3,391,8,2195,91,45,80
2199,179,3,392,6,2201,92,92,60
2200,179,3,393,7,2208,66,66,70
2201,179,3,394,9,2217,99,99,90
2202,179,3,395,3,2220,21,9,30
2203,179,3,396,3,2223,40,16,30
2204,179,3,397,3,2226,51,51,30
2205,179,3,398,4,2230,49,24,40
2206,179,3,399,6,2236,90,36,60
2207,179,3,400,4,2240,87,36,40
2208,179,3,401,8,2248,136,136,80
2209,179,3,402,4,2252,30,30,40
2210,179,3,403,9,2261,95,95,90
2211,179,3,404,7,2268,62,19,70
2212,179,3,405,2,2270,64,23,20
2213,179,3,406,2,2272,56,13,20
2214,179,3,407,7,2279,122,122,70
2215,179,3,408,5,2284,49,49,50
2216,179,3,409,2,2286,23,23,20
2217,179,3,410,4,2290,39,18,40
2218,179,3,411,9,2299,119,52,90
2219,179,3,412,3,2302,103,103,30
2220,179,3,413,8,2310,88,37,80
2221,179,3,414,2,2312,83,83,20
2222,179,3,415,6,2318,62,62,60
2223,179,3,416,6,2324,52,24,60
2224,179,3,417,7,2331,101,101,70
2225,179,3,418,5,2336,61,61,50
2226,179,3,419,6,2342,53,13,60
2227,179,3,420,2,2344,60,60,20
2228,179,3,421,8,2352,78,78,80
2229,179,3,422,8,2360,84,22,80
2230,179,3,423,8,2368,132,46,80
2231,179,3,424,4,2372,121,52,40
2232,179,3,425,4,2376,102,47,40
2233,179,3,426,2,2378,72,38,20
2234,179,3,427,3,2381,65,39,30
2235,179,3,428,7,2388,100,40,70
2236,179,3,429,9,2397,145,64,90
2237,179,3,430,7,2404,163,64,70
2238,179,3,431,5,2409,154,154,50
2239,179,3,432,3,2412,30,10,30
2240,179,3,433,5,2417,84,84,50
2241,179,3,434,6,2423,82,35,60
2242,179,3,435,9,2432,130,130,90
2243,179,3,436,5,2437,48,27,50
2244,179,3,437,8,2445,98,39,80
2245,179,3,438,4,2449,98,41,40
2246,179,3,439,8,2457,124,45,80
2247,179,3,440,7,2464,148,148,70
2248,179,3,441,2,2466,16,16,20
2249,179,3,442,4,2470,30,14,40
2250,179,3,443,3,2473,49,49,30
2251,179,3,444,2,2475,12,12,20
2252,179,3,445,3,2478,20,9,30
2253,179,3,446,8,2486,77,39,80
2254,179,3,447,7,2493,108,108,70
2255,179,3,448,6,2499,46,46,60
2256,179,3,449,4,2503,45,45,40
2257,179,3,450,2,2505,18,12,20
2258,179,3,451,5,2510,59,59,50
2259,179,3,452,5,2515,55,55,50
2260,179,3,453,6,2521,68,26,60
2261,179,3,454,2,2523,71,71,20
2262,179,3,455,3,2526,31,31,30
2263,179,3,456,2,2528,10,10,20
2264,179,3,457,7,2535,90,90,70
2265,179,3,458,5,2540,48,48,50
2266,179,3,459,9,2549,100,49,90
2267,179,3,460,8,2557,121,49,80
2268,179,3,461,4,2561,126,55,40
2269,179,3,462,3,2564,105,44,30
2270,179,3,463,4,2568,110,110,40
2271,179,3,464,9,2577,106,106,90
2272,179,3,465,4,2581,39,39,40
2273,179,3,466,9,2590,89,33,90
2274,179,3,467,2,2592,74,22,20
2275,179,3,468,7,2599,119,40,70
2276,179,3,469,8,2607,170,170,80
2277,179,3,470,6,2613,64,24,60
2278,179,3,471,6,2619,87,41,60
2279,179,3,472,6,2625,109,109,60
2280,179,3,473,2,2627,20,20,20
2281,179,3,474,7,2634,64,64,70
2282,179,3,475,9,2643,79,26,90
2283,179,3,476,8,2651,132,57,80
2284,179,3,477,6,2657,149,50,60
2285,179,3,478,3,2660,125,61,30
2286,179,3,479,5,2665,101,40,50
2287,179,3,480,6,2671,121,42,60
2288,179,3,481,5,2676,127,127,50
2289,179,3,482,2,2678,22,22,20
2290,179,3,483,6,2684,58,25,60
2291,179,3,484,4,2688,69,27,40
2292,179,3,485,2,2690,71,71,20
2293,179,3,486,6,2696,65,23,60
2294,179,3,487,7,2703,117,55,70
2295,179,3,488,7,2710,121,121,70
2296,179,3,489,8,2718,75,75,80
2297,179,3,490,2,2720,22,10,20
2298,179,3,491,4,2724,50,50,40
2299,179,3,492,9,2733,88,39,90
2300,179,3,493,4,2737,93,93,40
2301,179,3,494,9,2746,81,81,90
2302,179,3,495,8,2754,73,27,80
2303,179,3,496,7,2761,125,50,70
2304,179,3,497,6,2767,124,43,60
2305,179,3,498,5,2772,141,61,50
2306,179,3,499,7,2779,159,159,70
2307,179,3,500,4,2783,43,43,40
2308,179,3,501,9,2792,90,90,90
2309,179,3,502,5,2797,47,47,50
2310,179,3,503,8,2805,92,92,80
2311,179,3,504,3,2808,30,16,30
2312,179,3,505,7,2815,79,35,70
2313,179,3,506,6,2821,118,47,60
2314,179,3,507,4,2825,102,102,40
2315,179,3,508,5,2830,46,46,50
2316,179,3,509,9,2839,96,30,90
2317,179,3,510,2,2841,81,35,20
2318,179,3,511,8,2849,132,54,80
2319,179,3,512,4,2853,109,41,40
2320,179,3,513,2,2855,83,29,20
2321,179,3,514,6,2861,112,51,60
2322,179,3,515,3,2864,94,36,30
2323,179,3,516,9,2873,160,64,90
2324,179,3,517,7,2880,172,70,70
2325,179,3,518,4,2884,137,62,40
2326,179,3,519,6,2890,132,44,60
2327,179,3,520,4,2894,125,47,40
2328,179,3,521,2,2896,97,38,20
2329,179,3,522,7,2903,126,126,70
2330,179,3,523,3,2906,31,8,30
2331,179,3,524,9,2915,109,109,90
2332,179,3,525,4,2919,38,14,40
2333,179,3,526,5,2924,81,34,50
2334,179,3,527,2,2926,62,62,20
2335,179,3,528,3,2929,24,24,30
2336,179,3,529,9,2938,87,35,90
2337,179,3,530,7,2945,116,116,70
2338,179,3,531,6,2951,58,58,60
2339,179,3,532,7,2958,70,31,70
2340,179,3,533,3,2961,58,58,30
2341,179,3,534,4,2965,39,39,40
2342,179,3,535,4,2969,34,17,40
2343,179,3,536,2,2971,43,20,20
2344,179,3,537,9,2980,124,60,90
2345,179,3,538,8,2988,149,149,80
2346,179,3,539,8,2996,85,85,80
2347,179,3,540,8,3004,81,26,80
2348,179,3,541,4,3008,109,109,40
2349,179,3,542,8,3016,91,91,80
2350,179,3,543,2,3018,16,16,20
2351,179,3,544,4,3022,34,14,40
2352,179,3,545,2,3024,42,15,20
2353,179,3,546,3,3027,58,58,30
2354,179,3,547,6,3033,56,19,60
2355,179,3,548,7,3040,102,45,70
2356,179,3,549,7,3047,115,115,70
2357,179,3,550,4,3051,49,18,40
2358,179,3,551,3,3054,69,26,30
2359,179,3,552,3,3057,71,71,30
2360,179,3,553,8,3065,89,32,80
2361,179,3,554,6,3071,109,44,60
2362,179,3,555,7,3078,150,72,70
2363,179,3,556,8,3086,155,155,80
2364,179,3,557,8,3094,91,91,80
2365,179,3,558,7,3101,63,21,70
2366,179,3,559,4,3105,79,79,40
2367,179,3,560,3,3108,31,31,30
2368,179,3,561,6,3114,62,62,60
2369,179,3,562,8,3122,73,73,80
2370,179,3,563,7,3129,78,78,70
2371,179,3,564,9,3138,80,80,90
2372,179,3,565,9,3147,97,97,90
2373,179,3,566,5,3152,43,43,50
2374,179,3,567,5,3157,56,19,50
2375,179,3,568,6,3163,93,39,60
2376,179,3,569,9,3172,141,141,90
2377,179,3,570,3,3175,30,30,30
2378,179,3,571,7,3182,76,76,70
2379,179,3,572,2,3184,21,6,20
2380,179,3,573,2,3186,42,42,20
2381,179,3,574,8,3194,78,78,80
2382,179,3,575,4,3198,30,30,40
2383,179,3,576,6,3204,58,58,60
2384,179,3,577,4,3208,46,20,40
2385,179,3,578,9,3217,111,111,90
2386,179,3,579,8,3225,70,70,80
2387,179,3,580,8,3233,96,35,80
2388,179,3,581,4,3237,116,41,40
2389,179,3,582,5,3242,112,112,50
2390,179,3,583,3,3245,32,7,30
2391,179,3,584,5,3250,66,66,50
2392,179,3,585,4,3254,38,38,40
2393,179,3,586,9,3263,77,33,90
2394,179,3,587,7,3270,122,55,70
2395,179,3,588,7,3277,164,69,70
2396,179,3,589,8,3285,163,78,80
2397,179,3,590,2,3287,93,93,20
2398,179,3,591,7,3294,61,61,70
2399,179,3,592,2,3296,24,24,20
2400,179,3,593,5,3301,45,45,50
2401,179,3,594,7,3308,57,57,70
2402,179,3,595,9,3317,91,91,90
2403,179,3,596,3,3320,23,23,30
2404,179,3,597,7,3327,68,32,70
2405,179,3,598,3,3330,71,24,30
2406,179,3,599,3,3333,84,39,30
2407,179,3,600,6,3339,102,102,60
2408,179,3,601,7,3346,66,66,70
2409,179,3,602,4,3350,40,40,40
2410,179,3,603,4,3354,45,15,40
2411,179,3,604,6,3360,102,33,60
2412,179,3,605,3,3363,106,106,30
2413,179,3,606,5,3368,37,37,50
2414,179,3,607,9,3377,81,81,90
2415,179,3,608,8,3385,84,84,80
2416,179,3,609,7,3392,77,77,70
2417,179,3,610,7,3399,61,61,70
2418,179,3,611,3,3402,24,8,30
2419,179,3,612,8,3410,103,103,80
2420,179,3,613,7,3417,74,74,70
2421,179,3,614,6,3423,60,23,60
2422,179,3,615,4,3427,86,86,40
2423,179,3,616,3,3430,23,11,30
2424,179,3,617,8,3438,88,88,80
2425,179,3,618,7,3445,81,30,70
2426,179,3,619,7,3452,114,42,70
2427,179,3,620,6,3458,130,55,60
2428,179,3,621,2,3460,96,38,20
2429,179,3,622,5,3465,99,37,50
2430,179,3,623,4,3469,102,44,40
2431,179,3,624,7,3476,126,126,70
2432,179,3,625,2,3478,19,19,20
2433,179,3,626,6,3484,66,66,60
2434,179,3,627,8,3492,73,34,80
2435,179,3,628,9,3501,128,41,90
2436,179,3,629,6,3507,157,66,60
2437,179,3,630,5,3512,140,140,50
2438,179,3,631,4,3516,39,9,40
2439,179,3,632,8,3524,124,54,80
2440,179,3,633,8,3532,139,49,80
2441,179,3,634,7,3539,156,58,70
2442,179,3,635,8,3547,167,69,80
2443,179,3,636,7,3554,170,66,70
2444,179,3,637,5,3559,149,58,50
2445,179,3,638,8,3567,168,168,80
2446,179,3,639,8,3575,77,33,80
2447,179,3,640,4,3579,82,82,40
2448,179,3,641,3,3582,28,28,30
2449,179,3,642,6,3588,62,62,60
2450,179,3,643,8,3596,87,87,80
2451,179,3,644,2,3598,19,6,20
2452,179,3,645,7,3605,97,97,70
2453,179,3,646,4,3609,40,16,40
2454,179,3,647,2,3611,53,53,20
2455,179,3,648,2,3613,23,9,20
2456,179,3,649,9,3622,103,103,90
2457,179,3,650,8,3630,89,89,80
2458,179,3,651,6,3636,55,55,60
2459,179,3,652,5,3641,57,57,50
2460,179,3,653,8,3649,73,28,80
2461,179,3,654,4,3653,88,88,40
2462,179,3,655,6,3659,60,60,60
2463,179,3,656,4,3663,42,17,40
2464,179,3,657,6,3669,80,80,60
2465,179,3,658,8,3677,84,31,80
2466,179,3,659,9,3686,121,121,90
2467,179,3,660,9,3695,102,35,90
2468,179,3,661,9,3704,174,174,90
2469,179,3,662,8,3712,78,31,80
2470,179,3,663,7,3719,128,128,70
2471,179,3,664,5,3724,61,61,50
2472,179,3,665,2,3726,21,8,20
2473,179,3,666,7,3733,75,75,70
2474,179,3,667,3,3736,27,27,30
2475,179,3,668,3,3739,37,37,30
2476,179,3,669,8,3747,76,28,80
2477,179,3,670,4,3751,98,98,40
2478,179,3,671,7,3758,80,39,70
2479,179,3,672,7,3765,116,116,70
2480,179,3,673,9,3774,95,95,90
2481,179,3,674,2,3776,24,24,20
2482,179,3,675,8,3784,72,35,80
2483,179,3,676,6,3790,98,36,60
2484,179,3,677,2,3792,80,80,20
2485,179,3,678,4,3796,37,21,40
2486,179,3,679,4,3800,61,61,40
2487,179,3,680,2,3802,19,5,20
2488,179,3,681,8,3810,86,86,80
2489,179,3,682,9,3819,96,42,90
2490,179,3,683,4,3823,97,97,40
2491,179,3,684,9,3832,86,86,90
2492,179,3,685,8,3840,78,78,80
2493,179,3,686,7,3847,77,77,70
2494,179,3,687,4,3851,29,9,40
2495,179,3,688,7,3858,65,65,70
2496,179,3,689,4,3862,35,35,40
2497,179,3,690,3,3865,25,8,30
2498,179,3,691,5,3870,74,27,50
2499,179,3,692,2,3872,66,30,20
2500,179,3,693,9,3881,110,48,90
2501,179,3,694,3,3884,101,101,30
2502,179,3,695,5,3889,53,22,50
2503,179,3,696,3,3892,55,55,30
2504,179,3,697,3,3895,30,14,30
2505,179,3,698,9,3904,113,113,90
2506,179,3,699,6,3910,60,60,60
2507,179,3,700,8,3918,83,35,80
2508,179,3,701,7,3925,123,123,70
2509,179,3,702,5,3930,51,18,50
2510,179,3,703,7,3937,107,107,70
2511,179,3,704,9,3946,85,85,90
2512,179,3,705,5,3951,46,46,50
2513,179,3,706,5,3956,43,43,50
2514,179,3,707,3,3959,29,29,30
2515,179,3,708,4,3963,42,17,40
2516,179,3,709,7,3970,84,37,70
2517,179,3,710,9,3979,128,43,90
2518,179,3,711,7,3986,147,147,70
2519,179,3,712,4,3990,44,44,40
2520,179,3,713,7,3997,78,78,70
2521,179,3,714,6,4003,59,28,60
2522,179,3,715,4,4007,77,24,40
2523,179,3,716,3,4010,91,42,30
2524,179,3,717,4,4014,90,29,40
2525,179,3,718,4,4018,97,97,40
2526,179,3,719,5,4023,40,40,50
2527,179,3,720,5,4028,46,17,50
2528,179,3,721,7,4035,100,43,70
2529,179,3,722,2,4037,80,31,20
2530,179,3,723,2,4039,70,70,20
2531,179,3,724,3,4042,35,13,30
2532,179,3,725,7,4049,94,94,70
2533,179,3,726,8,4057,107,42,80
2534,179,3,727,4,4061,97,33,40
2535,179,3,728,4,4065,102,43,40
2536,179,3,729,4,4069,93,28,40
2537,179,3,730,3,4072,93,41,30
2538,179,3,731,7,4079,130,36,70
2539,179,3,732,3,4082,124,124,30
2540,179,3,733,7,4089,68,27,70
2541,179,3,734,2,4091,55,55,20
2542,179,3,735,9,4100,99,99,90
2543,179,3,736,7,4107,78,78,70
2544,179,3,737,3,4110,26,9,30
2545,179,3,738,9,4119,117,40,90
2546,179,3,739,9,4128,184,184,90
2547,179,3,740,7,4135,65,20,70
2548,179,3,741,3,4138,82,28,30
2549,179,3,742,3,4141,70,70,30
2550,179,3,743,8,4149,98,98,80
2551,179,3,744,4,4153,43,17,40
2552,179,3,745,2,4155,52,19,20
2553,179,3,746,8,4163,97,41,80
2554,179,3,747,4,4167,85,85,40
2555,179,3,748,9,4176,75,75,90
2556,179,3,749,4,4180,47,47,40
2557,179,3,750,6,4186,59,59,60
2558,179,3,751,4,4190,36,36,40
2559,179,3,752,2,4192,19,19,20
2560,179,3,753,3,4195,22,22,30
2561,179,3,754,9,4204,104,104,90
2562,179,3,755,2,4206,17,17,20
2563,179,3,756,9,4215,90,90,90
2564,179,3,757,8,4223,74,23,80
2565,179,3,758,6,4229,113,36,60
2566,179,3,759,2,4231,92,92,20
2567,179,3,760,9,4240,82,29,90
2568,179,3,761,3,4243,81,81,30
2569,179,3,762,9,4252,95,95,90
2570,179,3,763,6,4258,69,69,60
2571,179,3,764,7,4265,76,76,70
2572,179,3,765,2,4267,22,22,20
2573,179,3,766,5,4272,54,19,50
2574,179,3,767,9,4281,115,47,90
2575,179,3,768,5,4286,113,113,50
2576,179,3,769,7,4293,68,28,70
2577,179,3,770,2,4295,60,60,20
2578,179,3,771,3,4298,27,13,30
2579,179,3,772,5,4303,59,20,50
2580,179,3,773,4,4307,89,32,40
2581,179,3,774,4,4311,86,86,40
2582,179,3,775,9,4320,82,82,90
2583,179,3,776,6,4326,67,67,60
2584,179,3,777,4,4330,46,46,40
2585,179,3,778,7,4337,66,20,70
2586,179,3,779,3,4340,66,66,30
2587,179,3,780,3,4343,30,13,30
2588,179,3,781,5,4348,84,31,50
2589,179,3,782,7,4355,132,53,70
2590,179,3,783,3,4358,111,42,30
2591,179,3,784,2,4360,90,38,20
2592,179,3,785,3,4363,81,31,30
2593,179,3,786,8,4371,117,52,80
2594,179,3,787,6,4377,119,119,60
2595,179,3,788,5,4382,52,52,50
2596,179,3,789,2,4384,15,15,20
2597,179,3,790,4,4388,48,48,40
2598,179,3,791,3,4391,19,19,30
2599,179,3,792,2,4393,21,7,20
2600,179,3,793,5,4398,68,24,50
2601,179,3,794,8,4406,135,54,80
2602,179,3,795,6,4412,136,136,60
2603,179,3,796,9,4421,92,92,90
2604,179,3,797,2,4423,21,21,20
2605,179,3,798,3,4426,40,40,30
2606,179,3,799,4,4430,33,33,40
2607,179,3,800,3,4433,31,16,30
2608,179,3,801,6,4439,65,26,60
2609,179,3,802,4,4443,85,32,40
2610,179,3,803,9,4452,150,64,90
2611,179,3,804,5,4457,129,129,50
2612,179,3,805,5,4462,49,49,50
2613,179,3,806,8,4470,80,80,80
2614,179,3,807,3,4473,31,12,30
2615,179,3,808,4,4477,55,55,40
2616,179,3,809,6,4483,46,18,60
2617,179,3,810,2,4485,52,52,20
2618,179,3,811,2,4487,15,7,20
2619,179,3,812,6,4493,68,68,60
2620,179,3,813,3,4496,35,11,30
2621,179,3,814,5,4501,68,27,50
2622,179,3,815,8,4509,119,42,80
2623,179,3,816,3,4512,113,113,30
2624,179,3,817,8,4520,94,35,80
2625,179,3,818,8,4528,133,58,80
2626,179,3,819,3,4531,103,46,30
2627,179,3,820,5,4536,112,49,50
2628,179,3,821,8,4544,144,144,80
2629,179,3,822,3,4547,43,43,30
2630,179,3,823,4,4551,37,16,40
2631,179,3,824,6,4557,81,81,60
2632,179,3,825,4,4561,46,21,40
2633,179,3,826,4,4565,55,55,40
2634,179,3,827,8,4573,68,68,80
2635,179,3,828,9,4582,75,75,90
2636,179,3,829,3,4585,30,30,30
2637,179,3,830,4,4589,55,55,40
2638,179,3,831,5,4594,53,22,50
2639,179,3,832,2,4596,54,54,20
2640,179,3,833,8,4604,76,76,80
2641,179,3,834,7,4611,80,80,70
2642,179,3,835,9,4620,83,38,90
2643,179,3,836,5,4625,96,96,50
2644,179,3,837,8,4633,86,86,80
2645,179,3,838,8,4641,74,74,80
2646,179,3,839,9,4650,80,43,90
2647,179,3,840,5,4655,92,33,50
2648,179,3,841,6,4661,128,128,60
2649,179,3,842,6,4667,46,15,60
2650,179,3,843,3,4670,66,28,30
2651,179,3,844,8,4678,106,106,80
2652,179,3,845,8,4686,77,31,80
2653,179,3,846,5,4691,86,86,50
2654,179,3,847,3,4694,32,32,30
2655,179,3,848,6,4700,68,68,60
2656,179,3,849,8,4708,88,88,80
2657,179,3,850,7,4715,71,71,70
2658,179,3,851,4,4719,26,26,40
2659,179,3,852,9,4728,99,99,90
2660,179,3,853,5,4733,56,20,50
2661,179,3,854,4,4737,84,84,40
2662,179,3,855,3,4740,30,12,30
2663,179,3,856,2,4742,45,45,20
2664,179,3,857,5,4747,56,22,50
2665,179,3,858,5,4752,83,83,50
2666,179,3,859,7,4759,68,22,70
2667,179,3,860,3,4762,72,30,30
2668,179,3,861,3,4765,71,71,30
2669,179,3,862,6,4771,64,28,60
2670,179,3,863,2,4773,59,59,20
2671,179,3,864,2,4775,20,10,20
2672,179,3,865,2,4777,28,28,20
2673,179,3,866,9,4786,82,82,90
2674,179,3,867,7,4793,71,71,70
2675,179,3,868,5,4798,53,21,50
2676,179,3,869,4,4802,69,69,40
2677,179,3,870,8,4810,81,81,80
2678,179,3,871,7,4817,76,76,70
2679,179,3,872,3,4820,41,41,30
2680,179,3,873,9,4829,86,35,90
2681,179,3,874,6,4835,123,55,60
2682,179,3,875,7,4842,141,141,70
2683,179,3,876,2,4844,14,14,20
2684,179,3,877,8,4852,74,30,80
2685,179,3,878,8,4860,126,50,80
2686,179,3,879,3,4863,104,39,30
2687,179,3,880,5,4868,109,109,50
2688,179,3,881,5,4873,39,9,50
2689,179,3,882,7,4880,104,40,70
2690,179,3,883,9,4889,168,65,90
2691,179,3,884,3,4892,138,65,30
2692,179,3,885,6,4898,149,149,60
2693,179,3,886,3,4901,14,5,30
2694,179,3,887,7,4908,79,33,70
2695,179,3,888,4,4912,86,31,40
2696,179,3,889,6,4918,112,40,60
2697,179,3,890,6,4924,132,58,60
2698,179,3,891,4,4928,104,104,40
2699,179,3,892,2,4930,15,5,20
2700,179,3,893,3,4933,42,42,30
2701,179,3,894,8,4941,85,85,80
2702,179,3,895,2,4943,19,5,20
2703,179,3,896,6,4949,74,74,60
2704,179,3,897,7,4956,69,27,70
2705,179,3,898,5,4961,107,53,50
2706,179,3,899,5,4966,118,46,50
2707,179,3,900,7,4973,129,54,70
2708,179,3,901,8,4981,154,71,80
2709,179,3,902,3,4984,123,51,30
2710,179,3,903,5,4989,116,116,50
2711,179,3,904,9,4998,89,39,90
