,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,360,3,621,6,3352,0,60
2413,360,3,622,5,3357,0,50
2414,360,3,623,9,3366,0,90
2415,360,3,624,7,3373,0,70
2416,360,3,625,2,3375,0,20
2417,360,3,626,6,3381,0,60
2418,360,3,627,8,3389,0,80
2419,360,3,628,4,3393,0,40
2420,360,3,629,7,3400,0,70
2421,360,3,630,2,3402,0,20
2422,360,3,631,4,3406,195,40
2423,360,3,632,5,3411,0,50
2424,360,3,633,3,3414,0,30
2425,360,3,634,6,3420,0,60
2426,360,3,635,3,3423,0,30
2427,360,3,636,5,3428,8,50
2428,360,3,637,9,3437,0,90
2429,360,3,638,7,3444,0,70
2430,360,3,639,8,3452,0,80
2431,360,3,640,8,3460,0,80
2432,360,3,641,3,3463,0,30
2433,360,3,642,7,3470,0,70
2434,360,3,643,6,3476,0,60
2435,360,3,644,4,3480,0,40
2436,360,3,645,2,3482,0,20
2437,360,3,646,9,3491,0,90
2438,360,3,647,6,3497,0,60
2439,360,3,648,4,3501,0,40
2440,360,3,649,4,3505,0,40
2441,360,3,650,8,3513,0,80
2442,360,3,651,2,3515,45,20
2443,360,3,652,6,3521,0,60
2444,360,3,653,4,3525,0,40
2445,360,3,654,5,3530,0,50
2446,360,3,655,9,3539,0,90
2447,360,3,656,7,3546,0,70
2448,360,3,657,8,3554,0,80
2449,360,3,658,2,3556,0,20
2450,360,3,659,5,3561,0,50
2451,360,3,660,3,3564,0,30
2452,360,3,661,2,3566,0,20
2453,360,3,662,3,3569,0,30
2454,360,3,663,8,3577,0,80
2455,360,3,664,6,3583,0,60
2456,360,3,665,5,3588,0,50
2457,360,3,666,3,3591,0,30
2458,360,3,667,5,3596,0,50
2459,360,3,668,8,3604,0,80
2460,360,3,669,8,3612,0,80
2461,360,3,670,7,3619,0,70
2462,360,3,671,7,3626,0,70
2463,360,3,672,2,3628,0,20
2464,360,3,673,3,3631,0,30
2465,360,3,674,8,3639,0,80
2466,360,3,675,4,3643,0,40
2467,360,3,676,4,3647,0,40
2468,360,3,677,4,3651,0,40
2469,360,3,678,9,3660,0,90
2470,360,3,679,9,3669,0,90
2471,360,3,680,8,3677,0,80
2472,360,3,681,4,3681,0,40
2473,360,3,682,5,3686,0,50
2474,360,3,683,6,3692,0,60
2475,360,3,684,5,3697,0,50
2476,360,3,685,4,3701,0,40
2477,360,3,686,5,3706,0,50
2478,360,3,687,4,3710,0,40
2479,360,3,688,8,3718,108,80
2480,360,3,689,3,3721,0,30
2481,360,3,690,9,3730,0,90
2482,360,3,691,4,3734,0,40
2483,360,3,692,9,3743,0,90
2484,360,3,693,5,3748,0,50
2485,360,3,694,2,3750,0,20
2486,360,3,695,7,3757,0,70
2487,360,3,696,9,3766,0,90
2488,360,3,697,4,3770,0,40
2489,360,3,698,3,3773,0,30
2490,360,3,699,9,3782,0,90
2491,360,3,700,9,3791,0,90
2492,360,3,701,7,3798,26,70
2493,360,3,702,5,3803,0,50
2494,360,3,703,4,3807,0,40
2495,360,3,704,5,3812,0,50
2496,360,3,705,9,3821,0,90
2497,360,3,706,4,3825,0,40
2498,360,3,707,9,3834,0,90
2499,360,3,708,2,3836,0,20
2500,360,3,709,9,3845,0,90
2501,360,3,710,3,3848,0,30
2502,360,3,711,4,3852,0,40
2503,360,3,712,5,3857,0,50
2504,360,3,713,5,3862,0,50
2505,360,3,714,4,3866,0,40
2506,360,3,715,4,3870,0,40
2507,360,3,716,9,3879,0,90
2508,360,3,717,9,3888,0,90
2509,360,3,718,6,3894,0,60
2510,360,3,719,5,3899,0,50
2511,360,3,720,7,3906,0,70
2512,360,3,721,2,3908,0,20
2513,360,3,722,4,3912,0,40
2514,360,3,723,8,3920,0,80
2515,360,3,724,6,3926,0,60
2516,360,3,725,2,3928,0,20
2517,360,3,726,4,3932,0,40
2518,360,3,727,6,3938,0,60
2519,360,3,728,2,3940,0,20
2520,360,3,729,5,3945,0,50
2521,360,3,730,9,3954,0,90
2522,360,3,731,7,3961,0,70
2523,360,3,732,2,3963,0,20
2524,360,3,733,7,3970,0,70
2525,360,3,734,5,3975,0,50
2526,360,3,735,6,3981,0,60
2527,360,3,736,3,3984,0,30
2528,360,3,737,6,3990,0,60
2529,360,3,738,6,3996,0,60
2530,360,3,739,3,3999,0,30
2531,360,3,740,7,4006,0,70
2532,360,3,741,2,4008,0,20
2533,360,3,742,7,4015,0,70
2534,360,3,743,5,4020,0,50
2535,360,3,744,3,4023,0,30
2536,360,3,745,3,4026,0,30
2537,360,3,746,5,4031,0,50
2538,360,3,747,5,4036,0,50
2539,360,3,748,6,4042,0,60
2540,360,3,749,2,4044,0,20
2541,360,3,750,5,4049,0,50
2542,360,3,751,9,4058,0,90
2543,360,3,752,7,4065,0,70
2544,360,3,753,3,4068,0,30
2545,360,3,754,6,4074,0,60
2546,360,3,755,9,4083,0,90
2547,360,3,756,3,4086,0,30
2548,360,3,757,3,4089,0,30
2549,360,3,758,7,4096,0,70
2550,360,3,759,7,4103,0,70
2551,360,3,760,2,4105,0,20
2552,360,3,761,8,4113,0,80
2553,360,3,762,5,4118,0,50
2554,360,3,763,5,4123,0,50
2555,360,3,764,6,4129,0,60
2556,360,3,765,9,4138,0,90
2557,360,3,766,6,4144,185,60
2558,360,3,767,5,4149,0,50
2559,360,3,768,7,4156,0,70
2560,360,3,769,8,4164,0,80
2561,360,3,770,7,4171,0,70
2562,360,3,771,4,4175,0,40
2563,360,3,772,7,4182,0,70
2564,360,3,773,2,4184,0,20
2565,360,3,774,2,4186,20,20
2566,360,3,775,6,4192,0,60
2567,360,3,776,5,4197,0,50
2568,360,3,777,7,4204,0,70
2569,360,3,778,8,4212,0,80
2570,360,3,779,9,4221,0,90
2571,360,3,780,9,4230,0,90
2572,360,3,781,5,4235,0,50
2573,360,3,782,8,4243,0,80
2574,360,3,783,4,4247,30,40
2575,360,3,784,3,4250,0,30
2576,360,3,785,4,4254,0,40
2577,360,3,786,2,4256,0,20
2578,360,3,787,5,4261,0,50
2579,360,3,788,8,4269,0,80
2580,360,3,789,8,4277,0,80
2581,360,3,790,7,4284,0,70
2582,360,3,791,7,4291,0,70
2583,360,3,792,4,4295,20,40
2584,360,3,793,8,4303,0,80
2585,360,3,794,5,4308,0,50
2586,360,3,795,2,4310,0,20
2587,360,3,796,3,4313,0,30
2588,360,3,797,9,4322,0,90
2589,360,3,798,9,4331,0,90
2590,360,3,799,7,4338,0,70
2591,360,3,800,3,4341,0,30
2592,360,3,801,4,4345,0,40
2593,360,3,802,7,4352,0,70
2594,360,3,803,3,4355,0,30
2595,360,3,804,4,4359,0,40
2596,360,3,805,2,4361,0,20
2597,360,3,806,6,4367,0,60
2598,360,3,807,6,4373,0,60
2599,360,3,808,4,4377,0,40
2600,360,3,809,8,4385,0,80
2601,360,3,810,3,4388,0,30
2602,360,3,811,5,4393,0,50
2603,360,3,812,2,4395,0,20
2604,360,3,813,5,4400,0,50
2605,360,3,814,5,4405,0,50
2606,360,3,815,6,4411,0,60
2607,360,3,816,2,4413,0,20
2608,360,3,817,7,4420,0,70
2609,360,3,818,6,4426,0,60
2610,360,3,819,5,4431,0,50
2611,360,3,820,6,4437,0,60
2612,360,3,821,6,4443,0,60
2613,360,3,822,2,4445,0,20
2614,360,3,823,7,4452,0,70
2615,360,3,824,2,4454,0,20
2616,360,3,825,8,4462,0,80
2617,360,3,826,3,4465,0,30
2618,360,3,827,7,4472,74,70
2619,360,3,828,8,4480,0,80
2620,360,3,829,7,4487,0,70
2621,360,3,830,2,4489,0,20
2622,360,3,831,7,4496,0,70
2623,360,3,832,8,4504,0,80
2624,360,3,833,9,4513,0,90
2625,360,3,834,9,4522,0,90
2626,360,3,835,2,4524,0,20
2627,360,3,836,7,4531,0,70
2628,360,3,837,3,4534,0,30
2629,360,3,838,2,4536,0,20
2630,360,3,839,2,4538,0,20
2631,360,3,840,3,4541,0,30
2632,360,3,841,9,4550,0,90
2633,360,3,842,8,4558,0,80
2634,360,3,843,8,4566,0,80
2635,360,3,844,3,4569,0,30
2636,360,3,845,5,4574,0,50
2637,360,3,846,3,4577,0,30
2638,360,3,847,5,4582,0,50
2639,360,3,848,5,4587,0,50
2640,360,3,849,3,4590,0,30
2641,360,3,850,6,4596,0,60
2642,360,3,851,4,4600,0,40
2643,360,3,852,4,4604,0,40
2644,360,3,853,6,4610,0,60
2645,360,3,854,6,4616,0,60
2646,360,3,855,7,4623,0,70
2647,360,3,856,8,4631,0,80
2648,360,3,857,6,4637,0,60
2649,360,3,858,4,4641,0,40
2650,360,3,859,6,4647,0,60
2651,360,3,860,7,4654,0,70
2652,360,3,861,8,4662,125,80
2653,360,3,862,7,4669,0,70
2654,360,3,863,2,4671,0,20
2655,360,3,864,6,4677,0,60
2656,360,3,865,4,4681,0,40
2657,360,3,866,8,4689,0,80
2658,360,3,867,4,4693,0,40
2659,360,3,868,8,4701,0,80
2660,360,3,869,5,4706,0,50
2661,360,3,870,2,4708,24,20
2662,360,3,871,3,4711,0,30
2663,360,3,872,7,4718,0,70
2664,360,3,873,8,4726,0,80
2665,360,3,874,3,4729,0,30
2666,360,3,875,2,4731,0,20
2667,360,3,876,5,4736,0,50
2668,360,3,877,5,4741,0,50
2669,360,3,878,8,4749,0,80
2670,360,3,879,6,4755,0,60
2671,360,3,880,5,4760,0,50
2672,360,3,881,6,4766,0,60
2673,360,3,882,9,4775,0,90
2674,360,3,883,4,4779,0,40
2675,360,3,884,9,4788,0,90
2676,360,3,885,5,4793,0,50
2677,360,3,886,3,4796,0,30
2678,360,3,887,9,4805,0,90
2679,360,3,888,5,4810,0,50
2680,360,3,889,6,4816,0,60
2681,360,3,890,6,4822,0,60
2682,360,3,891,8,4830,0,80
2683,360,3,892,9,4839,0,90
2684,360,3,893,4,4843,0,40
2685,360,3,894,7,4850,0,70
2686,360,3,895,5,4855,0,50
2687,360,3,896,7,4862,0,70
2688,360,3,897,7,4869,0,70
2689,360,3,898,2,4871,0,20
2690,360,3,899,4,4875,0,40
2691,360,3,900,8,4883,0,80
2692,360,3,901,3,4886,0,30
2693,360,3,902,4,4890,0,40
2694,360,3,903,8,4898,0,80
2695,360,3,904,7,4905,0,70
2696,360,3,905,8,4913,0,80
2697,360,3,906,7,4920,0,70
2698,360,3,907,7,4927,0,70
2699,360,3,908,7,4934,0,70
2700,360,3,909,5,4939,0,50
2701,360,3,910,4,4943,0,40
2702,360,3,911,3,4946,0,30
2703,360,3,912,3,4949,0,30
2704,360,3,913,5,4954,0,50
2705,360,3,914,6,4960,0,60
2706,360,3,915,6,4966,0,60
2707,360,3,916,7,4973,0,70
2708,360,3,917,7,4980,0,70
2709,360,3,918,6,4986,0,60
2710,360,3,919,6,4992,0,60
2711,360,3,920,3,4995,0,30
