,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,152,3,605,5,3378,3,50
2411,152,3,606,2,3380,2,20
2412,152,3,607,4,3384,0,40
2413,152,3,608,3,3387,0,30
2414,152,3,609,9,3396,6,90
2415,152,3,610,7,3403,0,70
2416,152,3,611,4,3407,3,40
2417,152,3,612,4,3411,3,40
2418,152,3,613,6,3417,3,60
2419,152,3,614,6,3423,0,60
2420,152,3,615,7,3430,0,70
2421,152,3,616,3,3433,4,30
2422,152,3,617,2,3435,1,20
2423,152,3,618,2,3437,1,20
2424,152,3,619,3,3440,2,30
2425,152,3,620,6,3446,0,60
2426,152,3,621,7,3453,0,70
2427,152,3,622,8,3461,7,80
2428,152,3,623,4,3465,0,40
2429,152,3,624,9,3474,0,90
2430,152,3,625,2,3476,0,20
2431,152,3,626,4,3480,0,40
2432,152,3,627,4,3484,10,40
2433,152,3,628,3,3487,1,30
2434,152,3,629,4,3491,2,40
2435,152,3,630,2,3493,0,20
2436,152,3,631,7,3500,0,70
2437,152,3,632,2,3502,0,20
2438,152,3,633,3,3505,6,30
2439,152,3,634,7,3512,4,70
2440,152,3,635,3,3515,0,30
2441,152,3,636,5,3520,2,50
2442,152,3,637,6,3526,2,60
2443,152,3,638,7,3533,0,70
2444,152,3,639,7,3540,6,70
2445,152,3,640,5,3545,0,50
2446,152,3,641,9,3554,0,90
2447,152,3,642,6,3560,0,60
2448,152,3,643,2,3562,10,20
2449,152,3,644,3,3565,1,30
2450,152,3,645,3,3568,0,30
2451,152,3,646,6,3574,5,60
2452,152,3,647,7,3581,0,70
2453,152,3,648,4,3585,9,40
2454,152,3,649,2,3587,0,20
2455,152,3,650,4,3591,2,40
2456,152,3,651,9,3600,4,90
2457,152,3,652,9,3609,1,90
2458,152,3,653,9,3618,2,90
2459,152,3,654,3,3621,0,30
2460,152,3,655,5,3626,5,50
2461,152,3,656,3,3629,4,30
2462,152,3,657,8,3637,2,80
2463,152,3,658,4,3641,2,40
2464,152,3,659,9,3650,6,90
2465,152,3,660,2,3652,0,20
2466,152,3,661,8,3660,1,80
2467,152,3,662,7,3667,3,70
2468,152,3,663,6,3673,5,60
2469,152,3,664,4,3677,1,40
2470,152,3,665,8,3685,2,80
2471,152,3,666,4,3689,2,40
2472,152,3,667,8,3697,0,80
2473,152,3,668,3,3700,4,30
2474,152,3,669,9,3709,8,90
2475,152,3,670,3,3712,1,30
2476,152,3,671,7,3719,2,70
2477,152,3,672,4,3723,1,40
2478,152,3,673,4,3727,0,40
2479,152,3,674,7,3734,4,70
2480,152,3,675,4,3738,0,40
2481,152,3,676,4,3742,3,40
2482,152,3,677,2,3744,1,20
2483,152,3,678,2,3746,1,20
2484,152,3,679,6,3752,0,60
2485,152,3,680,5,3757,0,50
2486,152,3,681,4,3761,0,40
2487,152,3,682,9,3770,14,90
2488,152,3,683,9,3779,3,90
2489,152,3,684,2,3781,0,20
2490,152,3,685,8,3789,0,80
2491,152,3,686,8,3797,5,80
2492,152,3,687,8,3805,2,80
2493,152,3,688,7,3812,0,70
2494,152,3,689,7,3819,4,70
2495,152,3,690,5,3824,0,50
2496,152,3,691,4,3828,10,40
2497,152,3,692,3,3831,1,30
2498,152,3,693,7,3838,6,70
2499,152,3,694,8,3846,4,80
2500,152,3,695,3,3849,0,30
2501,152,3,696,4,3853,5,40
2502,152,3,697,6,3859,3,60
2503,152,3,698,9,3868,0,90
2504,152,3,699,5,3873,0,50
2505,152,3,700,9,3882,10,90
2506,152,3,701,4,3886,1,40
2507,152,3,702,2,3888,2,20
2508,152,3,703,2,3890,0,20
2509,152,3,704,7,3897,6,70
2510,152,3,705,4,3901,2,40
2511,152,3,706,8,3909,8,80
2512,152,3,707,6,3915,3,60
2513,152,3,708,2,3917,1,20
2514,152,3,709,9,3926,9,90
2515,152,3,710,8,3934,0,80
2516,152,3,711,2,3936,4,20
2517,152,3,712,6,3942,5,60
2518,152,3,713,9,3951,4,90
2519,152,3,714,2,3953,0,20
2520,152,3,715,3,3956,0,30
2521,152,3,716,5,3961,0,50
2522,152,3,717,6,3967,8,60
2523,152,3,718,3,3970,0,30
2524,152,3,719,4,3974,3,40
2525,152,3,720,9,3983,0,90
2526,152,3,721,8,3991,0,80
2527,152,3,722,3,3994,0,30
2528,152,3,723,6,4000,14,60
2529,152,3,724,2,4002,2,20
2530,152,3,725,3,4005,2,30
2531,152,3,726,4,4009,2,40
2532,152,3,727,9,4018,4,90
2533,152,3,728,6,4024,6,60
2534,152,3,729,5,4029,2,50
2535,152,3,730,5,4034,3,50
2536,152,3,731,7,4041,0,70
2537,152,3,732,8,4049,7,80
2538,152,3,733,5,4054,4,50
2539,152,3,734,6,4060,0,60
2540,152,3,735,7,4067,6,70
2541,152,3,736,8,4075,4,80
2542,152,3,737,2,4077,0,20
2543,152,3,738,3,4080,1,30
2544,152,3,739,5,4085,3,50
2545,152,3,740,7,4092,5,70
2546,152,3,741,2,4094,0,20
2547,152,3,742,8,4102,2,80
2548,152,3,743,4,4106,1,40
2549,152,3,744,8,4114,3,80
2550,152,3,745,9,4123,7,90
2551,152,3,746,4,4127,0,40
2552,152,3,747,4,4131,1,40
2553,152,3,748,8,4139,1,80
2554,152,3,749,4,4143,1,40
2555,152,3,750,5,4148,2,50
2556,152,3,751,4,4152,0,40
2557,152,3,752,3,4155,0,30
2558,152,3,753,5,4160,0,50
2559,152,3,754,4,4164,0,40
2560,152,3,755,7,4171,9,70
2561,152,3,756,4,4175,0,40
2562,152,3,757,2,4177,1,20
2563,152,3,758,9,4186,1,90
2564,152,3,759,8,4194,4,80
2565,152,3,760,4,4198,3,40
2566,152,3,761,4,4202,1,40
2567,152,3,762,7,4209,2,70
2568,152,3,763,8,4217,0,80
2569,152,3,764,7,4224,0,70
2570,152,3,765,3,4227,12,30
2571,152,3,766,2,4229,0,20
2572,152,3,767,8,4237,0,80
2573,152,3,768,3,4240,8,30
2574,152,3,769,2,4242,2,20
2575,152,3,770,4,4246,0,40
2576,152,3,771,8,4254,0,80
2577,152,3,772,3,4257,0,30
2578,152,3,773,3,4260,10,30
2579,152,3,774,7,4267,0,70
2580,152,3,775,6,4273,6,60
2581,152,3,776,9,4282,0,90
2582,152,3,777,4,4286,0,40
2583,152,3,778,5,4291,7,50
2584,152,3,779,7,4298,3,70
2585,152,3,780,2,4300,0,20
2586,152,3,781,4,4304,6,40
2587,152,3,782,7,4311,3,70
2588,152,3,783,2,4313,0,20
2589,152,3,784,9,4322,0,90
2590,152,3,785,6,4328,14,60
2591,152,3,786,6,4334,0,60
2592,152,3,787,2,4336,0,20
2593,152,3,788,5,4341,8,50
2594,152,3,789,7,4348,0,70
2595,152,3,790,7,4355,9,70
2596,152,3,791,7,4362,5,70
2597,152,3,792,7,4369,3,70
2598,152,3,793,8,4377,0,80
2599,152,3,794,2,4379,0,20
2600,152,3,795,7,4386,11,70
2601,152,3,796,8,4394,3,80
2602,152,3,797,6,4400,0,60
2603,152,3,798,3,4403,4,30
2604,152,3,799,2,4405,0,20
2605,152,3,800,6,4411,5,60
2606,152,3,801,9,4420,0,90
2607,152,3,802,4,4424,10,40
2608,152,3,803,3,4427,2,30
2609,152,3,804,6,4433,0,60
2610,152,3,805,9,4442,0,90
2611,152,3,806,2,4444,10,20
2612,152,3,807,8,4452,6,80
2613,152,3,808,2,4454,0,20
2614,152,3,809,4,4458,1,40
2615,152,3,810,3,4461,1,30
2616,152,3,811,2,4463,0,20
2617,152,3,812,4,4467,4,40
2618,152,3,813,8,4475,0,80
2619,152,3,814,4,4479,3,40
2620,152,3,815,2,4481,1,20
2621,152,3,816,2,4483,0,20
2622,152,3,817,2,4485,4,20
2623,152,3,818,5,4490,0,50
2624,152,3,819,8,4498,7,80
2625,152,3,820,7,4505,3,70
2626,152,3,821,7,4512,4,70
2627,152,3,822,4,4516,3,40
2628,152,3,823,2,4518,1,20
2629,152,3,824,7,4525,1,70
2630,152,3,825,5,4530,0,50
2631,152,3,826,9,4539,9,90
2632,152,3,827,4,4543,2,40
2633,152,3,828,9,4552,3,90
2634,152,3,829,9,4561,4,90
2635,152,3,830,7,4568,0,70
2636,152,3,831,7,4575,6,70
2637,152,3,832,8,4583,5,80
2638,152,3,833,3,4586,2,30
2639,152,3,834,7,4593,3,70
2640,152,3,835,8,4601,6,80
2641,152,3,836,9,4610,6,90
2642,152,3,837,5,4615,0,50
2643,152,3,838,9,4624,8,90
2644,152,3,839,3,4627,2,30
2645,152,3,840,5,4632,2,50
2646,152,3,841,8,4640,5,80
2647,152,3,842,8,4648,0,80
2648,152,3,843,4,4652,7,40
2649,152,3,844,4,4656,1,40
2650,152,3,845,4,4660,0,40
2651,152,3,846,9,4669,5,90
2652,152,3,847,7,4676,0,70
2653,152,3,848,3,4679,0,30
2654,152,3,849,3,4682,0,30
2655,152,3,850,4,4686,0,40
2656,152,3,851,6,4692,0,60
2657,152,3,852,2,4694,13,20
2658,152,3,853,8,4702,6,80
2659,152,3,854,8,4710,2,80
2660,152,3,855,4,4714,1,40
2661,152,3,856,8,4722,3,80
2662,152,3,857,5,4727,5,50
2663,152,3,858,4,4731,2,40
2664,152,3,859,5,4736,0,50
2665,152,3,860,5,4741,0,50
2666,152,3,861,7,4748,5,70
2667,152,3,862,3,4751,2,30
2668,152,3,863,6,4757,3,60
2669,152,3,864,9,4766,0,90
2670,152,3,865,9,4775,0,90
2671,152,3,866,5,4780,6,50
2672,152,3,867,5,4785,3,50
2673,152,3,868,7,4792,2,70
2674,152,3,869,5,4797,0,50
2675,152,3,870,2,4799,3,20
2676,152,3,871,5,4804,0,50
2677,152,3,872,8,4812,0,80
2678,152,3,873,2,4814,7,20
2679,152,3,874,2,4816,2,20
2680,152,3,875,8,4824,3,80
2681,152,3,876,8,4832,0,80
2682,152,3,877,7,4839,12,70
2683,152,3,878,4,4843,3,40
2684,152,3,879,6,4849,1,60
2685,152,3,880,3,4852,2,30
2686,152,3,881,9,4861,4,90
2687,152,3,882,8,4869,0,80
2688,152,3,883,4,4873,0,40
2689,152,3,884,8,4881,11,80
2690,152,3,885,8,4889,2,80
2691,152,3,886,8,4897,5,80
2692,152,3,887,2,4899,2,20
2693,152,3,888,4,4903,5,40
2694,152,3,889,9,4912,3,90
2695,152,3,890,2,4914,1,20
2696,152,3,891,6,4920,0,60
2697,152,3,892,7,4927,7,70
2698,152,3,893,4,4931,2,40
2699,152,3,894,3,4934,3,30
2700,152,3,895,3,4937,1,30
2701,152,3,896,5,4942,2,50
2702,152,3,897,7,4949,0,70
2703,152,3,898,4,4953,3,40
2704,152,3,899,8,4961,0,80
2705,152,3,900,8,4969,12,80
2706,152,3,901,9,4978,2,90
2707,152,3,902,9,4987,0,90
2708,152,3,903,4,4991,6,40
2709,152,3,904,3,4994,0,30
2710,152,3,905,5,4999,3,50
