,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,171,3,603,2,3319,2,20
2412,171,3,604,7,3326,6,70
2413,171,3,605,3,3329,2,30
2414,171,3,606,2,3331,0,20
2415,171,3,607,5,3336,0,50
2416,171,3,608,7,3343,7,70
2417,171,3,609,7,3350,0,70
2418,171,3,610,7,3357,3,70
2419,171,3,611,4,3361,2,40
2420,171,3,612,3,3364,2,30
2421,171,3,613,6,3370,0,60
2422,171,3,614,3,3373,0,30
2423,171,3,615,3,3376,5,30
2424,171,3,616,5,3381,4,50
2425,171,3,617,5,3386,0,50
2426,171,3,618,5,3391,0,50
2427,171,3,619,4,3395,3,40
2428,171,3,620,2,3397,0,20
2429,171,3,621,4,3401,0,40
2430,171,3,622,6,3407,0,60
2431,171,3,623,3,3410,0,30
2432,171,3,624,8,3418,0,80
2433,171,3,625,4,3422,10,40
2434,171,3,626,9,3431,5,90
2435,171,3,627,6,3437,2,60
2436,171,3,628,3,3440,0,30
2437,171,3,629,4,3444,0,40
2438,171,3,630,7,3451,0,70
2439,171,3,631,6,3457,0,60
2440,171,3,632,2,3459,4,20
2441,171,3,633,6,3465,0,60
2442,171,3,634,5,3470,6,50
2443,171,3,635,8,3478,0,80
2444,171,3,636,7,3485,5,70
2445,171,3,637,7,3492,5,70
2446,171,3,638,3,3495,0,30
2447,171,3,639,4,3499,0,40
2448,171,3,640,9,3508,0,90
2449,171,3,641,8,3516,0,80
2450,171,3,642,2,3518,0,20
2451,171,3,643,9,3527,0,90
2452,171,3,644,4,3531,18,40
2453,171,3,645,3,3534,0,30
2454,171,3,646,3,3537,2,30
2455,171,3,647,7,3544,0,70
2456,171,3,648,8,3552,5,80
2457,171,3,649,7,3559,0,70
2458,171,3,650,6,3565,7,60
2459,171,3,651,6,3571,3,60
2460,171,3,652,5,3576,2,50
2461,171,3,653,8,3584,0,80
2462,171,3,654,9,3593,0,90
2463,171,3,655,9,3602,0,90
2464,171,3,656,9,3611,15,90
2465,171,3,657,5,3616,0,50
2466,171,3,658,8,3624,0,80
2467,171,3,659,2,3626,0,20
2468,171,3,660,5,3631,0,50
2469,171,3,661,8,3639,0,80
2470,171,3,662,8,3647,0,80
2471,171,3,663,3,3650,0,30
2472,171,3,664,8,3658,0,80
2473,171,3,665,5,3663,0,50
2474,171,3,666,4,3667,22,40
2475,171,3,667,2,3669,0,20
2476,171,3,668,3,3672,0,30
2477,171,3,669,8,3680,5,80
2478,171,3,670,4,3684,2,40
2479,171,3,671,7,3691,0,70
2480,171,3,672,5,3696,0,50
2481,171,3,673,7,3703,0,70
2482,171,3,674,7,3710,12,70
2483,171,3,675,4,3714,0,40
2484,171,3,676,2,3716,0,20
2485,171,3,677,2,3718,1,20
2486,171,3,678,8,3726,4,80
2487,171,3,679,7,3733,0,70
2488,171,3,680,7,3740,4,70
2489,171,3,681,6,3746,4,60
2490,171,3,682,4,3750,0,40
2491,171,3,683,6,3756,4,60
2492,171,3,684,4,3760,1,40
2493,171,3,685,2,3762,0,20
2494,171,3,686,5,3767,4,50
2495,171,3,687,3,3770,0,30
2496,171,3,688,9,3779,0,90
2497,171,3,689,2,3781,0,20
2498,171,3,690,9,3790,0,90
2499,171,3,691,7,3797,6,70
2500,171,3,692,4,3801,0,40
2501,171,3,693,9,3810,0,90
2502,171,3,694,3,3813,0,30
2503,171,3,695,2,3815,7,20
2504,171,3,696,9,3824,0,90
2505,171,3,697,7,3831,7,70
2506,171,3,698,4,3835,0,40
2507,171,3,699,5,3840,5,50
2508,171,3,700,8,3848,4,80
2509,171,3,701,4,3852,0,40
2510,171,3,702,9,3861,4,90
2511,171,3,703,4,3865,3,40
2512,171,3,704,6,3871,5,60
2513,171,3,705,7,3878,0,70
2514,171,3,706,2,3880,3,20
2515,171,3,707,7,3887,6,70
2516,171,3,708,7,3894,0,70
2517,171,3,709,8,3902,0,80
2518,171,3,710,9,3911,8,90
2519,171,3,711,5,3916,3,50
2520,171,3,712,8,3924,6,80
2521,171,3,713,8,3932,8,80
2522,171,3,714,5,3937,0,50
2523,171,3,715,9,3946,0,90
2524,171,3,716,4,3950,0,40
2525,171,3,717,5,3955,0,50
2526,171,3,718,9,3964,16,90
2527,171,3,719,4,3968,1,40
2528,171,3,720,3,3971,5,30
2529,171,3,721,4,3975,2,40
2530,171,3,722,4,3979,0,40
2531,171,3,723,2,3981,0,20
2532,171,3,724,7,3988,2,70
2533,171,3,725,5,3993,2,50
2534,171,3,726,5,3998,5,50
2535,171,3,727,4,4002,0,40
2536,171,3,728,9,4011,0,90
2537,171,3,729,4,4015,5,40
2538,171,3,730,4,4019,1,40
2539,171,3,731,4,4023,0,40
2540,171,3,732,5,4028,4,50
2541,171,3,733,8,4036,0,80
2542,171,3,734,8,4044,8,80
2543,171,3,735,7,4051,4,70
2544,171,3,736,2,4053,0,20
2545,171,3,737,6,4059,0,60
2546,171,3,738,3,4062,7,30
2547,171,3,739,8,4070,0,80
2548,171,3,740,8,4078,4,80
2549,171,3,741,7,4085,0,70
2550,171,3,742,6,4091,6,60
2551,171,3,743,5,4096,2,50
2552,171,3,744,3,4099,0,30
2553,171,3,745,2,4101,0,20
2554,171,3,746,8,4109,0,80
2555,171,3,747,2,4111,9,20
2556,171,3,748,6,4117,0,60
2557,171,3,749,4,4121,6,40
2558,171,3,750,6,4127,0,60
2559,171,3,751,4,4131,7,40
2560,171,3,752,8,4139,0,80
2561,171,3,753,8,4147,8,80
2562,171,3,754,6,4153,0,60
2563,171,3,755,7,4160,15,70
2564,171,3,756,5,4165,1,50
2565,171,3,757,9,4174,0,90
2566,171,3,758,2,4176,0,20
2567,171,3,759,8,4184,19,80
2568,171,3,760,3,4187,2,30
2569,171,3,761,7,4194,6,70
2570,171,3,762,9,4203,3,90
2571,171,3,763,3,4206,2,30
2572,171,3,764,6,4212,5,60
2573,171,3,765,8,4220,0,80
2574,171,3,766,7,4227,0,70
2575,171,3,767,9,4236,17,90
2576,171,3,768,5,4241,0,50
2577,171,3,769,8,4249,4,80
2578,171,3,770,4,4253,0,40
2579,171,3,771,7,4260,0,70
2580,171,3,772,6,4266,4,60
2581,171,3,773,6,4272,1,60
2582,171,3,774,9,4281,4,90
2583,171,3,775,3,4284,1,30
2584,171,3,776,5,4289,0,50
2585,171,3,777,3,4292,0,30
2586,171,3,778,9,4301,12,90
2587,171,3,779,7,4308,0,70
2588,171,3,780,7,4315,13,70
2589,171,3,781,2,4317,1,20
2590,171,3,782,7,4324,4,70
2591,171,3,783,6,4330,0,60
2592,171,3,784,5,4335,6,50
2593,171,3,785,6,4341,1,60
2594,171,3,786,3,4344,1,30
2595,171,3,787,4,4348,1,40
2596,171,3,788,7,4355,4,70
2597,171,3,789,7,4362,3,70
2598,171,3,790,3,4365,0,30
2599,171,3,791,9,4374,0,90
2600,171,3,792,9,4383,0,90
2601,171,3,793,7,4390,11,70
2602,171,3,794,7,4397,0,70
2603,171,3,795,7,4404,0,70
2604,171,3,796,9,4413,13,90
2605,171,3,797,3,4416,3,30
2606,171,3,798,4,4420,0,40
2607,171,3,799,2,4422,2,20
2608,171,3,800,7,4429,1,70
2609,171,3,801,9,4438,4,90
2610,171,3,802,3,4441,2,30
2611,171,3,803,2,4443,0,20
2612,171,3,804,2,4445,2,20
2613,171,3,805,4,4449,3,40
2614,171,3,806,5,4454,0,50
2615,171,3,807,2,4456,0,20
2616,171,3,808,5,4461,0,50
2617,171,3,809,4,4465,10,40
2618,171,3,810,6,4471,0,60
2619,171,3,811,7,4478,5,70
2620,171,3,812,6,4484,4,60
2621,171,3,813,8,4492,2,80
2622,171,3,814,2,4494,1,20
2623,171,3,815,8,4502,5,80
2624,171,3,816,6,4508,0,60
2625,171,3,817,7,4515,10,70
2626,171,3,818,9,4524,2,90
2627,171,3,819,3,4527,3,30
2628,171,3,820,5,4532,0,50
2629,171,3,821,5,4537,3,50
2630,171,3,822,8,4545,0,80
2631,171,3,823,7,4552,0,70
2632,171,3,824,4,4556,0,40
2633,171,3,825,3,4559,0,30
2634,171,3,826,7,4566,21,70
2635,171,3,827,5,4571,0,50
2636,171,3,828,3,4574,0,30
2637,171,3,829,5,4579,0,50
2638,171,3,830,5,4584,0,50
2639,171,3,831,9,4593,15,90
2640,171,3,832,3,4596,1,30
2641,171,3,833,6,4602,4,60
2642,171,3,834,9,4611,0,90
2643,171,3,835,3,4614,3,30
2644,171,3,836,5,4619,0,50
2645,171,3,837,4,4623,1,40
2646,171,3,838,4,4627,0,40
2647,171,3,839,6,4633,10,60
2648,171,3,840,8,4641,6,80
2649,171,3,841,5,4646,0,50
2650,171,3,842,3,4649,0,30
2651,171,3,843,4,4653,6,40
2652,171,3,844,4,4657,3,40
2653,171,3,845,4,4661,0,40
2654,171,3,846,5,4666,0,50
2655,171,3,847,3,4669,0,30
2656,171,3,848,5,4674,11,50
2657,171,3,849,7,4681,0,70
2658,171,3,850,5,4686,9,50
2659,171,3,851,7,4693,6,70
2660,171,3,852,2,4695,0,20
2661,171,3,853,5,4700,3,50
2662,171,3,854,9,4709,5,90
2663,171,3,855,5,4714,3,50
2664,171,3,856,3,4717,1,30
2665,171,3,857,5,4722,4,50
2666,171,3,858,3,4725,0,30
2667,171,3,859,9,4734,0,90
2668,171,3,860,5,4739,0,50
2669,171,3,861,3,4742,0,30
2670,171,3,862,8,4750,22,80
2671,171,3,863,3,4753,2,30
2672,171,3,864,2,4755,2,20
2673,171,3,865,8,4763,3,80
2674,171,3,866,4,4767,0,40
2675,171,3,867,5,4772,0,50
2676,171,3,868,9,4781,0,90
2677,171,3,869,9,4790,0,90
2678,171,3,870,3,4793,14,30
2679,171,3,871,2,4795,0,20
2680,171,3,872,4,4799,0,40
2681,171,3,873,3,4802,5,30
2682,171,3,874,7,4809,0,70
2683,171,3,875,8,4817,0,80
2684,171,3,876,5,4822,0,50
2685,171,3,877,4,4826,0,40
2686,171,3,878,6,4832,18,60
2687,171,3,879,6,4838,0,60
2688,171,3,880,7,4845,0,70
2689,171,3,881,6,4851,0,60
2690,171,3,882,2,4853,14,20
2691,171,3,883,7,4860,1,70
2692,171,3,884,3,4863,1,30
2693,171,3,885,5,4868,0,50
2694,171,3,886,2,4870,0,20
2695,171,3,887,7,4877,0,70
2696,171,3,888,7,4884,0,70
2697,171,3,889,6,4890,10,60
2698,171,3,890,4,4894,2,40
2699,171,3,891,5,4899,0,50
2700,171,3,892,9,4908,0,90
2701,171,3,893,8,4916,0,80
2702,171,3,894,7,4923,0,70
2703,171,3,895,6,4929,19,60
2704,171,3,896,9,4938,6,90
2705,171,3,897,4,4942,2,40
2706,171,3,898,4,4946,1,40
2707,171,3,899,5,4951,0,50
2708,171,3,900,7,4958,6,70
2709,171,3,901,8,4966,0,80
2710,171,3,902,5,4971,0,50
2711,171,3,903,6,4977,0,60
2712,171,3,904,3,4980,6,30
2713,171,3,905,7,4987,2,70
2714,171,3,906,4,4991,0,40
2715,171,3,907,8,4999,12,80
