,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,261,3,617,4,3390,0,40
2412,261,3,618,7,3397,0,70
2413,261,3,619,4,3401,0,40
2414,261,3,620,3,3404,0,30
2415,261,3,621,7,3411,43,70
2416,261,3,622,6,3417,0,60
2417,261,3,623,6,3423,0,60
2418,261,3,624,9,3432,0,90
2419,261,3,625,6,3438,0,60
2420,261,3,626,6,3444,0,60
2421,261,3,627,9,3453,0,90
2422,261,3,628,2,3455,0,20
2423,261,3,629,2,3457,20,20
2424,261,3,630,4,3461,0,40
2425,261,3,631,4,3465,0,40
2426,261,3,632,3,3468,0,30
2427,261,3,633,3,3471,0,30
2428,261,3,634,7,3478,0,70
2429,261,3,635,9,3487,0,90
2430,261,3,636,6,3493,17,60
2431,261,3,637,3,3496,0,30
2432,261,3,638,5,3501,5,50
2433,261,3,639,8,3509,6,80
2434,261,3,640,3,3512,0,30
2435,261,3,641,9,3521,0,90
2436,261,3,642,6,3527,0,60
2437,261,3,643,7,3534,16,70
2438,261,3,644,9,3543,4,90
2439,261,3,645,5,3548,0,50
2440,261,3,646,6,3554,0,60
2441,261,3,647,9,3563,13,90
2442,261,3,648,4,3567,0,40
2443,261,3,649,3,3570,0,30
2444,261,3,650,6,3576,11,60
2445,261,3,651,5,3581,0,50
2446,261,3,652,5,3586,0,50
2447,261,3,653,2,3588,3,20
2448,261,3,654,7,3595,0,70
2449,261,3,655,3,3598,0,30
2450,261,3,656,6,3604,0,60
2451,261,3,657,5,3609,0,50
2452,261,3,658,9,3618,16,90
2453,261,3,659,9,3627,0,90
2454,261,3,660,7,3634,0,70
2455,261,3,661,5,3639,0,50
2456,261,3,662,8,3647,17,80
2457,261,3,663,4,3651,0,40
2458,261,3,664,2,3653,0,20
2459,261,3,665,4,3657,1,40
2460,261,3,666,8,3665,0,80
2461,261,3,667,7,3672,7,70
2462,261,3,668,9,3681,0,90
2463,261,3,669,3,3684,3,30
2464,261,3,670,4,3688,0,40
2465,261,3,671,2,3690,6,20
2466,261,3,672,7,3697,0,70
2467,261,3,673,5,3702,6,50
2468,261,3,674,9,3711,0,90
2469,261,3,675,5,3716,0,50
2470,261,3,676,9,3725,0,90
2471,261,3,677,3,3728,0,30
2472,261,3,678,4,3732,0,40
2473,261,3,679,7,3739,0,70
2474,261,3,680,9,3748,0,90
2475,261,3,681,5,3753,0,50
2476,261,3,682,2,3755,0,20
2477,261,3,683,2,3757,0,20
2478,261,3,684,9,3766,47,90
2479,261,3,685,3,3769,0,30
2480,261,3,686,8,3777,0,80
2481,261,3,687,2,3779,0,20
2482,261,3,688,4,3783,0,40
2483,261,3,689,5,3788,0,50
2484,261,3,690,8,3796,0,80
2485,261,3,691,2,3798,0,20
2486,261,3,692,5,3803,19,50
2487,261,3,693,2,3805,0,20
2488,261,3,694,3,3808,1,30
2489,261,3,695,7,3815,5,70
2490,261,3,696,8,3823,0,80
2491,261,3,697,4,3827,0,40
2492,261,3,698,4,3831,0,40
2493,261,3,699,7,3838,0,70
2494,261,3,700,6,3844,19,60
2495,261,3,701,3,3847,0,30
2496,261,3,702,2,3849,0,20
2497,261,3,703,6,3855,13,60
2498,261,3,704,3,3858,0,30
2499,261,3,705,5,3863,0,50
2500,261,3,706,7,3870,0,70
2501,261,3,707,8,3878,16,80
2502,261,3,708,6,3884,0,60
2503,261,3,709,3,3887,5,30
2504,261,3,710,7,3894,0,70
2505,261,3,711,2,3896,5,20
2506,261,3,712,7,3903,5,70
2507,261,3,713,5,3908,0,50
2508,261,3,714,7,3915,0,70
2509,261,3,715,7,3922,0,70
2510,261,3,716,6,3928,0,60
2511,261,3,717,6,3934,0,60
2512,261,3,718,8,3942,0,80
2513,261,3,719,8,3950,18,80
2514,261,3,720,6,3956,3,60
2515,261,3,721,7,3963,5,70
2516,261,3,722,6,3969,0,60
2517,261,3,723,5,3974,0,50
2518,261,3,724,8,3982,0,80
2519,261,3,725,3,3985,12,30
2520,261,3,726,4,3989,2,40
2521,261,3,727,5,3994,2,50
2522,261,3,728,9,4003,0,90
2523,261,3,729,7,4010,4,70
2524,261,3,730,2,4012,0,20
2525,261,3,731,4,4016,0,40
2526,261,3,732,5,4021,6,50
2527,261,3,733,4,4025,4,40
2528,261,3,734,2,4027,0,20
2529,261,3,735,3,4030,0,30
2530,261,3,736,2,4032,0,20
2531,261,3,737,8,4040,0,80
2532,261,3,738,7,4047,0,70
2533,261,3,739,5,4052,0,50
2534,261,3,740,2,4054,0,20
2535,261,3,741,5,4059,0,50
2536,261,3,742,7,4066,0,70
2537,261,3,743,2,4068,20,20
2538,261,3,744,4,4072,0,40
2539,261,3,745,7,4079,0,70
2540,261,3,746,6,4085,0,60
2541,261,3,747,5,4090,0,50
2542,261,3,748,5,4095,0,50
2543,261,3,749,2,4097,0,20
2544,261,3,750,7,4104,0,70
2545,261,3,751,9,4113,0,90
2546,261,3,752,8,4121,0,80
2547,261,3,753,3,4124,0,30
2548,261,3,754,9,4133,0,90
2549,261,3,755,5,4138,0,50
2550,261,3,756,6,4144,0,60
2551,261,3,757,3,4147,0,30
2552,261,3,758,6,4153,38,60
2553,261,3,759,4,4157,3,40
2554,261,3,760,8,4165,0,80
2555,261,3,761,4,4169,9,40
2556,261,3,762,9,4178,0,90
2557,261,3,763,8,4186,2,80
2558,261,3,764,8,4194,3,80
2559,261,3,765,5,4199,0,50
2560,261,3,766,4,4203,5,40
2561,261,3,767,9,4212,0,90
2562,261,3,768,2,4214,0,20
2563,261,3,769,2,4216,0,20
2564,261,3,770,7,4223,14,70
2565,261,3,771,4,4227,3,40
2566,261,3,772,6,4233,5,60
2567,261,3,773,5,4238,0,50
2568,261,3,774,5,4243,0,50
2569,261,3,775,7,4250,0,70
2570,261,3,776,5,4255,0,50
2571,261,3,777,8,4263,0,80
2572,261,3,778,5,4268,0,50
2573,261,3,779,3,4271,0,30
2574,261,3,780,6,4277,0,60
2575,261,3,781,6,4283,30,60
2576,261,3,782,2,4285,0,20
2577,261,3,783,7,4292,6,70
2578,261,3,784,8,4300,0,80
2579,261,3,785,7,4307,7,70
2580,261,3,786,9,4316,0,90
2581,261,3,787,3,4319,0,30
2582,261,3,788,5,4324,0,50
2583,261,3,789,9,4333,0,90
2584,261,3,790,3,4336,0,30
2585,261,3,791,2,4338,16,20
2586,261,3,792,6,4344,0,60
2587,261,3,793,3,4347,0,30
2588,261,3,794,6,4353,0,60
2589,261,3,795,9,4362,9,90
2590,261,3,796,2,4364,0,20
2591,261,3,797,8,4372,0,80
2592,261,3,798,6,4378,0,60
2593,261,3,799,2,4380,0,20
2594,261,3,800,4,4384,0,40
2595,261,3,801,6,4390,17,60
2596,261,3,802,5,4395,0,50
2597,261,3,803,8,4403,0,80
2598,261,3,804,6,4409,0,60
2599,261,3,805,7,4416,6,70
2600,261,3,806,2,4418,0,20
2601,261,3,807,9,4427,0,90
2602,261,3,808,9,4436,7,90
2603,261,3,809,7,4443,2,70
2604,261,3,810,5,4448,0,50
2605,261,3,811,9,4457,6,90
2606,261,3,812,3,4460,0,30
2607,261,3,813,2,4462,0,20
2608,261,3,814,3,4465,0,30
2609,261,3,815,5,4470,0,50
2610,261,3,816,6,4476,0,60
2611,261,3,817,6,4482,0,60
2612,261,3,818,4,4486,0,40
2613,261,3,819,6,4492,14,60
2614,261,3,820,4,4496,0,40
2615,261,3,821,7,4503,4,70
2616,261,3,822,9,4512,0,90
2617,261,3,823,2,4514,5,20
2618,261,3,824,6,4520,0,60
2619,261,3,825,3,4523,0,30
2620,261,3,826,3,4526,0,30
2621,261,3,827,6,4532,12,60
2622,261,3,828,4,4536,0,40
2623,261,3,829,6,4542,0,60
2624,261,3,830,6,4548,0,60
2625,261,3,831,9,4557,9,90
2626,261,3,832,3,4560,0,30
2627,261,3,833,4,4564,0,40
2628,261,3,834,6,4570,0,60
2629,261,3,835,2,4572,0,20
2630,261,3,836,2,4574,0,20
2631,261,3,837,4,4578,0,40
2632,261,3,838,7,4585,0,70
2633,261,3,839,4,4589,0,40
2634,261,3,840,4,4593,0,40
2635,261,3,841,6,4599,0,60
2636,261,3,842,7,4606,18,70
2637,261,3,843,6,4612,0,60
2638,261,3,844,7,4619,0,70
2639,261,3,845,6,4625,0,60
2640,261,3,846,5,4630,0,50
2641,261,3,847,8,4638,0,80
2642,261,3,848,2,4640,0,20
2643,261,3,849,9,4649,0,90
2644,261,3,850,6,4655,0,60
2645,261,3,851,9,4664,27,90
2646,261,3,852,3,4667,1,30
2647,261,3,853,2,4669,0,20
2648,261,3,854,9,4678,5,90
2649,261,3,855,5,4683,0,50
2650,261,3,856,4,4687,0,40
2651,261,3,857,5,4692,15,50
2652,261,3,858,3,4695,0,30
2653,261,3,859,8,4703,0,80
2654,261,3,860,2,4705,0,20
2655,261,3,861,5,4710,0,50
2656,261,3,862,3,4713,9,30
2657,261,3,863,2,4715,0,20
2658,261,3,864,5,4720,0,50
2659,261,3,865,8,4728,0,80
2660,261,3,866,7,4735,0,70
2661,261,3,867,8,4743,0,80
2662,261,3,868,2,4745,0,20
2663,261,3,869,7,4752,0,70
2664,261,3,870,8,4760,0,80
2665,261,3,871,3,4763,0,30
2666,261,3,872,3,4766,0,30
2667,261,3,873,2,4768,0,20
2668,261,3,874,2,4770,0,20
2669,261,3,875,2,4772,0,20
2670,261,3,876,6,4778,0,60
2671,261,3,877,7,4785,0,70
2672,261,3,878,9,4794,0,90
2673,261,3,879,8,4802,0,80
2674,261,3,880,9,4811,0,90
2675,261,3,881,8,4819,55,80
2676,261,3,882,5,4824,0,50
2677,261,3,883,5,4829,7,50
2678,261,3,884,3,4832,3,30
2679,261,3,885,8,4840,8,80
2680,261,3,886,3,4843,1,30
2681,261,3,887,2,4845,2,20
2682,261,3,888,4,4849,3,40
2683,261,3,889,3,4852,0,30
2684,261,3,890,9,4861,9,90
2685,261,3,891,6,4867,1,60
2686,261,3,892,6,4873,0,60
2687,261,3,893,3,4876,0,30
2688,261,3,894,7,4883,0,70
2689,261,3,895,4,4887,0,40
2690,261,3,896,8,4895,0,80
2691,261,3,897,8,4903,23,80
2692,261,3,898,6,4909,0,60
2693,261,3,899,8,4917,0,80
2694,261,3,900,6,4923,0,60
2695,261,3,901,7,4930,0,70
2696,261,3,902,3,4933,0,30
2697,261,3,903,7,4940,0,70
2698,261,3,904,8,4948,0,80
2699,261,3,905,5,4953,28,50
2700,261,3,906,3,4956,0,30
2701,261,3,907,2,4958,0,20
2702,261,3,908,7,4965,0,70
2703,261,3,909,9,4974,0,90
2704,261,3,910,7,4981,0,70
2705,261,3,911,6,4987,0,60
2706,261,3,912,9,4996,29,90
