,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,341,3,623,4,3375,0,40
2411,341,3,624,8,3383,0,80
2412,341,3,625,4,3387,0,40
2413,341,3,626,7,3394,0,70
2414,341,3,627,4,3398,0,40
2415,341,3,628,3,3401,0,30
2416,341,3,629,9,3410,0,90
2417,341,3,630,9,3419,0,90
2418,341,3,631,6,3425,0,60
2419,341,3,632,8,3433,0,80
2420,341,3,633,2,3435,0,20
2421,341,3,634,4,3439,0,40
2422,341,3,635,5,3444,0,50
2423,341,3,636,6,3450,0,60
2424,341,3,637,7,3457,0,70
2425,341,3,638,8,3465,0,80
2426,341,3,639,5,3470,0,50
2427,341,3,640,4,3474,0,40
2428,341,3,641,6,3480,0,60
2429,341,3,642,3,3483,0,30
2430,341,3,643,7,3490,73,70
2431,341,3,644,9,3499,0,90
2432,341,3,645,4,3503,0,40
2433,341,3,646,3,3506,0,30
2434,341,3,647,9,3515,0,90
2435,341,3,648,7,3522,0,70
2436,341,3,649,5,3527,0,50
2437,341,3,650,6,3533,0,60
2438,341,3,651,2,3535,0,20
2439,341,3,652,9,3544,0,90
2440,341,3,653,4,3548,0,40
2441,341,3,654,4,3552,0,40
2442,341,3,655,7,3559,0,70
2443,341,3,656,4,3563,0,40
2444,341,3,657,2,3565,0,20
2445,341,3,658,9,3574,0,90
2446,341,3,659,8,3582,0,80
2447,341,3,660,5,3587,52,50
2448,341,3,661,2,3589,0,20
2449,341,3,662,4,3593,0,40
2450,341,3,663,8,3601,0,80
2451,341,3,664,5,3606,0,50
2452,341,3,665,8,3614,0,80
2453,341,3,666,8,3622,26,80
2454,341,3,667,9,3631,0,90
2455,341,3,668,3,3634,0,30
2456,341,3,669,8,3642,0,80
2457,341,3,670,2,3644,0,20
2458,341,3,671,9,3653,0,90
2459,341,3,672,9,3662,22,90
2460,341,3,673,8,3670,0,80
2461,341,3,674,5,3675,0,50
2462,341,3,675,9,3684,0,90
2463,341,3,676,9,3693,0,90
2464,341,3,677,6,3699,0,60
2465,341,3,678,3,3702,0,30
2466,341,3,679,6,3708,0,60
2467,341,3,680,7,3715,0,70
2468,341,3,681,9,3724,0,90
2469,341,3,682,7,3731,0,70
2470,341,3,683,8,3739,0,80
2471,341,3,684,3,3742,0,30
2472,341,3,685,3,3745,0,30
2473,341,3,686,6,3751,0,60
2474,341,3,687,7,3758,0,70
2475,341,3,688,5,3763,0,50
2476,341,3,689,2,3765,49,20
2477,341,3,690,2,3767,0,20
2478,341,3,691,9,3776,0,90
2479,341,3,692,6,3782,0,60
2480,341,3,693,8,3790,0,80
2481,341,3,694,5,3795,0,50
2482,341,3,695,4,3799,0,40
2483,341,3,696,9,3808,0,90
2484,341,3,697,3,3811,0,30
2485,341,3,698,3,3814,0,30
2486,341,3,699,4,3818,0,40
2487,341,3,700,2,3820,25,20
2488,341,3,701,9,3829,0,90
2489,341,3,702,4,3833,0,40
2490,341,3,703,5,3838,0,50
2491,341,3,704,7,3845,0,70
2492,341,3,705,3,3848,0,30
2493,341,3,706,9,3857,0,90
2494,341,3,707,3,3860,28,30
2495,341,3,708,6,3866,0,60
2496,341,3,709,3,3869,0,30
2497,341,3,710,4,3873,0,40
2498,341,3,711,5,3878,0,50
2499,341,3,712,2,3880,0,20
2500,341,3,713,9,3889,0,90
2501,341,3,714,4,3893,0,40
2502,341,3,715,3,3896,0,30
2503,341,3,716,2,3898,0,20
2504,341,3,717,7,3905,0,70
2505,341,3,718,7,3912,0,70
2506,341,3,719,4,3916,0,40
2507,341,3,720,9,3925,0,90
2508,341,3,721,9,3934,41,90
2509,341,3,722,4,3938,0,40
2510,341,3,723,5,3943,0,50
2511,341,3,724,2,3945,0,20
2512,341,3,725,3,3948,0,30
2513,341,3,726,8,3956,0,80
2514,341,3,727,5,3961,0,50
2515,341,3,728,9,3970,0,90
2516,341,3,729,2,3972,0,20
2517,341,3,730,5,3977,0,50
2518,341,3,731,9,3986,27,90
2519,341,3,732,7,3993,0,70
2520,341,3,733,2,3995,0,20
2521,341,3,734,4,3999,0,40
2522,341,3,735,6,4005,12,60
2523,341,3,736,9,4014,5,90
2524,341,3,737,5,4019,0,50
2525,341,3,738,5,4024,0,50
2526,341,3,739,7,4031,0,70
2527,341,3,740,6,4037,0,60
2528,341,3,741,5,4042,0,50
2529,341,3,742,4,4046,0,40
2530,341,3,743,3,4049,0,30
2531,341,3,744,2,4051,0,20
2532,341,3,745,7,4058,0,70
2533,341,3,746,7,4065,0,70
2534,341,3,747,2,4067,0,20
2535,341,3,748,5,4072,27,50
2536,341,3,749,7,4079,0,70
2537,341,3,750,6,4085,0,60
2538,341,3,751,2,4087,0,20
2539,341,3,752,4,4091,0,40
2540,341,3,753,6,4097,0,60
2541,341,3,754,9,4106,0,90
2542,341,3,755,3,4109,0,30
2543,341,3,756,9,4118,0,90
2544,341,3,757,8,4126,0,80
2545,341,3,758,9,4135,0,90
2546,341,3,759,5,4140,0,50
2547,341,3,760,8,4148,0,80
2548,341,3,761,5,4153,0,50
2549,341,3,762,2,4155,0,20
2550,341,3,763,7,4162,0,70
2551,341,3,764,8,4170,0,80
2552,341,3,765,5,4175,0,50
2553,341,3,766,2,4177,53,20
2554,341,3,767,5,4182,0,50
2555,341,3,768,5,4187,0,50
2556,341,3,769,9,4196,0,90
2557,341,3,770,3,4199,0,30
2558,341,3,771,9,4208,0,90
2559,341,3,772,5,4213,0,50
2560,341,3,773,2,4215,0,20
2561,341,3,774,3,4218,0,30
2562,341,3,775,4,4222,0,40
2563,341,3,776,4,4226,0,40
2564,341,3,777,4,4230,0,40
2565,341,3,778,9,4239,0,90
2566,341,3,779,8,4247,0,80
2567,341,3,780,6,4253,0,60
2568,341,3,781,7,4260,0,70
2569,341,3,782,2,4262,0,20
2570,341,3,783,7,4269,0,70
2571,341,3,784,5,4274,0,50
2572,341,3,785,9,4283,45,90
2573,341,3,786,8,4291,5,80
2574,341,3,787,5,4296,0,50
2575,341,3,788,9,4305,0,90
2576,341,3,789,7,4312,0,70
2577,341,3,790,6,4318,0,60
2578,341,3,791,8,4326,0,80
2579,341,3,792,5,4331,0,50
2580,341,3,793,5,4336,0,50
2581,341,3,794,9,4345,0,90
2582,341,3,795,8,4353,0,80
2583,341,3,796,8,4361,0,80
2584,341,3,797,2,4363,0,20
2585,341,3,798,4,4367,0,40
2586,341,3,799,7,4374,0,70
2587,341,3,800,2,4376,37,20
2588,341,3,801,9,4385,0,90
2589,341,3,802,4,4389,0,40
2590,341,3,803,5,4394,0,50
2591,341,3,804,9,4403,0,90
2592,341,3,805,3,4406,0,30
2593,341,3,806,5,4411,0,50
2594,341,3,807,8,4419,0,80
2595,341,3,808,2,4421,0,20
2596,341,3,809,6,4427,0,60
2597,341,3,810,3,4430,0,30
2598,341,3,811,3,4433,0,30
2599,341,3,812,6,4439,0,60
2600,341,3,813,8,4447,0,80
2601,341,3,814,5,4452,0,50
2602,341,3,815,9,4461,0,90
2603,341,3,816,8,4469,53,80
2604,341,3,817,9,4478,0,90
2605,341,3,818,2,4480,0,20
2606,341,3,819,2,4482,0,20
2607,341,3,820,3,4485,0,30
2608,341,3,821,6,4491,0,60
2609,341,3,822,2,4493,0,20
2610,341,3,823,8,4501,0,80
2611,341,3,824,6,4507,0,60
2612,341,3,825,5,4512,0,50
2613,341,3,826,5,4517,0,50
2614,341,3,827,9,4526,0,90
2615,341,3,828,2,4528,0,20
2616,341,3,829,7,4535,0,70
2617,341,3,830,6,4541,36,60
2618,341,3,831,2,4543,0,20
2619,341,3,832,7,4550,0,70
2620,341,3,833,9,4559,0,90
2621,341,3,834,4,4563,0,40
2622,341,3,835,3,4566,0,30
2623,341,3,836,8,4574,0,80
2624,341,3,837,4,4578,12,40
2625,341,3,838,7,4585,0,70
2626,341,3,839,8,4593,0,80
2627,341,3,840,6,4599,7,60
2628,341,3,841,4,4603,0,40
2629,341,3,842,6,4609,0,60
2630,341,3,843,7,4616,0,70
2631,341,3,844,6,4622,0,60
2632,341,3,845,5,4627,0,50
2633,341,3,846,7,4634,17,70
2634,341,3,847,6,4640,0,60
2635,341,3,848,9,4649,0,90
2636,341,3,849,9,4658,0,90
2637,341,3,850,9,4667,0,90
2638,341,3,851,5,4672,0,50
2639,341,3,852,3,4675,0,30
2640,341,3,853,8,4683,0,80
2641,341,3,854,5,4688,0,50
2642,341,3,855,4,4692,0,40
2643,341,3,856,3,4695,28,30
2644,341,3,857,6,4701,0,60
2645,341,3,858,3,4704,0,30
2646,341,3,859,2,4706,0,20
2647,341,3,860,3,4709,0,30
2648,341,3,861,6,4715,12,60
2649,341,3,862,8,4723,0,80
2650,341,3,863,3,4726,0,30
2651,341,3,864,3,4729,0,30
2652,341,3,865,7,4736,0,70
2653,341,3,866,4,4740,0,40
2654,341,3,867,5,4745,0,50
2655,341,3,868,8,4753,0,80
2656,341,3,869,5,4758,0,50
2657,341,3,870,5,4763,0,50
2658,341,3,871,6,4769,0,60
2659,341,3,872,5,4774,0,50
2660,341,3,873,8,4782,0,80
2661,341,3,874,5,4787,0,50
2662,341,3,875,4,4791,0,40
2663,341,3,876,7,4798,0,70
2664,341,3,877,3,4801,0,30
2665,341,3,878,9,4810,0,90
2666,341,3,879,8,4818,0,80
2667,341,3,880,6,4824,0,60
2668,341,3,881,8,4832,62,80
2669,341,3,882,2,4834,0,20
2670,341,3,883,2,4836,0,20
2671,341,3,884,3,4839,0,30
2672,341,3,885,3,4842,0,30
2673,341,3,886,3,4845,6,30
2674,341,3,887,4,4849,0,40
2675,341,3,888,8,4857,10,80
2676,341,3,889,4,4861,0,40
2677,341,3,890,6,4867,0,60
2678,341,3,891,2,4869,0,20
2679,341,3,892,8,4877,0,80
2680,341,3,893,7,4884,0,70
2681,341,3,894,7,4891,0,70
2682,341,3,895,7,4898,0,70
2683,341,3,896,5,4903,0,50
2684,341,3,897,3,4906,0,30
2685,341,3,898,7,4913,23,70
2686,341,3,899,6,4919,0,60
2687,341,3,900,5,4924,0,50
2688,341,3,901,9,4933,0,90
2689,341,3,902,8,4941,0,80
2690,341,3,903,9,4950,0,90
2691,341,3,904,5,4955,22,50
2692,341,3,905,8,4963,0,80
2693,341,3,906,7,4970,8,70
2694,341,3,907,4,4974,0,40
2695,341,3,908,4,4978,0,40
2696,341,3,909,7,4985,8,70
2697,341,3,910,5,4990,0,50
2698,341,3,911,3,4993,0,30
2699,341,3,912,4,4997,0,40
