,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,349,3,620,2,3397,0,20
2412,349,3,621,6,3403,0,60
2413,349,3,622,2,3405,0,20
2414,349,3,623,6,3411,0,60
2415,349,3,624,8,3419,108,80
2416,349,3,625,5,3424,0,50
2417,349,3,626,6,3430,0,60
2418,349,3,627,5,3435,0,50
2419,349,3,628,3,3438,0,30
2420,349,3,629,6,3444,0,60
2421,349,3,630,2,3446,0,20
2422,349,3,631,7,3453,0,70
2423,349,3,632,9,3462,0,90
2424,349,3,633,8,3470,0,80
2425,349,3,634,9,3479,0,90
2426,349,3,635,7,3486,0,70
2427,349,3,636,5,3491,0,50
2428,349,3,637,4,3495,0,40
2429,349,3,638,7,3502,0,70
2430,349,3,639,6,3508,0,60
2431,349,3,640,2,3510,0,20
2432,349,3,641,2,3512,0,20
2433,349,3,642,9,3521,0,90
2434,349,3,643,3,3524,0,30
2435,349,3,644,8,3532,0,80
2436,349,3,645,5,3537,0,50
2437,349,3,646,6,3543,0,60
2438,349,3,647,8,3551,0,80
2439,349,3,648,5,3556,0,50
2440,349,3,649,2,3558,0,20
2441,349,3,650,3,3561,0,30
2442,349,3,651,8,3569,0,80
2443,349,3,652,3,3572,0,30
2444,349,3,653,9,3581,0,90
2445,349,3,654,4,3585,0,40
2446,349,3,655,6,3591,0,60
2447,349,3,656,6,3597,0,60
2448,349,3,657,8,3605,0,80
2449,349,3,658,6,3611,0,60
2450,349,3,659,7,3618,0,70
2451,349,3,660,9,3627,0,90
2452,349,3,661,7,3634,0,70
2453,349,3,662,9,3643,0,90
2454,349,3,663,7,3650,0,70
2455,349,3,664,6,3656,0,60
2456,349,3,665,9,3665,0,90
2457,349,3,666,2,3667,0,20
2458,349,3,667,5,3672,0,50
2459,349,3,668,8,3680,0,80
2460,349,3,669,4,3684,0,40
2461,349,3,670,2,3686,0,20
2462,349,3,671,3,3689,0,30
2463,349,3,672,7,3696,0,70
2464,349,3,673,5,3701,0,50
2465,349,3,674,6,3707,0,60
2466,349,3,675,9,3716,0,90
2467,349,3,676,8,3724,0,80
2468,349,3,677,4,3728,0,40
2469,349,3,678,2,3730,0,20
2470,349,3,679,6,3736,0,60
2471,349,3,680,8,3744,0,80
2472,349,3,681,6,3750,0,60
2473,349,3,682,5,3755,0,50
2474,349,3,683,6,3761,0,60
2475,349,3,684,7,3768,0,70
2476,349,3,685,8,3776,0,80
2477,349,3,686,4,3780,0,40
2478,349,3,687,2,3782,0,20
2479,349,3,688,3,3785,0,30
2480,349,3,689,4,3789,0,40
2481,349,3,690,2,3791,0,20
2482,349,3,691,9,3800,0,90
2483,349,3,692,3,3803,0,30
2484,349,3,693,6,3809,0,60
2485,349,3,694,6,3815,0,60
2486,349,3,695,4,3819,0,40
2487,349,3,696,6,3825,0,60
2488,349,3,697,2,3827,0,20
2489,349,3,698,3,3830,0,30
2490,349,3,699,9,3839,0,90
2491,349,3,700,6,3845,0,60
2492,349,3,701,6,3851,0,60
2493,349,3,702,3,3854,0,30
2494,349,3,703,2,3856,0,20
2495,349,3,704,7,3863,0,70
2496,349,3,705,3,3866,0,30
2497,349,3,706,3,3869,0,30
2498,349,3,707,6,3875,0,60
2499,349,3,708,3,3878,0,30
2500,349,3,709,9,3887,0,90
2501,349,3,710,4,3891,0,40
2502,349,3,711,6,3897,0,60
2503,349,3,712,6,3903,0,60
2504,349,3,713,9,3912,0,90
2505,349,3,714,8,3920,0,80
2506,349,3,715,6,3926,0,60
2507,349,3,716,5,3931,0,50
2508,349,3,717,4,3935,0,40
2509,349,3,718,4,3939,0,40
2510,349,3,719,2,3941,0,20
2511,349,3,720,5,3946,0,50
2512,349,3,721,4,3950,0,40
2513,349,3,722,9,3959,0,90
2514,349,3,723,9,3968,0,90
2515,349,3,724,8,3976,0,80
2516,349,3,725,9,3985,0,90
2517,349,3,726,7,3992,0,70
2518,349,3,727,2,3994,0,20
2519,349,3,728,7,4001,0,70
2520,349,3,729,2,4003,0,20
2521,349,3,730,7,4010,0,70
2522,349,3,731,4,4014,0,40
2523,349,3,732,5,4019,0,50
2524,349,3,733,5,4024,0,50
2525,349,3,734,6,4030,0,60
2526,349,3,735,4,4034,0,40
2527,349,3,736,4,4038,0,40
2528,349,3,737,9,4047,0,90
2529,349,3,738,4,4051,0,40
2530,349,3,739,6,4057,0,60
2531,349,3,740,2,4059,0,20
2532,349,3,741,8,4067,0,80
2533,349,3,742,5,4072,0,50
2534,349,3,743,4,4076,0,40
2535,349,3,744,2,4078,0,20
2536,349,3,745,7,4085,0,70
2537,349,3,746,2,4087,304,20
2538,349,3,747,5,4092,3,50
2539,349,3,748,9,4101,0,90
2540,349,3,749,9,4110,0,90
2541,349,3,750,4,4114,0,40
2542,349,3,751,8,4122,0,80
2543,349,3,752,2,4124,0,20
2544,349,3,753,2,4126,0,20
2545,349,3,754,5,4131,24,50
2546,349,3,755,5,4136,0,50
2547,349,3,756,3,4139,0,30
2548,349,3,757,7,4146,0,70
2549,349,3,758,7,4153,0,70
2550,349,3,759,9,4162,15,90
2551,349,3,760,7,4169,0,70
2552,349,3,761,8,4177,0,80
2553,349,3,762,5,4182,0,50
2554,349,3,763,3,4185,0,30
2555,349,3,764,3,4188,0,30
2556,349,3,765,8,4196,0,80
2557,349,3,766,3,4199,0,30
2558,349,3,767,2,4201,0,20
2559,349,3,768,6,4207,0,60
2560,349,3,769,5,4212,0,50
2561,349,3,770,8,4220,0,80
2562,349,3,771,6,4226,0,60
2563,349,3,772,5,4231,0,50
2564,349,3,773,9,4240,0,90
2565,349,3,774,6,4246,0,60
2566,349,3,775,2,4248,0,20
2567,349,3,776,3,4251,0,30
2568,349,3,777,4,4255,0,40
2569,349,3,778,7,4262,55,70
2570,349,3,779,5,4267,0,50
2571,349,3,780,5,4272,0,50
2572,349,3,781,5,4277,0,50
2573,349,3,782,4,4281,0,40
2574,349,3,783,4,4285,0,40
2575,349,3,784,5,4290,0,50
2576,349,3,785,3,4293,0,30
2577,349,3,786,7,4300,0,70
2578,349,3,787,6,4306,0,60
2579,349,3,788,7,4313,0,70
2580,349,3,789,3,4316,0,30
2581,349,3,790,8,4324,0,80
2582,349,3,791,7,4331,0,70
2583,349,3,792,8,4339,0,80
2584,349,3,793,2,4341,0,20
2585,349,3,794,4,4345,0,40
2586,349,3,795,8,4353,0,80
2587,349,3,796,4,4357,0,40
2588,349,3,797,7,4364,0,70
2589,349,3,798,8,4372,0,80
2590,349,3,799,2,4374,0,20
2591,349,3,800,9,4383,0,90
2592,349,3,801,6,4389,0,60
2593,349,3,802,5,4394,0,50
2594,349,3,803,2,4396,0,20
2595,349,3,804,6,4402,0,60
2596,349,3,805,8,4410,0,80
2597,349,3,806,5,4415,0,50
2598,349,3,807,9,4424,91,90
2599,349,3,808,4,4428,0,40
2600,349,3,809,5,4433,0,50
2601,349,3,810,4,4437,0,40
2602,349,3,811,7,4444,0,70
2603,349,3,812,3,4447,0,30
2604,349,3,813,7,4454,0,70
2605,349,3,814,7,4461,0,70
2606,349,3,815,3,4464,0,30
2607,349,3,816,5,4469,0,50
2608,349,3,817,8,4477,0,80
2609,349,3,818,4,4481,0,40
2610,349,3,819,8,4489,29,80
2611,349,3,820,7,4496,0,70
2612,349,3,821,8,4504,0,80
2613,349,3,822,5,4509,0,50
2614,349,3,823,3,4512,0,30
2615,349,3,824,4,4516,0,40
2616,349,3,825,7,4523,0,70
2617,349,3,826,7,4530,0,70
2618,349,3,827,5,4535,0,50
2619,349,3,828,9,4544,0,90
2620,349,3,829,5,4549,0,50
2621,349,3,830,9,4558,0,90
2622,349,3,831,9,4567,0,90
2623,349,3,832,8,4575,0,80
2624,349,3,833,2,4577,0,20
2625,349,3,834,3,4580,0,30
2626,349,3,835,9,4589,0,90
2627,349,3,836,3,4592,0,30
2628,349,3,837,4,4596,0,40
2629,349,3,838,9,4605,0,90
2630,349,3,839,6,4611,0,60
2631,349,3,840,8,4619,0,80
2632,349,3,841,4,4623,0,40
2633,349,3,842,3,4626,0,30
2634,349,3,843,7,4633,0,70
2635,349,3,844,2,4635,0,20
2636,349,3,845,9,4644,0,90
2637,349,3,846,9,4653,0,90
2638,349,3,847,6,4659,0,60
2639,349,3,848,4,4663,0,40
2640,349,3,849,9,4672,0,90
2641,349,3,850,6,4678,0,60
2642,349,3,851,8,4686,0,80
2643,349,3,852,6,4692,0,60
2644,349,3,853,8,4700,0,80
2645,349,3,854,5,4705,0,50
2646,349,3,855,8,4713,0,80
2647,349,3,856,7,4720,0,70
2648,349,3,857,7,4727,0,70
2649,349,3,858,3,4730,0,30
2650,349,3,859,7,4737,0,70
2651,349,3,860,8,4745,0,80
2652,349,3,861,8,4753,0,80
2653,349,3,862,9,4762,0,90
2654,349,3,863,5,4767,138,50
2655,349,3,864,9,4776,0,90
2656,349,3,865,5,4781,0,50
2657,349,3,866,6,4787,0,60
2658,349,3,867,5,4792,0,50
2659,349,3,868,7,4799,0,70
2660,349,3,869,2,4801,0,20
2661,349,3,870,2,4803,0,20
2662,349,3,871,6,4809,0,60
2663,349,3,872,2,4811,0,20
2664,349,3,873,9,4820,0,90
2665,349,3,874,8,4828,23,80
2666,349,3,875,6,4834,0,60
2667,349,3,876,4,4838,0,40
2668,349,3,877,8,4846,0,80
2669,349,3,878,9,4855,0,90
2670,349,3,879,3,4858,0,30
2671,349,3,880,3,4861,0,30
2672,349,3,881,6,4867,0,60
2673,349,3,882,6,4873,0,60
2674,349,3,883,9,4882,0,90
2675,349,3,884,2,4884,0,20
2676,349,3,885,2,4886,0,20
2677,349,3,886,9,4895,0,90
2678,349,3,887,9,4904,0,90
2679,349,3,888,6,4910,0,60
2680,349,3,889,4,4914,0,40
2681,349,3,890,6,4920,0,60
2682,349,3,891,7,4927,42,70
2683,349,3,892,3,4930,0,30
2684,349,3,893,7,4937,0,70
2685,349,3,894,6,4943,0,60
2686,349,3,895,6,4949,0,60
2687,349,3,896,6,4955,0,60
2688,349,3,897,2,4957,0,20
2689,349,3,898,9,4966,0,90
2690,349,3,899,9,4975,0,90
2691,349,3,900,8,4983,0,80
2692,349,3,901,8,4991,0,80
2693,349,3,902,2,4993,0,20
