,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,241,3,615,4,3450,5,40
2411,241,3,616,3,3453,0,30
2412,241,3,617,7,3460,0,70
2413,241,3,618,3,3463,0,30
2414,241,3,619,5,3468,0,50
2415,241,3,620,6,3474,9,60
2416,241,3,621,4,3478,0,40
2417,241,3,622,3,3481,0,30
2418,241,3,623,8,3489,0,80
2419,241,3,624,4,3493,0,40
2420,241,3,625,2,3495,15,20
2421,241,3,626,6,3501,0,60
2422,241,3,627,6,3507,6,60
2423,241,3,628,5,3512,4,50
2424,241,3,629,3,3515,0,30
2425,241,3,630,6,3521,5,60
2426,241,3,631,4,3525,2,40
2427,241,3,632,3,3528,0,30
2428,241,3,633,7,3535,0,70
2429,241,3,634,5,3540,8,50
2430,241,3,635,2,3542,1,20
2431,241,3,636,2,3544,0,20
2432,241,3,637,3,3547,0,30
2433,241,3,638,8,3555,0,80
2434,241,3,639,4,3559,0,40
2435,241,3,640,5,3564,0,50
2436,241,3,641,2,3566,0,20
2437,241,3,642,9,3575,0,90
2438,241,3,643,4,3579,19,40
2439,241,3,644,4,3583,0,40
2440,241,3,645,4,3587,7,40
2441,241,3,646,7,3594,0,70
2442,241,3,647,7,3601,6,70
2443,241,3,648,2,3603,1,20
2444,241,3,649,6,3609,6,60
2445,241,3,650,7,3616,3,70
2446,241,3,651,2,3618,0,20
2447,241,3,652,2,3620,0,20
2448,241,3,653,8,3628,4,80
2449,241,3,654,5,3633,0,50
2450,241,3,655,2,3635,0,20
2451,241,3,656,4,3639,0,40
2452,241,3,657,4,3643,7,40
2453,241,3,658,9,3652,7,90
2454,241,3,659,8,3660,0,80
2455,241,3,660,9,3669,0,90
2456,241,3,661,5,3674,0,50
2457,241,3,662,4,3678,12,40
2458,241,3,663,7,3685,0,70
2459,241,3,664,3,3688,0,30
2460,241,3,665,2,3690,0,20
2461,241,3,666,6,3696,0,60
2462,241,3,667,4,3700,0,40
2463,241,3,668,4,3704,0,40
2464,241,3,669,3,3707,0,30
2465,241,3,670,5,3712,0,50
2466,241,3,671,9,3721,0,90
2467,241,3,672,6,3727,29,60
2468,241,3,673,5,3732,0,50
2469,241,3,674,2,3734,0,20
2470,241,3,675,5,3739,0,50
2471,241,3,676,8,3747,0,80
2472,241,3,677,2,3749,0,20
2473,241,3,678,3,3752,0,30
2474,241,3,679,9,3761,0,90
2475,241,3,680,3,3764,0,30
2476,241,3,681,7,3771,16,70
2477,241,3,682,2,3773,0,20
2478,241,3,683,8,3781,0,80
2479,241,3,684,7,3788,0,70
2480,241,3,685,8,3796,18,80
2481,241,3,686,4,3800,0,40
2482,241,3,687,7,3807,0,70
2483,241,3,688,2,3809,0,20
2484,241,3,689,3,3812,0,30
2485,241,3,690,5,3817,0,50
2486,241,3,691,9,3826,0,90
2487,241,3,692,4,3830,0,40
2488,241,3,693,3,3833,25,30
2489,241,3,694,5,3838,0,50
2490,241,3,695,9,3847,7,90
2491,241,3,696,9,3856,0,90
2492,241,3,697,7,3863,0,70
2493,241,3,698,4,3867,0,40
2494,241,3,699,4,3871,0,40
2495,241,3,700,2,3873,9,20
2496,241,3,701,6,3879,0,60
2497,241,3,702,8,3887,7,80
2498,241,3,703,9,3896,5,90
2499,241,3,704,2,3898,0,20
2500,241,3,705,9,3907,11,90
2501,241,3,706,4,3911,0,40
2502,241,3,707,5,3916,1,50
2503,241,3,708,3,3919,0,30
2504,241,3,709,2,3921,0,20
2505,241,3,710,6,3927,0,60
2506,241,3,711,8,3935,0,80
2507,241,3,712,3,3938,0,30
2508,241,3,713,3,3941,13,30
2509,241,3,714,2,3943,0,20
2510,241,3,715,7,3950,4,70
2511,241,3,716,8,3958,5,80
2512,241,3,717,8,3966,5,80
2513,241,3,718,8,3974,0,80
2514,241,3,719,9,3983,0,90
2515,241,3,720,7,3990,0,70
2516,241,3,721,6,3996,0,60
2517,241,3,722,7,4003,9,70
2518,241,3,723,6,4009,5,60
2519,241,3,724,3,4012,0,30
2520,241,3,725,7,4019,0,70
2521,241,3,726,9,4028,0,90
2522,241,3,727,5,4033,0,50
2523,241,3,728,6,4039,15,60
2524,241,3,729,4,4043,1,40
2525,241,3,730,3,4046,3,30
2526,241,3,731,5,4051,0,50
2527,241,3,732,6,4057,0,60
2528,241,3,733,8,4065,0,80
2529,241,3,734,2,4067,0,20
2530,241,3,735,8,4075,0,80
2531,241,3,736,7,4082,0,70
2532,241,3,737,4,4086,0,40
2533,241,3,738,6,4092,0,60
2534,241,3,739,6,4098,0,60
2535,241,3,740,7,4105,0,70
2536,241,3,741,3,4108,0,30
2537,241,3,742,5,4113,0,50
2538,241,3,743,3,4116,35,30
2539,241,3,744,2,4118,3,20
2540,241,3,745,7,4125,0,70
2541,241,3,746,2,4127,0,20
2542,241,3,747,7,4134,0,70
2543,241,3,748,3,4137,0,30
2544,241,3,749,8,4145,0,80
2545,241,3,750,6,4151,0,60
2546,241,3,751,5,4156,23,50
2547,241,3,752,4,4160,4,40
2548,241,3,753,2,4162,0,20
2549,241,3,754,4,4166,3,40
2550,241,3,755,5,4171,0,50
2551,241,3,756,9,4180,7,90
2552,241,3,757,4,4184,0,40
2553,241,3,758,9,4193,0,90
2554,241,3,759,4,4197,0,40
2555,241,3,760,6,4203,0,60
2556,241,3,761,6,4209,19,60
2557,241,3,762,2,4211,0,20
2558,241,3,763,9,4220,0,90
2559,241,3,764,6,4226,7,60
2560,241,3,765,4,4230,4,40
2561,241,3,766,6,4236,0,60
2562,241,3,767,6,4242,0,60
2563,241,3,768,8,4250,0,80
2564,241,3,769,4,4254,0,40
2565,241,3,770,4,4258,0,40
2566,241,3,771,3,4261,0,30
2567,241,3,772,9,4270,0,90
2568,241,3,773,3,4273,0,30
2569,241,3,774,2,4275,0,20
2570,241,3,775,9,4284,0,90
2571,241,3,776,2,4286,0,20
2572,241,3,777,2,4288,33,20
2573,241,3,778,3,4291,0,30
2574,241,3,779,5,4296,0,50
2575,241,3,780,9,4305,0,90
2576,241,3,781,9,4314,13,90
2577,241,3,782,3,4317,2,30
2578,241,3,783,7,4324,2,70
2579,241,3,784,8,4332,0,80
2580,241,3,785,6,4338,0,60
2581,241,3,786,8,4346,0,80
2582,241,3,787,9,4355,0,90
2583,241,3,788,6,4361,0,60
2584,241,3,789,2,4363,0,20
2585,241,3,790,4,4367,0,40
2586,241,3,791,5,4372,0,50
2587,241,3,792,3,4375,0,30
2588,241,3,793,7,4382,0,70
2589,241,3,794,8,4390,0,80
2590,241,3,795,2,4392,0,20
2591,241,3,796,2,4394,38,20
2592,241,3,797,5,4399,0,50
2593,241,3,798,2,4401,0,20
2594,241,3,799,9,4410,0,90
2595,241,3,800,7,4417,0,70
2596,241,3,801,2,4419,0,20
2597,241,3,802,9,4428,10,90
2598,241,3,803,4,4432,0,40
2599,241,3,804,7,4439,0,70
2600,241,3,805,5,4444,0,50
2601,241,3,806,9,4453,7,90
2602,241,3,807,4,4457,6,40
2603,241,3,808,2,4459,0,20
2604,241,3,809,9,4468,0,90
2605,241,3,810,4,4472,0,40
2606,241,3,811,9,4481,8,90
2607,241,3,812,4,4485,5,40
2608,241,3,813,9,4494,1,90
2609,241,3,814,7,4501,6,70
2610,241,3,815,6,4507,1,60
2611,241,3,816,6,4513,0,60
2612,241,3,817,4,4517,0,40
2613,241,3,818,5,4522,0,50
2614,241,3,819,5,4527,0,50
2615,241,3,820,3,4530,0,30
2616,241,3,821,4,4534,0,40
2617,241,3,822,5,4539,15,50
2618,241,3,823,5,4544,0,50
2619,241,3,824,9,4553,0,90
2620,241,3,825,7,4560,0,70
2621,241,3,826,3,4563,0,30
2622,241,3,827,7,4570,0,70
2623,241,3,828,3,4573,0,30
2624,241,3,829,7,4580,28,70
2625,241,3,830,6,4586,0,60
2626,241,3,831,8,4594,8,80
2627,241,3,832,7,4601,4,70
2628,241,3,833,7,4608,0,70
2629,241,3,834,3,4611,0,30
2630,241,3,835,6,4617,10,60
2631,241,3,836,5,4622,0,50
2632,241,3,837,6,4628,9,60
2633,241,3,838,8,4636,6,80
2634,241,3,839,7,4643,0,70
2635,241,3,840,7,4650,0,70
2636,241,3,841,3,4653,0,30
2637,241,3,842,3,4656,9,30
2638,241,3,843,3,4659,1,30
2639,241,3,844,3,4662,4,30
2640,241,3,845,7,4669,0,70
2641,241,3,846,9,4678,0,90
2642,241,3,847,6,4684,0,60
2643,241,3,848,5,4689,0,50
2644,241,3,849,6,4695,23,60
2645,241,3,850,6,4701,0,60
2646,241,3,851,8,4709,5,80
2647,241,3,852,3,4712,1,30
2648,241,3,853,5,4717,0,50
2649,241,3,854,2,4719,7,20
2650,241,3,855,2,4721,0,20
2651,241,3,856,5,4726,0,50
2652,241,3,857,8,4734,9,80
2653,241,3,858,6,4740,0,60
2654,241,3,859,9,4749,0,90
2655,241,3,860,7,4756,0,70
2656,241,3,861,9,4765,0,90
2657,241,3,862,5,4770,23,50
2658,241,3,863,9,4779,0,90
2659,241,3,864,5,4784,0,50
2660,241,3,865,9,4793,0,90
2661,241,3,866,5,4798,0,50
2662,241,3,867,8,4806,0,80
2663,241,3,868,5,4811,0,50
2664,241,3,869,9,4820,18,90
2665,241,3,870,8,4828,0,80
2666,241,3,871,7,4835,0,70
2667,241,3,872,9,4844,0,90
2668,241,3,873,6,4850,0,60
2669,241,3,874,4,4854,15,40
2670,241,3,875,7,4861,0,70
2671,241,3,876,8,4869,10,80
2672,241,3,877,7,4876,0,70
2673,241,3,878,5,4881,0,50
2674,241,3,879,7,4888,0,70
2675,241,3,880,8,4896,13,80
2676,241,3,881,2,4898,0,20
2677,241,3,882,5,4903,4,50
2678,241,3,883,4,4907,1,40
2679,241,3,884,3,4910,0,30
2680,241,3,885,5,4915,0,50
2681,241,3,886,7,4922,0,70
2682,241,3,887,8,4930,10,80
2683,241,3,888,9,4939,2,90
2684,241,3,889,8,4947,0,80
2685,241,3,890,5,4952,8,50
2686,241,3,891,3,4955,0,30
2687,241,3,892,2,4957,1,20
2688,241,3,893,8,4965,0,80
2689,241,3,894,2,4967,0,20
2690,241,3,895,8,4975,0,80
2691,241,3,896,5,4980,0,50
2692,241,3,897,9,4989,0,90
2693,241,3,898,4,4993,0,40
