,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,306,2,727,4,4030,0,40
1626,306,2,728,5,4035,0,50
1627,306,2,729,3,4038,0,30
1628,306,2,730,3,4041,62,30
1629,306,2,731,5,4046,0,50
1630,306,2,732,3,4049,0,30
1631,306,2,733,6,4055,0,60
1632,306,2,734,2,4057,0,20
1633,306,2,735,9,4066,0,90
1634,306,2,736,5,4071,0,50
1635,306,2,737,3,4074,0,30
1636,306,2,738,4,4078,0,40
1637,306,2,739,6,4084,26,60
1638,306,2,740,5,4089,0,50
1639,306,2,741,6,4095,0,60
1640,306,2,742,5,4100,0,50
1641,306,2,743,5,4105,17,50
1642,306,2,744,8,4113,0,80
1643,306,2,745,6,4119,7,60
1644,306,2,746,4,4123,4,40
1645,306,2,747,8,4131,0,80
1646,306,2,748,8,4139,11,80
1647,306,2,749,6,4145,3,60
1648,306,2,750,5,4150,0,50
1649,306,2,751,4,4154,3,40
1650,306,2,752,3,4157,0,30
1651,306,2,753,4,4161,0,40
1652,306,2,754,3,4164,3,30
1653,306,2,755,8,4172,0,80
1654,306,2,756,3,4175,0,30
1655,306,2,757,6,4181,0,60
1656,306,2,758,5,4186,0,50
1657,306,2,759,3,4189,0,30
1658,306,2,760,2,4191,13,20
1659,306,2,761,8,4199,0,80
1660,306,2,762,8,4207,0,80
1661,306,2,763,4,4211,0,40
1662,306,2,764,9,4220,0,90
1663,306,2,765,8,4228,0,80
1664,306,2,766,5,4233,0,50
1665,306,2,767,5,4238,0,50
1666,306,2,768,6,4244,0,60
1667,306,2,769,6,4250,0,60
1668,306,2,770,6,4256,0,60
1669,306,2,771,5,4261,0,50
1670,306,2,772,5,4266,0,50
1671,306,2,773,7,4273,0,70
1672,306,2,774,7,4280,0,70
1673,306,2,775,3,4283,37,30
1674,306,2,776,7,4290,0,70
1675,306,2,777,8,4298,6,80
1676,306,2,778,3,4301,0,30
1677,306,2,779,7,4308,0,70
1678,306,2,780,4,4312,0,40
1679,306,2,781,9,4321,0,90
1680,306,2,782,4,4325,0,40
1681,306,2,783,4,4329,0,40
1682,306,2,784,4,4333,0,40
1683,306,2,785,6,4339,0,60
1684,306,2,786,5,4344,0,50
1685,306,2,787,8,4352,0,80
1686,306,2,788,7,4359,0,70
1687,306,2,789,3,4362,46,30
1688,306,2,790,2,4364,0,20
1689,306,2,791,5,4369,0,50
1690,306,2,792,3,4372,0,30
1691,306,2,793,8,4380,0,80
1692,306,2,794,8,4388,0,80
1693,306,2,795,6,4394,0,60
1694,306,2,796,3,4397,0,30
1695,306,2,797,5,4402,0,50
1696,306,2,798,7,4409,0,70
1697,306,2,799,4,4413,0,40
1698,306,2,800,2,4415,0,20
1699,306,2,801,8,4423,28,80
1700,306,2,802,6,4429,0,60
1701,306,2,803,8,4437,1,80
1702,306,2,804,3,4440,0,30
1703,306,2,805,9,4449,0,90
1704,306,2,806,3,4452,0,30
1705,306,2,807,2,4454,0,20
1706,306,2,808,9,4463,0,90
1707,306,2,809,3,4466,16,30
1708,306,2,810,8,4474,0,80
1709,306,2,811,6,4480,0,60
1710,306,2,812,8,4488,0,80
1711,306,2,813,4,4492,0,40
1712,306,2,814,2,4494,11,20
1713,306,2,815,8,4502,0,80
1714,306,2,816,9,4511,0,90
1715,306,2,817,3,4514,0,30
1716,306,2,818,3,4517,0,30
1717,306,2,819,9,4526,0,90
1718,306,2,820,3,4529,0,30
1719,306,2,821,9,4538,0,90
1720,306,2,822,3,4541,0,30
1721,306,2,823,9,4550,0,90
1722,306,2,824,4,4554,0,40
1723,306,2,825,3,4557,0,30
1724,306,2,826,6,4563,0,60
1725,306,2,827,3,4566,0,30
1726,306,2,828,9,4575,0,90
1727,306,2,829,3,4578,0,30
1728,306,2,830,7,4585,63,70
1729,306,2,831,7,4592,5,70
1730,306,2,832,5,4597,0,50
1731,306,2,833,3,4600,0,30
1732,306,2,834,2,4602,0,20
1733,306,2,835,6,4608,11,60
1734,306,2,836,8,4616,0,80
1735,306,2,837,9,4625,0,90
1736,306,2,838,5,4630,12,50
1737,306,2,839,5,4635,0,50
1738,306,2,840,6,4641,5,60
1739,306,2,841,2,4643,0,20
1740,306,2,842,5,4648,0,50
1741,306,2,843,2,4650,0,20
1742,306,2,844,4,4654,2,40
1743,306,2,845,6,4660,0,60
1744,306,2,846,8,4668,0,80
1745,306,2,847,4,4672,0,40
1746,306,2,848,3,4675,0,30
1747,306,2,849,5,4680,8,50
1748,306,2,850,4,4684,0,40
1749,306,2,851,8,4692,0,80
1750,306,2,852,9,4701,0,90
1751,306,2,853,5,4706,0,50
1752,306,2,854,8,4714,0,80
1753,306,2,855,8,4722,0,80
1754,306,2,856,5,4727,0,50
1755,306,2,857,8,4735,0,80
1756,306,2,858,7,4742,0,70
1757,306,2,859,2,4744,0,20
1758,306,2,860,6,4750,30,60
1759,306,2,861,8,4758,0,80
1760,306,2,862,4,4762,5,40
1761,306,2,863,6,4768,0,60
1762,306,2,864,9,4777,0,90
1763,306,2,865,7,4784,10,70
1764,306,2,866,5,4789,0,50
1765,306,2,867,2,4791,0,20
1766,306,2,868,2,4793,0,20
1767,306,2,869,9,4802,0,90
1768,306,2,870,3,4805,0,30
1769,306,2,871,6,4811,0,60
1770,306,2,872,9,4820,14,90
1771,306,2,873,6,4826,0,60
1772,306,2,874,4,4830,4,40
1773,306,2,875,3,4833,0,30
1774,306,2,876,5,4838,8,50
1775,306,2,877,4,4842,0,40
1776,306,2,878,8,4850,0,80
1777,306,2,879,8,4858,0,80
1778,306,2,880,3,4861,0,30
1779,306,2,881,4,4865,0,40
1780,306,2,882,5,4870,0,50
1781,306,2,883,5,4875,18,50
1782,306,2,884,6,4881,0,60
1783,306,2,885,2,4883,0,20
1784,306,2,886,5,4888,0,50
1785,306,2,887,8,4896,0,80
1786,306,2,888,6,4902,0,60
1787,306,2,889,5,4907,0,50
1788,306,2,890,2,4909,0,20
1789,306,2,891,2,4911,0,20
1790,306,2,892,6,4917,0,60
1791,306,2,893,9,4926,0,90
1792,306,2,894,8,4934,0,80
1793,306,2,895,2,4936,0,20
1794,306,2,896,7,4943,0,70
1795,306,2,897,9,4952,38,90
1796,306,2,898,4,4956,3,40
1797,306,2,899,5,4961,0,50
1798,306,2,900,7,4968,0,70
1799,306,2,901,7,4975,0,70
1800,306,2,902,8,4983,0,80
1801,306,2,903,2,4985,0,20
1802,306,2,904,8,4993,24,80
1803,306,3,1,5,5,0,50
1804,306,3,2,4,9,4,40
1805,306,3,3,7,16,0,70
1806,306,3,4,8,24,0,80
1807,306,3,5,6,30,0,60
1808,306,3,6,3,33,0,30
1809,306,3,7,5,38,0,50
1810,306,3,8,9,47,0,90
1811,306,3,9,8,55,0,80
1812,306,3,10,2,57,29,20
1813,306,3,11,7,64,3,70
1814,306,3,12,3,67,4,30
1815,306,3,13,5,72,3,50
1816,306,3,14,3,75,0,30
1817,306,3,15,7,82,0,70
1818,306,3,16,7,89,0,70
1819,306,3,17,7,96,0,70
1820,306,3,18,5,101,0,50
1821,306,3,19,5,106,16,50
1822,306,3,20,7,113,0,70
1823,306,3,21,3,116,0,30
1824,306,3,22,6,122,0,60
1825,306,3,23,8,130,0,80
1826,306,3,24,4,134,0,40
1827,306,3,25,2,136,0,20
1828,306,3,26,7,143,0,70
1829,306,3,27,2,145,24,20
1830,306,3,28,7,152,0,70
1831,306,3,29,3,155,0,30
1832,306,3,30,8,163,0,80
1833,306,3,31,6,169,0,60
1834,306,3,32,2,171,0,20
1835,306,3,33,8,179,0,80
1836,306,3,34,7,186,0,70
1837,306,3,35,2,188,0,20
1838,306,3,36,2,190,0,20
1839,306,3,37,7,197,19,70
1840,306,3,38,7,204,4,70
1841,306,3,39,3,207,0,30
1842,306,3,40,4,211,0,40
1843,306,3,41,3,214,0,30
1844,306,3,42,4,218,0,40
1845,306,3,43,6,224,0,60
1846,306,3,44,2,226,0,20
1847,306,3,45,2,228,0,20
1848,306,3,46,8,236,0,80
1849,306,3,47,8,244,0,80
1850,306,3,48,8,252,0,80
1851,306,3,49,3,255,0,30
1852,306,3,50,8,263,0,80
1853,306,3,51,3,266,0,30
1854,306,3,52,7,273,0,70
1855,306,3,53,9,282,0,90
1856,306,3,54,3,285,34,30
1857,306,3,55,5,290,1,50
1858,306,3,56,2,292,0,20
1859,306,3,57,6,298,0,60
1860,306,3,58,7,305,0,70
1861,306,3,59,6,311,0,60
1862,306,3,60,7,318,16,70
1863,306,3,61,9,327,0,90
1864,306,3,62,2,329,0,20
1865,306,3,63,7,336,0,70
1866,306,3,64,5,341,12,50
1867,306,3,65,3,344,0,30
1868,306,3,66,8,352,0,80
1869,306,3,67,3,355,0,30
1870,306,3,68,9,364,0,90
1871,306,3,69,2,366,13,20
1872,306,3,70,4,370,0,40
1873,306,3,71,6,376,0,60
1874,306,3,72,5,381,0,50
1875,306,3,73,4,385,0,40
1876,306,3,74,5,390,0,50
1877,306,3,75,7,397,0,70
1878,306,3,76,5,402,0,50
1879,306,3,77,2,404,0,20
1880,306,3,78,6,410,0,60
1881,306,3,79,9,419,0,90
1882,306,3,80,3,422,0,30
1883,306,3,81,5,427,0,50
1884,306,3,82,6,433,0,60
1885,306,3,83,5,438,0,50
1886,306,3,84,8,446,0,80
1887,306,3,85,5,451,0,50
1888,306,3,86,4,455,46,40
1889,306,3,87,9,464,6,90
1890,306,3,88,6,470,0,60
1891,306,3,89,4,474,0,40
1892,306,3,90,4,478,0,40
1893,306,3,91,3,481,0,30
1894,306,3,92,3,484,9,30
1895,306,3,93,3,487,0,30
1896,306,3,94,5,492,0,50
1897,306,3,95,3,495,0,30
1898,306,3,96,5,500,11,50
1899,306,3,97,9,509,0,90
1900,306,3,98,7,516,0,70
1901,306,3,99,2,518,10,20
1902,306,3,100,5,523,0,50
1903,306,3,101,5,528,0,50
1904,306,3,102,2,530,0,20
1905,306,3,103,4,534,0,40
1906,306,3,104,2,536,0,20
1907,306,3,105,2,538,0,20
1908,306,3,106,3,541,0,30
1909,306,3,107,7,548,8,70
1910,306,3,108,2,550,0,20
1911,306,3,109,5,555,0,50
1912,306,3,110,7,562,0,70
1913,306,3,111,6,568,0,60
1914,306,3,112,4,572,0,40
1915,306,3,113,7,579,0,70
1916,306,3,114,3,582,0,30
1917,306,3,115,6,588,0,60
1918,306,3,116,9,597,0,90
1919,306,3,117,8,605,0,80
1920,306,3,118,2,607,0,20
1921,306,3,119,6,613,0,60
1922,306,3,120,6,619,0,60
1923,306,3,121,5,624,0,50
1924,306,3,122,5,629,0,50
1925,306,3,123,4,633,0,40
1926,306,3,124,5,638,0,50
1927,306,3,125,6,644,51,60
1928,306,3,126,7,651,0,70
1929,306,3,127,3,654,4,30
1930,306,3,128,7,661,0,70
1931,306,3,129,5,666,0,50
1932,306,3,130,4,670,0,40
1933,306,3,131,8,678,0,80
1934,306,3,132,5,683,0,50
1935,306,3,133,2,685,0,20
1936,306,3,134,6,691,0,60
1937,306,3,135,9,700,0,90
1938,306,3,136,2,702,0,20
1939,306,3,137,7,709,0,70
1940,306,3,138,8,717,0,80
1941,306,3,139,9,726,0,90
1942,306,3,140,7,733,25,70
1943,306,3,141,5,738,0,50
1944,306,3,142,7,745,0,70
1945,306,3,143,6,751,0,60
1946,306,3,144,4,755,0,40
1947,306,3,145,2,757,0,20
1948,306,3,146,9,766,0,90
1949,306,3,147,7,773,26,70
1950,306,3,148,9,782,6,90
1951,306,3,149,3,785,0,30
1952,306,3,150,2,787,1,20
1953,306,3,151,9,796,0,90
1954,306,3,152,8,804,0,80
1955,306,3,153,4,808,5,40
1956,306,3,154,6,814,0,60
1957,306,3,155,4,818,7,40
1958,306,3,156,8,826,0,80
1959,306,3,157,4,830,0,40
1960,306,3,158,8,838,0,80
1961,306,3,159,5,843,9,50
1962,306,3,160,9,852,0,90
1963,306,3,161,5,857,0,50
1964,306,3,162,9,866,0,90
1965,306,3,163,8,874,0,80
1966,306,3,164,2,876,0,20
1967,306,3,165,8,884,0,80
1968,306,3,166,5,889,0,50
1969,306,3,167,2,891,0,20
1970,306,3,168,2,893,0,20
1971,306,3,169,7,900,0,70
1972,306,3,170,4,904,0,40
1973,306,3,171,7,911,0,70
1974,306,3,172,5,916,0,50
1975,306,3,173,5,921,0,50
1976,306,3,174,6,927,0,60
1977,306,3,175,5,932,0,50
1978,306,3,176,3,935,0,30
1979,306,3,177,2,937,0,20
1980,306,3,178,7,944,0,70
1981,306,3,179,2,946,0,20
1982,306,3,180,7,953,0,70
1983,306,3,181,7,960,0,70
1984,306,3,182,3,963,0,30
1985,306,3,183,3,966,0,30
1986,306,3,184,5,971,0,50
1987,306,3,185,4,975,0,40
1988,306,3,186,8,983,0,80
1989,306,3,187,3,986,0,30
1990,306,3,188,8,994,0,80
1991,306,3,189,3,997,0,30
1992,306,3,190,4,1001,0,40
1993,306,3,191,5,1006,0,50
1994,306,3,192,7,1013,0,70
1995,306,3,193,4,1017,0,40
1996,306,3,194,5,1022,0,50
1997,306,3,195,6,1028,0,60
1998,306,3,196,8,1036,0,80
1999,306,3,197,5,1041,0,50
2000,306,3,198,9,1050,123,90
2001,306,3,199,7,1057,0,70
2002,306,3,200,4,1061,0,40
2003,306,3,201,5,1066,0,50
2004,306,3,202,8,1074,19,80
2005,306,3,203,6,1080,0,60
2006,306,3,204,2,1082,0,20
2007,306,3,205,3,1085,0,30
2008,306,3,206,6,1091,0,60
2009,306,3,207,2,1093,0,20
2010,306,3,208,2,1095,0,20
2011,306,3,209,9,1104,0,90
2012,306,3,210,9,1113,0,90
2013,306,3,211,8,1121,25,80
2014,306,3,212,2,1123,0,20
2015,306,3,213,4,1127,0,40
2016,306,3,214,9,1136,0,90
2017,306,3,215,8,1144,0,80
2018,306,3,216,6,1150,0,60
2019,306,3,217,8,1158,0,80
2020,306,3,218,9,1167,0,90
2021,306,3,219,4,1171,0,40
2022,306,3,220,7,1178,0,70
2023,306,3,221,3,1181,0,30
2024,306,3,222,6,1187,0,60
2025,306,3,223,2,1189,0,20
2026,306,3,224,9,1198,37,90
2027,306,3,225,4,1202,0,40
2028,306,3,226,3,1205,0,30
2029,306,3,227,3,1208,0,30
2030,306,3,228,2,1210,0,20
2031,306,3,229,3,1213,0,30
2032,306,3,230,4,1217,0,40
2033,306,3,231,2,1219,0,20
2034,306,3,232,9,1228,0,90
2035,306,3,233,4,1232,0,40
2036,306,3,234,5,1237,0,50
2037,306,3,235,6,1243,23,60
2038,306,3,236,7,1250,0,70
2039,306,3,237,2,1252,0,20
2040,306,3,238,7,1259,0,70
2041,306,3,239,2,1261,0,20
2042,306,3,240,4,1265,0,40
2043,306,3,241,8,1273,0,80
2044,306,3,242,3,1276,0,30
2045,306,3,243,8,1284,22,80
2046,306,3,244,6,1290,0,60
2047,306,3,245,7,1297,12,70
2048,306,3,246,4,1301,0,40
2049,306,3,247,6,1307,0,60
2050,306,3,248,9,1316,0,90
2051,306,3,249,7,1323,12,70
2052,306,3,250,8,1331,0,80
2053,306,3,251,7,1338,0,70
2054,306,3,252,8,1346,0,80
2055,306,3,253,3,1349,0,30
2056,306,3,254,7,1356,18,70
2057,306,3,255,7,1363,4,70
2058,306,3,256,2,1365,3,20
2059,306,3,257,4,1369,0,40
2060,306,3,258,6,1375,0,60
2061,306,3,259,6,1381,0,60
2062,306,3,260,8,1389,0,80
2063,306,3,261,3,1392,16,30
2064,306,3,262,3,1395,0,30
2065,306,3,263,7,1402,0,70
2066,306,3,264,4,1406,0,40
2067,306,3,265,8,1414,0,80
2068,306,3,266,4,1418,0,40
2069,306,3,267,7,1425,0,70
2070,306,3,268,9,1434,0,90
2071,306,3,269,8,1442,0,80
2072,306,3,270,8,1450,24,80
2073,306,3,271,9,1459,0,90
2074,306,3,272,2,1461,10,20
2075,306,3,273,9,1470,0,90
2076,306,3,274,5,1475,0,50
2077,306,3,275,7,1482,10,70
2078,306,3,276,5,1487,0,50
2079,306,3,277,6,1493,0,60
2080,306,3,278,8,1501,0,80
2081,306,3,279,4,1505,0,40
2082,306,3,280,5,1510,0,50
2083,306,3,281,5,1515,0,50
2084,306,3,282,6,1521,0,60
2085,306,3,283,4,1525,0,40
2086,306,3,284,5,1530,0,50
2087,306,3,285,2,1532,25,20
2088,306,3,286,3,1535,0,30
2089,306,3,287,6,1541,0,60
2090,306,3,288,5,1546,0,50
2091,306,3,289,8,1554,0,80
2092,306,3,290,7,1561,0,70
2093,306,3,291,6,1567,21,60
2094,306,3,292,7,1574,0,70
2095,306,3,293,7,1581,4,70
2096,306,3,294,3,1584,0,30
2097,306,3,295,4,1588,0,40
2098,306,3,296,3,1591,0,30
2099,306,3,297,9,1600,0,90
2100,306,3,298,8,1608,15,80
2101,306,3,299,5,1613,0,50
2102,306,3,300,6,1619,0,60
2103,306,3,301,8,1627,0,80
2104,306,3,302,7,1634,10,70
2105,306,3,303,7,1641,0,70
2106,306,3,304,5,1646,0,50
2107,306,3,305,5,1651,0,50
2108,306,3,306,4,1655,0,40
2109,306,3,307,2,1657,0,20
2110,306,3,308,3,1660,0,30
2111,306,3,309,7,1667,0,70
2112,306,3,310,7,1674,0,70
2113,306,3,311,7,1681,0,70
2114,306,3,312,7,1688,0,70
2115,306,3,313,9,1697,0,90
2116,306,3,314,8,1705,0,80
2117,306,3,315,2,1707,0,20
2118,306,3,316,3,1710,41,30
2119,306,3,317,5,1715,2,50
2120,306,3,318,9,1724,0,90
2121,306,3,319,2,1726,3,20
2122,306,3,320,9,1735,0,90
2123,306,3,321,4,1739,0,40
2124,306,3,322,6,1745,0,60
2125,306,3,323,8,1753,0,80
2126,306,3,324,2,1755,0,20
2127,306,3,325,6,1761,0,60
2128,306,3,326,9,1770,0,90
2129,306,3,327,2,1772,0,20
2130,306,3,328,5,1777,22,50
2131,306,3,329,9,1786,0,90
2132,306,3,330,3,1789,10,30
2133,306,3,331,9,1798,0,90
2134,306,3,332,4,1802,0,40
2135,306,3,333,2,1804,9,20
2136,306,3,334,8,1812,0,80
2137,306,3,335,6,1818,0,60
2138,306,3,336,2,1820,6,20
2139,306,3,337,8,1828,0,80
2140,306,3,338,5,1833,0,50
2141,306,3,339,4,1837,0,40
2142,306,3,340,5,1842,0,50
2143,306,3,341,4,1846,0,40
2144,306,3,342,2,1848,0,20
2145,306,3,343,4,1852,0,40
2146,306,3,344,9,1861,0,90
2147,306,3,345,4,1865,16,40
2148,306,3,346,5,1870,0,50
2149,306,3,347,4,1874,4,40
2150,306,3,348,4,1878,0,40
2151,306,3,349,9,1887,0,90
2152,306,3,350,6,1893,0,60
2153,306,3,351,3,1896,0,30
2154,306,3,352,7,1903,0,70
2155,306,3,353,7,1910,0,70
2156,306,3,354,4,1914,0,40
2157,306,3,355,7,1921,0,70
2158,306,3,356,6,1927,0,60
2159,306,3,357,4,1931,0,40
2160,306,3,358,5,1936,0,50
2161,306,3,359,9,1945,0,90
2162,306,3,360,5,1950,0,50
2163,306,3,361,7,1957,0,70
2164,306,3,362,4,1961,0,40
2165,306,3,363,8,1969,0,80
2166,306,3,364,5,1974,0,50
2167,306,3,365,4,1978,0,40
2168,306,3,366,4,1982,0,40
2169,306,3,367,3,1985,0,30
2170,306,3,368,6,1991,0,60
2171,306,3,369,6,1997,0,60
2172,306,3,370,7,2004,0,70
2173,306,3,371,6,2010,0,60
2174,306,3,372,9,2019,0,90
2175,306,3,373,8,2027,0,80
2176,306,3,374,9,2036,0,90
2177,306,3,375,5,2041,0,50
2178,306,3,376,4,2045,0,40
2179,306,3,377,4,2049,0,40
2180,306,3,378,6,2055,0,60
2181,306,3,379,8,2063,0,80
2182,306,3,380,6,2069,0,60
2183,306,3,381,3,2072,105,30
2184,306,3,382,3,2075,0,30
2185,306,3,383,3,2078,0,30
2186,306,3,384,9,2087,0,90
2187,306,3,385,2,2089,0,20
2188,306,3,386,8,2097,0,80
2189,306,3,387,3,2100,0,30
2190,306,3,388,7,2107,0,70
2191,306,3,389,5,2112,0,50
2192,306,3,390,5,2117,0,50
2193,306,3,391,5,2122,0,50
2194,306,3,392,6,2128,0,60
2195,306,3,393,4,2132,0,40
2196,306,3,394,8,2140,0,80
2197,306,3,395,7,2147,0,70
2198,306,3,396,3,2150,0,30
2199,306,3,397,8,2158,0,80
2200,306,3,398,6,2164,38,60
2201,306,3,399,5,2169,0,50
2202,306,3,400,7,2176,0,70
2203,306,3,401,5,2181,0,50
2204,306,3,402,6,2187,0,60
2205,306,3,403,8,2195,0,80
2206,306,3,404,6,2201,0,60
2207,306,3,405,8,2209,0,80
2208,306,3,406,3,2212,0,30
2209,306,3,407,6,2218,0,60
2210,306,3,408,6,2224,0,60
2211,306,3,409,3,2227,0,30
2212,306,3,410,7,2234,0,70
2213,306,3,411,7,2241,0,70
2214,306,3,412,3,2244,42,30
2215,306,3,413,2,2246,0,20
2216,306,3,414,3,2249,2,30
2217,306,3,415,5,2254,0,50
2218,306,3,416,2,2256,0,20
2219,306,3,417,5,2261,0,50
2220,306,3,418,5,2266,0,50
2221,306,3,419,4,2270,9,40
2222,306,3,420,7,2277,5,70
2223,306,3,421,3,2280,0,30
2224,306,3,422,4,2284,0,40
2225,306,3,423,8,2292,0,80
2226,306,3,424,2,2294,0,20
2227,306,3,425,7,2301,17,70
2228,306,3,426,4,2305,0,40
2229,306,3,427,6,2311,0,60
2230,306,3,428,3,2314,8,30
2231,306,3,429,8,2322,0,80
2232,306,3,430,6,2328,7,60
2233,306,3,431,3,2331,0,30
2234,306,3,432,2,2333,0,20
2235,306,3,433,3,2336,0,30
2236,306,3,434,7,2343,0,70
2237,306,3,435,6,2349,0,60
2238,306,3,436,5,2354,0,50
2239,306,3,437,7,2361,0,70
2240,306,3,438,7,2368,0,70
2241,306,3,439,5,2373,0,50
2242,306,3,440,7,2380,0,70
2243,306,3,441,2,2382,15,20
2244,306,3,442,5,2387,0,50
2245,306,3,443,4,2391,0,40
2246,306,3,444,5,2396,0,50
2247,306,3,445,3,2399,0,30
2248,306,3,446,9,2408,0,90
2249,306,3,447,4,2412,0,40
2250,306,3,448,5,2417,0,50
2251,306,3,449,6,2423,0,60
2252,306,3,450,9,2432,0,90
2253,306,3,451,9,2441,0,90
2254,306,3,452,7,2448,0,70
2255,306,3,453,8,2456,0,80
2256,306,3,454,5,2461,0,50
2257,306,3,455,7,2468,49,70
2258,306,3,456,6,2474,0,60
2259,306,3,457,2,2476,0,20
2260,306,3,458,9,2485,0,90
2261,306,3,459,3,2488,0,30
2262,306,3,460,4,2492,0,40
2263,306,3,461,3,2495,0,30
2264,306,3,462,3,2498,0,30
2265,306,3,463,6,2504,0,60
2266,306,3,464,9,2513,0,90
2267,306,3,465,5,2518,0,50
2268,306,3,466,8,2526,0,80
2269,306,3,467,3,2529,0,30
2270,306,3,468,3,2532,0,30
2271,306,3,469,4,2536,0,40
2272,306,3,470,7,2543,0,70
2273,306,3,471,7,2550,0,70
2274,306,3,472,2,2552,0,20
2275,306,3,473,2,2554,0,20
2276,306,3,474,6,2560,0,60
2277,306,3,475,5,2565,44,50
2278,306,3,476,3,2568,0,30
2279,306,3,477,3,2571,0,30
2280,306,3,478,5,2576,0,50
2281,306,3,479,8,2584,0,80
2282,306,3,480,2,2586,0,20
2283,306,3,481,8,2594,12,80
2284,306,3,482,6,2600,0,60
2285,306,3,483,7,2607,0,70
2286,306,3,484,4,2611,0,40
2287,306,3,485,6,2617,0,60
2288,306,3,486,9,2626,0,90
2289,306,3,487,5,2631,14,50
2290,306,3,488,3,2634,0,30
2291,306,3,489,2,2636,0,20
2292,306,3,490,3,2639,0,30
2293,306,3,491,5,2644,0,50
2294,306,3,492,7,2651,7,70
2295,306,3,493,4,2655,0,40
2296,306,3,494,4,2659,0,40
2297,306,3,495,5,2664,4,50
2298,306,3,496,5,2669,0,50
2299,306,3,497,2,2671,0,20
2300,306,3,498,5,2676,0,50
2301,306,3,499,4,2680,8,40
2302,306,3,500,3,2683,0,30
2303,306,3,501,4,2687,0,40
2304,306,3,502,2,2689,0,20
2305,306,3,503,7,2696,0,70
2306,306,3,504,8,2704,0,80
2307,306,3,505,4,2708,0,40
2308,306,3,506,4,2712,0,40
2309,306,3,507,6,2718,0,60
2310,306,3,508,3,2721,0,30
2311,306,3,509,2,2723,0,20
2312,306,3,510,7,2730,0,70
2313,306,3,511,6,2736,0,60
2314,306,3,512,3,2739,0,30
2315,306,3,513,4,2743,0,40
2316,306,3,514,7,2750,0,70
2317,306,3,515,3,2753,0,30
2318,306,3,516,8,2761,0,80
2319,306,3,517,5,2766,0,50
2320,306,3,518,4,2770,0,40
2321,306,3,519,8,2778,38,80
2322,306,3,520,6,2784,0,60
2323,306,3,521,9,2793,0,90
2324,306,3,522,4,2797,0,40
2325,306,3,523,4,2801,0,40
2326,306,3,524,7,2808,9,70
2327,306,3,525,3,2811,0,30
2328,306,3,526,7,2818,0,70
2329,306,3,527,8,2826,0,80
2330,306,3,528,4,2830,0,40
2331,306,3,529,2,2832,0,20
2332,306,3,530,8,2840,0,80
2333,306,3,531,9,2849,0,90
2334,306,3,532,4,2853,0,40
2335,306,3,533,9,2862,0,90
2336,306,3,534,7,2869,0,70
2337,306,3,535,8,2877,0,80
2338,306,3,536,6,2883,0,60
2339,306,3,537,6,2889,0,60
2340,306,3,538,2,2891,47,20
2341,306,3,539,3,2894,0,30
2342,306,3,540,7,2901,0,70
2343,306,3,541,2,2903,4,20
2344,306,3,542,7,2910,0,70
2345,306,3,543,5,2915,0,50
2346,306,3,544,7,2922,0,70
2347,306,3,545,8,2930,21,80
2348,306,3,546,6,2936,0,60
2349,306,3,547,7,2943,0,70
2350,306,3,548,7,2950,0,70
2351,306,3,549,4,2954,0,40
2352,306,3,550,4,2958,0,40
2353,306,3,551,3,2961,0,30
2354,306,3,552,7,2968,0,70
2355,306,3,553,8,2976,0,80
2356,306,3,554,7,2983,0,70
2357,306,3,555,8,2991,32,80
2358,306,3,556,8,2999,0,80
2359,306,3,557,2,3001,0,20
2360,306,3,558,4,3005,0,40
2361,306,3,559,7,3012,0,70
2362,306,3,560,6,3018,0,60
2363,306,3,561,4,3022,0,40
2364,306,3,562,4,3026,15,40
2365,306,3,563,5,3031,5,50
2366,306,3,564,4,3035,0,40
2367,306,3,565,6,3041,0,60
2368,306,3,566,2,3043,5,20
2369,306,3,567,5,3048,0,50
2370,306,3,568,3,3051,0,30
2371,306,3,569,7,3058,0,70
2372,306,3,570,6,3064,10,60
2373,306,3,571,8,3072,0,80
2374,306,3,572,5,3077,0,50
2375,306,3,573,8,3085,0,80
2376,306,3,574,3,3088,0,30
2377,306,3,575,9,3097,22,90
2378,306,3,576,8,3105,0,80
2379,306,3,577,3,3108,0,30
2380,306,3,578,3,3111,0,30
2381,306,3,579,7,3118,0,70
2382,306,3,580,3,3121,0,30
2383,306,3,581,4,3125,0,40
2384,306,3,582,5,3130,0,50
2385,306,3,583,3,3133,0,30
2386,306,3,584,9,3142,0,90
2387,306,3,585,9,3151,0,90
2388,306,3,586,5,3156,0,50
2389,306,3,587,8,3164,0,80
2390,306,3,588,2,3166,0,20
2391,306,3,589,5,3171,57,50
2392,306,3,590,6,3177,0,60
2393,306,3,591,2,3179,0,20
2394,306,3,592,6,3185,0,60
2395,306,3,593,6,3191,0,60
2396,306,3,594,9,3200,0,90
2397,306,3,595,9,3209,0,90
2398,306,3,596,8,3217,0,80
2399,306,3,597,6,3223,0,60
2400,306,3,598,7,3230,0,70
2401,306,3,599,9,3239,0,90
2402,306,3,600,2,3241,0,20
2403,306,3,601,7,3248,0,70
2404,306,3,602,4,3252,0,40
2405,306,3,603,3,3255,0,30
2406,306,3,604,9,3264,0,90
2407,306,3,605,3,3267,0,30
2408,306,3,606,2,3269,0,20
2409,306,3,607,6,3275,0,60
2410,306,3,608,8,3283,0,80
