,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,250,3,621,3,3324,0,30
2412,250,3,622,3,3327,0,30
2413,250,3,623,4,3331,0,40
2414,250,3,624,5,3336,0,50
2415,250,3,625,2,3338,0,20
2416,250,3,626,4,3342,0,40
2417,250,3,627,7,3349,0,70
2418,250,3,628,9,3358,0,90
2419,250,3,629,8,3366,0,80
2420,250,3,630,6,3372,0,60
2421,250,3,631,6,3378,66,60
2422,250,3,632,4,3382,3,40
2423,250,3,633,6,3388,0,60
2424,250,3,634,8,3396,0,80
2425,250,3,635,2,3398,16,20
2426,250,3,636,9,3407,3,90
2427,250,3,637,6,3413,0,60
2428,250,3,638,9,3422,0,90
2429,250,3,639,4,3426,0,40
2430,250,3,640,3,3429,0,30
2431,250,3,641,3,3432,0,30
2432,250,3,642,2,3434,0,20
2433,250,3,643,7,3441,14,70
2434,250,3,644,7,3448,0,70
2435,250,3,645,7,3455,0,70
2436,250,3,646,5,3460,11,50
2437,250,3,647,5,3465,6,50
2438,250,3,648,2,3467,0,20
2439,250,3,649,6,3473,0,60
2440,250,3,650,7,3480,0,70
2441,250,3,651,4,3484,11,40
2442,250,3,652,7,3491,0,70
2443,250,3,653,4,3495,0,40
2444,250,3,654,9,3504,0,90
2445,250,3,655,5,3509,0,50
2446,250,3,656,5,3514,0,50
2447,250,3,657,8,3522,0,80
2448,250,3,658,5,3527,0,50
2449,250,3,659,2,3529,0,20
2450,250,3,660,3,3532,0,30
2451,250,3,661,6,3538,0,60
2452,250,3,662,3,3541,0,30
2453,250,3,663,4,3545,0,40
2454,250,3,664,4,3549,0,40
2455,250,3,665,3,3552,0,30
2456,250,3,666,7,3559,0,70
2457,250,3,667,5,3564,0,50
2458,250,3,668,3,3567,0,30
2459,250,3,669,8,3575,48,80
2460,250,3,670,7,3582,2,70
2461,250,3,671,9,3591,2,90
2462,250,3,672,2,3593,0,20
2463,250,3,673,4,3597,5,40
2464,250,3,674,3,3600,0,30
2465,250,3,675,7,3607,0,70
2466,250,3,676,8,3615,0,80
2467,250,3,677,9,3624,14,90
2468,250,3,678,6,3630,0,60
2469,250,3,679,9,3639,0,90
2470,250,3,680,8,3647,0,80
2471,250,3,681,4,3651,9,40
2472,250,3,682,4,3655,0,40
2473,250,3,683,4,3659,0,40
2474,250,3,684,6,3665,0,60
2475,250,3,685,8,3673,0,80
2476,250,3,686,7,3680,0,70
2477,250,3,687,6,3686,0,60
2478,250,3,688,8,3694,29,80
2479,250,3,689,5,3699,0,50
2480,250,3,690,4,3703,1,40
2481,250,3,691,4,3707,1,40
2482,250,3,692,7,3714,0,70
2483,250,3,693,3,3717,0,30
2484,250,3,694,7,3724,6,70
2485,250,3,695,3,3727,0,30
2486,250,3,696,4,3731,0,40
2487,250,3,697,3,3734,0,30
2488,250,3,698,4,3738,8,40
2489,250,3,699,5,3743,4,50
2490,250,3,700,8,3751,0,80
2491,250,3,701,4,3755,0,40
2492,250,3,702,7,3762,0,70
2493,250,3,703,3,3765,0,30
2494,250,3,704,3,3768,0,30
2495,250,3,705,6,3774,0,60
2496,250,3,706,2,3776,16,20
2497,250,3,707,2,3778,0,20
2498,250,3,708,9,3787,0,90
2499,250,3,709,6,3793,0,60
2500,250,3,710,3,3796,10,30
2501,250,3,711,2,3798,1,20
2502,250,3,712,5,3803,5,50
2503,250,3,713,9,3812,0,90
2504,250,3,714,6,3818,0,60
2505,250,3,715,2,3820,0,20
2506,250,3,716,6,3826,0,60
2507,250,3,717,9,3835,18,90
2508,250,3,718,2,3837,0,20
2509,250,3,719,2,3839,1,20
2510,250,3,720,6,3845,0,60
2511,250,3,721,8,3853,0,80
2512,250,3,722,6,3859,10,60
2513,250,3,723,6,3865,2,60
2514,250,3,724,8,3873,0,80
2515,250,3,725,3,3876,0,30
2516,250,3,726,5,3881,2,50
2517,250,3,727,8,3889,0,80
2518,250,3,728,7,3896,4,70
2519,250,3,729,2,3898,3,20
2520,250,3,730,4,3902,0,40
2521,250,3,731,7,3909,0,70
2522,250,3,732,5,3914,6,50
2523,250,3,733,3,3917,0,30
2524,250,3,734,8,3925,5,80
2525,250,3,735,8,3933,0,80
2526,250,3,736,2,3935,0,20
2527,250,3,737,8,3943,0,80
2528,250,3,738,3,3946,0,30
2529,250,3,739,5,3951,0,50
2530,250,3,740,2,3953,0,20
2531,250,3,741,9,3962,0,90
2532,250,3,742,9,3971,17,90
2533,250,3,743,2,3973,0,20
2534,250,3,744,4,3977,0,40
2535,250,3,745,5,3982,0,50
2536,250,3,746,4,3986,0,40
2537,250,3,747,2,3988,5,20
2538,250,3,748,9,3997,9,90
2539,250,3,749,3,4000,0,30
2540,250,3,750,7,4007,0,70
2541,250,3,751,3,4010,3,30
2542,250,3,752,7,4017,6,70
2543,250,3,753,8,4025,3,80
2544,250,3,754,5,4030,0,50
2545,250,3,755,7,4037,9,70
2546,250,3,756,2,4039,0,20
2547,250,3,757,2,4041,0,20
2548,250,3,758,6,4047,0,60
2549,250,3,759,5,4052,5,50
2550,250,3,760,9,4061,4,90
2551,250,3,761,3,4064,0,30
2552,250,3,762,9,4073,0,90
2553,250,3,763,6,4079,0,60
2554,250,3,764,6,4085,0,60
2555,250,3,765,9,4094,0,90
2556,250,3,766,9,4103,26,90
2557,250,3,767,3,4106,0,30
2558,250,3,768,9,4115,0,90
2559,250,3,769,3,4118,0,30
2560,250,3,770,3,4121,0,30
2561,250,3,771,6,4127,9,60
2562,250,3,772,2,4129,0,20
2563,250,3,773,9,4138,1,90
2564,250,3,774,4,4142,0,40
2565,250,3,775,3,4145,0,30
2566,250,3,776,8,4153,0,80
2567,250,3,777,4,4157,7,40
2568,250,3,778,7,4164,0,70
2569,250,3,779,3,4167,5,30
2570,250,3,780,4,4171,3,40
2571,250,3,781,7,4178,0,70
2572,250,3,782,7,4185,12,70
2573,250,3,783,9,4194,0,90
2574,250,3,784,5,4199,0,50
2575,250,3,785,3,4202,5,30
2576,250,3,786,2,4204,2,20
2577,250,3,787,6,4210,0,60
2578,250,3,788,9,4219,0,90
2579,250,3,789,6,4225,0,60
2580,250,3,790,4,4229,16,40
2581,250,3,791,6,4235,0,60
2582,250,3,792,4,4239,0,40
2583,250,3,793,6,4245,0,60
2584,250,3,794,7,4252,0,70
2585,250,3,795,5,4257,0,50
2586,250,3,796,7,4264,0,70
2587,250,3,797,2,4266,0,20
2588,250,3,798,8,4274,0,80
2589,250,3,799,5,4279,0,50
2590,250,3,800,9,4288,0,90
2591,250,3,801,8,4296,0,80
2592,250,3,802,4,4300,32,40
2593,250,3,803,8,4308,0,80
2594,250,3,804,7,4315,0,70
2595,250,3,805,6,4321,0,60
2596,250,3,806,2,4323,0,20
2597,250,3,807,9,4332,11,90
2598,250,3,808,6,4338,0,60
2599,250,3,809,7,4345,3,70
2600,250,3,810,8,4353,2,80
2601,250,3,811,6,4359,0,60
2602,250,3,812,2,4361,0,20
2603,250,3,813,9,4370,0,90
2604,250,3,814,2,4372,8,20
2605,250,3,815,9,4381,5,90
2606,250,3,816,3,4384,0,30
2607,250,3,817,6,4390,2,60
2608,250,3,818,2,4392,0,20
2609,250,3,819,9,4401,0,90
2610,250,3,820,2,4403,0,20
2611,250,3,821,7,4410,0,70
2612,250,3,822,4,4414,0,40
2613,250,3,823,4,4418,0,40
2614,250,3,824,6,4424,0,60
2615,250,3,825,3,4427,0,30
2616,250,3,826,2,4429,0,20
2617,250,3,827,7,4436,0,70
2618,250,3,828,3,4439,0,30
2619,250,3,829,2,4441,25,20
2620,250,3,830,6,4447,5,60
2621,250,3,831,4,4451,0,40
2622,250,3,832,8,4459,13,80
2623,250,3,833,7,4466,0,70
2624,250,3,834,5,4471,0,50
2625,250,3,835,2,4473,0,20
2626,250,3,836,4,4477,0,40
2627,250,3,837,9,4486,0,90
2628,250,3,838,7,4493,0,70
2629,250,3,839,7,4500,15,70
2630,250,3,840,9,4509,0,90
2631,250,3,841,7,4516,0,70
2632,250,3,842,4,4520,12,40
2633,250,3,843,2,4522,0,20
2634,250,3,844,3,4525,0,30
2635,250,3,845,3,4528,4,30
2636,250,3,846,6,4534,2,60
2637,250,3,847,6,4540,0,60
2638,250,3,848,8,4548,0,80
2639,250,3,849,3,4551,0,30
2640,250,3,850,7,4558,13,70
2641,250,3,851,6,4564,0,60
2642,250,3,852,3,4567,0,30
2643,250,3,853,8,4575,0,80
2644,250,3,854,6,4581,0,60
2645,250,3,855,8,4589,0,80
2646,250,3,856,4,4593,0,40
2647,250,3,857,5,4598,31,50
2648,250,3,858,9,4607,0,90
2649,250,3,859,3,4610,0,30
2650,250,3,860,2,4612,0,20
2651,250,3,861,2,4614,0,20
2652,250,3,862,5,4619,0,50
2653,250,3,863,3,4622,0,30
2654,250,3,864,3,4625,0,30
2655,250,3,865,7,4632,0,70
2656,250,3,866,5,4637,17,50
2657,250,3,867,6,4643,0,60
2658,250,3,868,8,4651,0,80
2659,250,3,869,3,4654,0,30
2660,250,3,870,9,4663,0,90
2661,250,3,871,8,4671,0,80
2662,250,3,872,3,4674,16,30
2663,250,3,873,8,4682,7,80
2664,250,3,874,3,4685,0,30
2665,250,3,875,4,4689,0,40
2666,250,3,876,9,4698,0,90
2667,250,3,877,8,4706,0,80
2668,250,3,878,5,4711,0,50
2669,250,3,879,9,4720,22,90
2670,250,3,880,2,4722,0,20
2671,250,3,881,8,4730,0,80
2672,250,3,882,5,4735,0,50
2673,250,3,883,3,4738,0,30
2674,250,3,884,9,4747,0,90
2675,250,3,885,5,4752,0,50
2676,250,3,886,9,4761,0,90
2677,250,3,887,4,4765,23,40
2678,250,3,888,3,4768,0,30
2679,250,3,889,4,4772,0,40
2680,250,3,890,7,4779,0,70
2681,250,3,891,9,4788,15,90
2682,250,3,892,8,4796,0,80
2683,250,3,893,7,4803,0,70
2684,250,3,894,2,4805,0,20
2685,250,3,895,6,4811,0,60
2686,250,3,896,7,4818,0,70
2687,250,3,897,8,4826,0,80
2688,250,3,898,5,4831,0,50
2689,250,3,899,6,4837,25,60
2690,250,3,900,9,4846,0,90
2691,250,3,901,3,4849,9,30
2692,250,3,902,2,4851,0,20
2693,250,3,903,3,4854,0,30
2694,250,3,904,8,4862,8,80
2695,250,3,905,7,4869,0,70
2696,250,3,906,7,4876,4,70
2697,250,3,907,6,4882,0,60
2698,250,3,908,4,4886,0,40
2699,250,3,909,5,4891,5,50
2700,250,3,910,5,4896,0,50
2701,250,3,911,2,4898,0,20
2702,250,3,912,7,4905,0,70
2703,250,3,913,8,4913,8,80
2704,250,3,914,5,4918,0,50
2705,250,3,915,9,4927,0,90
2706,250,3,916,9,4936,12,90
2707,250,3,917,2,4938,0,20
2708,250,3,918,7,4945,0,70
2709,250,3,919,3,4948,0,30
2710,250,3,920,7,4955,0,70
2711,250,3,921,3,4958,0,30
2712,250,3,922,8,4966,0,80
2713,250,3,923,7,4973,0,70
2714,250,3,924,7,4980,0,70
2715,250,3,925,2,4982,28,20
2716,250,3,926,4,4986,3,40
2717,250,3,927,4,4990,0,40
2718,250,3,928,5,4995,0,50
