,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,189,3,614,8,3384,2,80
2411,189,3,615,6,3390,0,60
2412,189,3,616,8,3398,9,80
2413,189,3,617,9,3407,0,90
2414,189,3,618,5,3412,9,50
2415,189,3,619,7,3419,7,70
2416,189,3,620,4,3423,0,40
2417,189,3,621,3,3426,5,30
2418,189,3,622,8,3434,0,80
2419,189,3,623,8,3442,6,80
2420,189,3,624,2,3444,1,20
2421,189,3,625,8,3452,4,80
2422,189,3,626,3,3455,2,30
2423,189,3,627,4,3459,0,40
2424,189,3,628,9,3468,2,90
2425,189,3,629,7,3475,0,70
2426,189,3,630,7,3482,0,70
2427,189,3,631,7,3489,0,70
2428,189,3,632,5,3494,0,50
2429,189,3,633,6,3500,0,60
2430,189,3,634,4,3504,20,40
2431,189,3,635,2,3506,2,20
2432,189,3,636,8,3514,0,80
2433,189,3,637,2,3516,4,20
2434,189,3,638,8,3524,1,80
2435,189,3,639,2,3526,0,20
2436,189,3,640,9,3535,0,90
2437,189,3,641,6,3541,0,60
2438,189,3,642,6,3547,12,60
2439,189,3,643,9,3556,5,90
2440,189,3,644,4,3560,0,40
2441,189,3,645,3,3563,0,30
2442,189,3,646,3,3566,10,30
2443,189,3,647,9,3575,3,90
2444,189,3,648,3,3578,0,30
2445,189,3,649,9,3587,2,90
2446,189,3,650,2,3589,0,20
2447,189,3,651,7,3596,5,70
2448,189,3,652,9,3605,0,90
2449,189,3,653,9,3614,0,90
2450,189,3,654,4,3618,0,40
2451,189,3,655,5,3623,13,50
2452,189,3,656,9,3632,5,90
2453,189,3,657,8,3640,7,80
2454,189,3,658,9,3649,0,90
2455,189,3,659,4,3653,5,40
2456,189,3,660,9,3662,0,90
2457,189,3,661,4,3666,0,40
2458,189,3,662,6,3672,5,60
2459,189,3,663,9,3681,12,90
2460,189,3,664,9,3690,0,90
2461,189,3,665,9,3699,8,90
2462,189,3,666,3,3702,1,30
2463,189,3,667,5,3707,0,50
2464,189,3,668,6,3713,0,60
2465,189,3,669,4,3717,9,40
2466,189,3,670,4,3721,0,40
2467,189,3,671,9,3730,8,90
2468,189,3,672,7,3737,0,70
2469,189,3,673,5,3742,7,50
2470,189,3,674,5,3747,7,50
2471,189,3,675,8,3755,2,80
2472,189,3,676,9,3764,0,90
2473,189,3,677,3,3767,0,30
2474,189,3,678,4,3771,5,40
2475,189,3,679,6,3777,2,60
2476,189,3,680,7,3784,0,70
2477,189,3,681,2,3786,5,20
2478,189,3,682,8,3794,2,80
2479,189,3,683,8,3802,0,80
2480,189,3,684,7,3809,0,70
2481,189,3,685,7,3816,0,70
2482,189,3,686,9,3825,0,90
2483,189,3,687,4,3829,19,40
2484,189,3,688,2,3831,0,20
2485,189,3,689,3,3834,0,30
2486,189,3,690,5,3839,0,50
2487,189,3,691,9,3848,0,90
2488,189,3,692,4,3852,16,40
2489,189,3,693,3,3855,0,30
2490,189,3,694,5,3860,0,50
2491,189,3,695,6,3866,0,60
2492,189,3,696,7,3873,5,70
2493,189,3,697,7,3880,0,70
2494,189,3,698,3,3883,0,30
2495,189,3,699,2,3885,0,20
2496,189,3,700,8,3893,0,80
2497,189,3,701,6,3899,0,60
2498,189,3,702,6,3905,0,60
2499,189,3,703,5,3910,0,50
2500,189,3,704,3,3913,17,30
2501,189,3,705,7,3920,5,70
2502,189,3,706,4,3924,0,40
2503,189,3,707,4,3928,5,40
2504,189,3,708,4,3932,0,40
2505,189,3,709,8,3940,0,80
2506,189,3,710,8,3948,6,80
2507,189,3,711,2,3950,0,20
2508,189,3,712,6,3956,2,60
2509,189,3,713,4,3960,0,40
2510,189,3,714,7,3967,3,70
2511,189,3,715,7,3974,4,70
2512,189,3,716,3,3977,1,30
2513,189,3,717,4,3981,0,40
2514,189,3,718,4,3985,4,40
2515,189,3,719,8,3993,0,80
2516,189,3,720,9,4002,7,90
2517,189,3,721,9,4011,5,90
2518,189,3,722,9,4020,0,90
2519,189,3,723,8,4028,1,80
2520,189,3,724,9,4037,5,90
2521,189,3,725,2,4039,0,20
2522,189,3,726,4,4043,0,40
2523,189,3,727,7,4050,0,70
2524,189,3,728,8,4058,0,80
2525,189,3,729,4,4062,11,40
2526,189,3,730,3,4065,0,30
2527,189,3,731,5,4070,3,50
2528,189,3,732,4,4074,0,40
2529,189,3,733,3,4077,0,30
2530,189,3,734,7,4084,0,70
2531,189,3,735,4,4088,0,40
2532,189,3,736,2,4090,8,20
2533,189,3,737,8,4098,0,80
2534,189,3,738,3,4101,8,30
2535,189,3,739,8,4109,3,80
2536,189,3,740,2,4111,0,20
2537,189,3,741,6,4117,0,60
2538,189,3,742,3,4120,4,30
2539,189,3,743,2,4122,2,20
2540,189,3,744,9,4131,5,90
2541,189,3,745,4,4135,0,40
2542,189,3,746,2,4137,2,20
2543,189,3,747,3,4140,0,30
2544,189,3,748,7,4147,2,70
2545,189,3,749,8,4155,3,80
2546,189,3,750,7,4162,2,70
2547,189,3,751,6,4168,0,60
2548,189,3,752,7,4175,0,70
2549,189,3,753,2,4177,0,20
2550,189,3,754,6,4183,0,60
2551,189,3,755,3,4186,7,30
2552,189,3,756,5,4191,0,50
2553,189,3,757,7,4198,0,70
2554,189,3,758,5,4203,0,50
2555,189,3,759,2,4205,0,20
2556,189,3,760,7,4212,12,70
2557,189,3,761,8,4220,7,80
2558,189,3,762,7,4227,0,70
2559,189,3,763,2,4229,3,20
2560,189,3,764,3,4232,0,30
2561,189,3,765,8,4240,5,80
2562,189,3,766,8,4248,0,80
2563,189,3,767,3,4251,6,30
2564,189,3,768,2,4253,0,20
2565,189,3,769,9,4262,0,90
2566,189,3,770,5,4267,8,50
2567,189,3,771,4,4271,0,40
2568,189,3,772,5,4276,0,50
2569,189,3,773,7,4283,10,70
2570,189,3,774,4,4287,0,40
2571,189,3,775,3,4290,5,30
2572,189,3,776,6,4296,0,60
2573,189,3,777,3,4299,2,30
2574,189,3,778,8,4307,0,80
2575,189,3,779,4,4311,9,40
2576,189,3,780,3,4314,0,30
2577,189,3,781,2,4316,0,20
2578,189,3,782,6,4322,0,60
2579,189,3,783,9,4331,8,90
2580,189,3,784,4,4335,0,40
2581,189,3,785,4,4339,0,40
2582,189,3,786,9,4348,0,90
2583,189,3,787,4,4352,0,40
2584,189,3,788,9,4361,9,90
2585,189,3,789,9,4370,5,90
2586,189,3,790,2,4372,0,20
2587,189,3,791,9,4381,6,90
2588,189,3,792,4,4385,0,40
2589,189,3,793,2,4387,0,20
2590,189,3,794,3,4390,0,30
2591,189,3,795,7,4397,10,70
2592,189,3,796,7,4404,3,70
2593,189,3,797,7,4411,6,70
2594,189,3,798,5,4416,1,50
2595,189,3,799,2,4418,0,20
2596,189,3,800,2,4420,0,20
2597,189,3,801,2,4422,4,20
2598,189,3,802,4,4426,0,40
2599,189,3,803,2,4428,3,20
2600,189,3,804,9,4437,0,90
2601,189,3,805,2,4439,4,20
2602,189,3,806,4,4443,0,40
2603,189,3,807,6,4449,0,60
2604,189,3,808,6,4455,3,60
2605,189,3,809,2,4457,1,20
2606,189,3,810,8,4465,3,80
2607,189,3,811,7,4472,0,70
2608,189,3,812,4,4476,5,40
2609,189,3,813,7,4483,3,70
2610,189,3,814,9,4492,2,90
2611,189,3,815,9,4501,3,90
2612,189,3,816,6,4507,0,60
2613,189,3,817,7,4514,0,70
2614,189,3,818,9,4523,0,90
2615,189,3,819,8,4531,17,80
2616,189,3,820,3,4534,0,30
2617,189,3,821,7,4541,3,70
2618,189,3,822,5,4546,0,50
2619,189,3,823,5,4551,7,50
2620,189,3,824,9,4560,0,90
2621,189,3,825,2,4562,10,20
2622,189,3,826,5,4567,1,50
2623,189,3,827,8,4575,0,80
2624,189,3,828,2,4577,8,20
2625,189,3,829,6,4583,0,60
2626,189,3,830,5,4588,0,50
2627,189,3,831,4,4592,4,40
2628,189,3,832,9,4601,0,90
2629,189,3,833,9,4610,0,90
2630,189,3,834,3,4613,0,30
2631,189,3,835,9,4622,0,90
2632,189,3,836,9,4631,0,90
2633,189,3,837,7,4638,0,70
2634,189,3,838,6,4644,22,60
2635,189,3,839,4,4648,0,40
2636,189,3,840,9,4657,0,90
2637,189,3,841,2,4659,0,20
2638,189,3,842,5,4664,0,50
2639,189,3,843,8,4672,5,80
2640,189,3,844,2,4674,0,20
2641,189,3,845,7,4681,0,70
2642,189,3,846,7,4688,10,70
2643,189,3,847,3,4691,0,30
2644,189,3,848,7,4698,0,70
2645,189,3,849,2,4700,0,20
2646,189,3,850,8,4708,8,80
2647,189,3,851,9,4717,3,90
2648,189,3,852,6,4723,1,60
2649,189,3,853,7,4730,0,70
2650,189,3,854,8,4738,0,80
2651,189,3,855,2,4740,0,20
2652,189,3,856,5,4745,12,50
2653,189,3,857,8,4753,0,80
2654,189,3,858,4,4757,9,40
2655,189,3,859,6,4763,2,60
2656,189,3,860,6,4769,0,60
2657,189,3,861,9,4778,0,90
2658,189,3,862,2,4780,4,20
2659,189,3,863,4,4784,0,40
2660,189,3,864,7,4791,0,70
2661,189,3,865,5,4796,0,50
2662,189,3,866,2,4798,9,20
2663,189,3,867,7,4805,0,70
2664,189,3,868,9,4814,0,90
2665,189,3,869,6,4820,14,60
2666,189,3,870,2,4822,2,20
2667,189,3,871,6,4828,0,60
2668,189,3,872,4,4832,2,40
2669,189,3,873,5,4837,0,50
2670,189,3,874,6,4843,0,60
2671,189,3,875,9,4852,0,90
2672,189,3,876,6,4858,0,60
2673,189,3,877,6,4864,17,60
2674,189,3,878,8,4872,9,80
2675,189,3,879,6,4878,0,60
2676,189,3,880,8,4886,10,80
2677,189,3,881,5,4891,1,50
2678,189,3,882,7,4898,0,70
2679,189,3,883,8,4906,0,80
2680,189,3,884,8,4914,6,80
2681,189,3,885,9,4923,0,90
2682,189,3,886,9,4932,10,90
2683,189,3,887,7,4939,0,70
2684,189,3,888,3,4942,0,30
2685,189,3,889,9,4951,12,90
2686,189,3,890,8,4959,2,80
2687,189,3,891,9,4968,0,90
2688,189,3,892,5,4973,1,50
2689,189,3,893,3,4976,1,30
2690,189,3,894,2,4978,0,20
2691,189,3,895,3,4981,0,30
2692,189,3,896,8,4989,10,80
2693,189,3,897,7,4996,4,70
