,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,358,3,610,2,3330,0,20
2413,358,3,611,4,3334,0,40
2414,358,3,612,4,3338,0,40
2415,358,3,613,8,3346,0,80
2416,358,3,614,9,3355,0,90
2417,358,3,615,8,3363,0,80
2418,358,3,616,5,3368,0,50
2419,358,3,617,8,3376,0,80
2420,358,3,618,7,3383,0,70
2421,358,3,619,2,3385,0,20
2422,358,3,620,8,3393,64,80
2423,358,3,621,3,3396,0,30
2424,358,3,622,7,3403,0,70
2425,358,3,623,5,3408,0,50
2426,358,3,624,3,3411,0,30
2427,358,3,625,3,3414,0,30
2428,358,3,626,6,3420,0,60
2429,358,3,627,5,3425,0,50
2430,358,3,628,8,3433,0,80
2431,358,3,629,7,3440,0,70
2432,358,3,630,8,3448,0,80
2433,358,3,631,2,3450,0,20
2434,358,3,632,6,3456,0,60
2435,358,3,633,2,3458,0,20
2436,358,3,634,4,3462,0,40
2437,358,3,635,2,3464,0,20
2438,358,3,636,8,3472,0,80
2439,358,3,637,8,3480,0,80
2440,358,3,638,6,3486,0,60
2441,358,3,639,3,3489,0,30
2442,358,3,640,9,3498,0,90
2443,358,3,641,7,3505,0,70
2444,358,3,642,6,3511,0,60
2445,358,3,643,9,3520,47,90
2446,358,3,644,5,3525,0,50
2447,358,3,645,8,3533,4,80
2448,358,3,646,8,3541,0,80
2449,358,3,647,8,3549,0,80
2450,358,3,648,6,3555,0,60
2451,358,3,649,4,3559,0,40
2452,358,3,650,5,3564,0,50
2453,358,3,651,7,3571,0,70
2454,358,3,652,3,3574,0,30
2455,358,3,653,5,3579,0,50
2456,358,3,654,9,3588,0,90
2457,358,3,655,2,3590,0,20
2458,358,3,656,7,3597,0,70
2459,358,3,657,7,3604,0,70
2460,358,3,658,3,3607,0,30
2461,358,3,659,7,3614,0,70
2462,358,3,660,3,3617,0,30
2463,358,3,661,4,3621,43,40
2464,358,3,662,2,3623,0,20
2465,358,3,663,3,3626,0,30
2466,358,3,664,9,3635,0,90
2467,358,3,665,7,3642,0,70
2468,358,3,666,4,3646,20,40
2469,358,3,667,3,3649,0,30
2470,358,3,668,2,3651,0,20
2471,358,3,669,6,3657,0,60
2472,358,3,670,9,3666,6,90
2473,358,3,671,4,3670,0,40
2474,358,3,672,5,3675,0,50
2475,358,3,673,2,3677,0,20
2476,358,3,674,2,3679,0,20
2477,358,3,675,6,3685,0,60
2478,358,3,676,7,3692,0,70
2479,358,3,677,2,3694,0,20
2480,358,3,678,3,3697,0,30
2481,358,3,679,2,3699,0,20
2482,358,3,680,5,3704,0,50
2483,358,3,681,9,3713,0,90
2484,358,3,682,6,3719,0,60
2485,358,3,683,2,3721,0,20
2486,358,3,684,2,3723,0,20
2487,358,3,685,9,3732,0,90
2488,358,3,686,6,3738,0,60
2489,358,3,687,4,3742,54,40
2490,358,3,688,4,3746,0,40
2491,358,3,689,5,3751,0,50
2492,358,3,690,7,3758,0,70
2493,358,3,691,8,3766,0,80
2494,358,3,692,9,3775,0,90
2495,358,3,693,2,3777,0,20
2496,358,3,694,9,3786,0,90
2497,358,3,695,5,3791,0,50
2498,358,3,696,6,3797,0,60
2499,358,3,697,7,3804,0,70
2500,358,3,698,8,3812,0,80
2501,358,3,699,3,3815,0,30
2502,358,3,700,7,3822,0,70
2503,358,3,701,4,3826,0,40
2504,358,3,702,8,3834,0,80
2505,358,3,703,2,3836,0,20
2506,358,3,704,8,3844,0,80
2507,358,3,705,3,3847,0,30
2508,358,3,706,8,3855,0,80
2509,358,3,707,3,3858,0,30
2510,358,3,708,2,3860,0,20
2511,358,3,709,4,3864,45,40
2512,358,3,710,5,3869,1,50
2513,358,3,711,9,3878,0,90
2514,358,3,712,6,3884,10,60
2515,358,3,713,4,3888,0,40
2516,358,3,714,3,3891,0,30
2517,358,3,715,2,3893,0,20
2518,358,3,716,7,3900,0,70
2519,358,3,717,5,3905,0,50
2520,358,3,718,5,3910,0,50
2521,358,3,719,8,3918,0,80
2522,358,3,720,4,3922,0,40
2523,358,3,721,7,3929,0,70
2524,358,3,722,3,3932,0,30
2525,358,3,723,2,3934,0,20
2526,358,3,724,4,3938,0,40
2527,358,3,725,8,3946,0,80
2528,358,3,726,6,3952,0,60
2529,358,3,727,9,3961,0,90
2530,358,3,728,8,3969,0,80
2531,358,3,729,8,3977,0,80
2532,358,3,730,7,3984,0,70
2533,358,3,731,5,3989,0,50
2534,358,3,732,7,3996,0,70
2535,358,3,733,6,4002,0,60
2536,358,3,734,4,4006,0,40
2537,358,3,735,3,4009,0,30
2538,358,3,736,7,4016,0,70
2539,358,3,737,8,4024,0,80
2540,358,3,738,9,4033,0,90
2541,358,3,739,2,4035,0,20
2542,358,3,740,2,4037,0,20
2543,358,3,741,8,4045,0,80
2544,358,3,742,7,4052,0,70
2545,358,3,743,8,4060,0,80
2546,358,3,744,9,4069,0,90
2547,358,3,745,9,4078,0,90
2548,358,3,746,6,4084,0,60
2549,358,3,747,2,4086,0,20
2550,358,3,748,9,4095,0,90
2551,358,3,749,2,4097,0,20
2552,358,3,750,7,4104,0,70
2553,358,3,751,7,4111,0,70
2554,358,3,752,4,4115,0,40
2555,358,3,753,8,4123,0,80
2556,358,3,754,6,4129,0,60
2557,358,3,755,5,4134,0,50
2558,358,3,756,8,4142,0,80
2559,358,3,757,5,4147,0,50
2560,358,3,758,6,4153,0,60
2561,358,3,759,2,4155,0,20
2562,358,3,760,7,4162,0,70
2563,358,3,761,2,4164,0,20
2564,358,3,762,9,4173,148,90
2565,358,3,763,2,4175,0,20
2566,358,3,764,7,4182,0,70
2567,358,3,765,3,4185,0,30
2568,358,3,766,8,4193,0,80
2569,358,3,767,3,4196,0,30
2570,358,3,768,9,4205,0,90
2571,358,3,769,2,4207,0,20
2572,358,3,770,3,4210,22,30
2573,358,3,771,8,4218,0,80
2574,358,3,772,3,4221,0,30
2575,358,3,773,8,4229,0,80
2576,358,3,774,8,4237,0,80
2577,358,3,775,5,4242,0,50
2578,358,3,776,5,4247,0,50
2579,358,3,777,9,4256,0,90
2580,358,3,778,7,4263,0,70
2581,358,3,779,9,4272,0,90
2582,358,3,780,8,4280,0,80
2583,358,3,781,8,4288,0,80
2584,358,3,782,8,4296,0,80
2585,358,3,783,2,4298,0,20
2586,358,3,784,3,4301,0,30
2587,358,3,785,4,4305,0,40
2588,358,3,786,8,4313,0,80
2589,358,3,787,6,4319,0,60
2590,358,3,788,9,4328,0,90
2591,358,3,789,5,4333,0,50
2592,358,3,790,2,4335,0,20
2593,358,3,791,8,4343,0,80
2594,358,3,792,6,4349,0,60
2595,358,3,793,7,4356,67,70
2596,358,3,794,2,4358,0,20
2597,358,3,795,2,4360,0,20
2598,358,3,796,5,4365,0,50
2599,358,3,797,4,4369,6,40
2600,358,3,798,6,4375,0,60
2601,358,3,799,9,4384,0,90
2602,358,3,800,4,4388,0,40
2603,358,3,801,9,4397,0,90
2604,358,3,802,7,4404,0,70
2605,358,3,803,6,4410,0,60
2606,358,3,804,6,4416,0,60
2607,358,3,805,4,4420,0,40
2608,358,3,806,3,4423,0,30
2609,358,3,807,3,4426,0,30
2610,358,3,808,3,4429,0,30
2611,358,3,809,4,4433,0,40
2612,358,3,810,8,4441,0,80
2613,358,3,811,3,4444,39,30
2614,358,3,812,5,4449,0,50
2615,358,3,813,8,4457,0,80
2616,358,3,814,8,4465,0,80
2617,358,3,815,3,4468,0,30
2618,358,3,816,7,4475,12,70
2619,358,3,817,8,4483,0,80
2620,358,3,818,9,4492,0,90
2621,358,3,819,5,4497,0,50
2622,358,3,820,4,4501,0,40
2623,358,3,821,2,4503,0,20
2624,358,3,822,2,4505,0,20
2625,358,3,823,9,4514,0,90
2626,358,3,824,6,4520,0,60
2627,358,3,825,2,4522,0,20
2628,358,3,826,5,4527,0,50
2629,358,3,827,5,4532,0,50
2630,358,3,828,5,4537,38,50
2631,358,3,829,7,4544,0,70
2632,358,3,830,9,4553,0,90
2633,358,3,831,4,4557,0,40
2634,358,3,832,5,4562,0,50
2635,358,3,833,9,4571,0,90
2636,358,3,834,5,4576,18,50
2637,358,3,835,6,4582,0,60
2638,358,3,836,9,4591,0,90
2639,358,3,837,3,4594,0,30
2640,358,3,838,5,4599,0,50
2641,358,3,839,8,4607,0,80
2642,358,3,840,4,4611,0,40
2643,358,3,841,3,4614,0,30
2644,358,3,842,4,4618,0,40
2645,358,3,843,5,4623,0,50
2646,358,3,844,5,4628,0,50
2647,358,3,845,3,4631,0,30
2648,358,3,846,6,4637,0,60
2649,358,3,847,4,4641,0,40
2650,358,3,848,9,4650,0,90
2651,358,3,849,2,4652,0,20
2652,358,3,850,8,4660,0,80
2653,358,3,851,9,4669,0,90
2654,358,3,852,2,4671,0,20
2655,358,3,853,8,4679,0,80
2656,358,3,854,9,4688,0,90
2657,358,3,855,7,4695,0,70
2658,358,3,856,9,4704,0,90
2659,358,3,857,5,4709,0,50
2660,358,3,858,9,4718,0,90
2661,358,3,859,6,4724,0,60
2662,358,3,860,3,4727,0,30
2663,358,3,861,6,4733,0,60
2664,358,3,862,8,4741,0,80
2665,358,3,863,2,4743,0,20
2666,358,3,864,9,4752,0,90
2667,358,3,865,3,4755,0,30
2668,358,3,866,9,4764,0,90
2669,358,3,867,2,4766,0,20
2670,358,3,868,5,4771,0,50
2671,358,3,869,3,4774,0,30
2672,358,3,870,4,4778,0,40
2673,358,3,871,9,4787,0,90
2674,358,3,872,9,4796,0,90
2675,358,3,873,3,4799,0,30
2676,358,3,874,2,4801,0,20
2677,358,3,875,5,4806,0,50
2678,358,3,876,5,4811,0,50
2679,358,3,877,9,4820,0,90
2680,358,3,878,7,4827,0,70
2681,358,3,879,2,4829,0,20
2682,358,3,880,7,4836,0,70
2683,358,3,881,9,4845,0,90
2684,358,3,882,7,4852,0,70
2685,358,3,883,2,4854,0,20
2686,358,3,884,6,4860,0,60
2687,358,3,885,3,4863,0,30
2688,358,3,886,4,4867,0,40
2689,358,3,887,2,4869,0,20
2690,358,3,888,6,4875,0,60
2691,358,3,889,2,4877,0,20
2692,358,3,890,6,4883,0,60
2693,358,3,891,4,4887,0,40
2694,358,3,892,5,4892,0,50
2695,358,3,893,4,4896,0,40
2696,358,3,894,6,4902,0,60
2697,358,3,895,5,4907,0,50
2698,358,3,896,8,4915,0,80
2699,358,3,897,3,4918,0,30
2700,358,3,898,7,4925,0,70
2701,358,3,899,8,4933,0,80
2702,358,3,900,4,4937,0,40
2703,358,3,901,4,4941,0,40
2704,358,3,902,4,4945,0,40
2705,358,3,903,3,4948,0,30
2706,358,3,904,5,4953,0,50
2707,358,3,905,7,4960,0,70
2708,358,3,906,6,4966,0,60
2709,358,3,907,6,4972,0,60
2710,358,3,908,4,4976,0,40
2711,358,3,909,4,4980,0,40
2712,358,3,910,4,4984,0,40
2713,358,3,911,8,4992,0,80
