,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,19,3,610,3,3338,3,30
2411,19,3,611,5,3343,4,50
2412,19,3,612,9,3352,3,90
2413,19,3,613,2,3354,1,20
2414,19,3,614,9,3363,4,90
2415,19,3,615,3,3366,2,30
2416,19,3,616,5,3371,1,50
2417,19,3,617,2,3373,1,20
2418,19,3,618,8,3381,1,80
2419,19,3,619,7,3388,1,70
2420,19,3,620,4,3392,6,40
2421,19,3,621,8,3400,2,80
2422,19,3,622,2,3402,1,20
2423,19,3,623,8,3410,3,80
2424,19,3,624,2,3412,0,20
2425,19,3,625,3,3415,2,30
2426,19,3,626,9,3424,9,90
2427,19,3,627,8,3432,3,80
2428,19,3,628,8,3440,0,80
2429,19,3,629,9,3449,6,90
2430,19,3,630,3,3452,1,30
2431,19,3,631,7,3459,3,70
2432,19,3,632,9,3468,6,90
2433,19,3,633,5,3473,1,50
2434,19,3,634,6,3479,8,60
2435,19,3,635,9,3488,4,90
2436,19,3,636,9,3497,4,90
2437,19,3,637,2,3499,0,20
2438,19,3,638,6,3505,2,60
2439,19,3,639,7,3512,1,70
2440,19,3,640,7,3519,2,70
2441,19,3,641,4,3523,0,40
2442,19,3,642,3,3526,5,30
2443,19,3,643,3,3529,0,30
2444,19,3,644,7,3536,5,70
2445,19,3,645,3,3539,0,30
2446,19,3,646,5,3544,2,50
2447,19,3,647,7,3551,5,70
2448,19,3,648,8,3559,6,80
2449,19,3,649,8,3567,3,80
2450,19,3,650,7,3574,5,70
2451,19,3,651,2,3576,2,20
2452,19,3,652,9,3585,3,90
2453,19,3,653,2,3587,1,20
2454,19,3,654,8,3595,2,80
2455,19,3,655,7,3602,3,70
2456,19,3,656,6,3608,6,60
2457,19,3,657,6,3614,2,60
2458,19,3,658,5,3619,4,50
2459,19,3,659,6,3625,3,60
2460,19,3,660,7,3632,2,70
2461,19,3,661,5,3637,2,50
2462,19,3,662,9,3646,0,90
2463,19,3,663,2,3648,4,20
2464,19,3,664,5,3653,0,50
2465,19,3,665,8,3661,8,80
2466,19,3,666,4,3665,0,40
2467,19,3,667,7,3672,3,70
2468,19,3,668,7,3679,2,70
2469,19,3,669,5,3684,1,50
2470,19,3,670,3,3687,2,30
2471,19,3,671,9,3696,5,90
2472,19,3,672,3,3699,1,30
2473,19,3,673,9,3708,4,90
2474,19,3,674,5,3713,4,50
2475,19,3,675,8,3721,4,80
2476,19,3,676,9,3730,7,90
2477,19,3,677,2,3732,2,20
2478,19,3,678,6,3738,2,60
2479,19,3,679,3,3741,2,30
2480,19,3,680,6,3747,1,60
2481,19,3,681,3,3750,1,30
2482,19,3,682,9,3759,3,90
2483,19,3,683,5,3764,2,50
2484,19,3,684,6,3770,2,60
2485,19,3,685,2,3772,1,20
2486,19,3,686,4,3776,0,40
2487,19,3,687,2,3778,1,20
2488,19,3,688,8,3786,5,80
2489,19,3,689,6,3792,2,60
2490,19,3,690,9,3801,2,90
2491,19,3,691,5,3806,0,50
2492,19,3,692,5,3811,2,50
2493,19,3,693,7,3818,2,70
2494,19,3,694,9,3827,7,90
2495,19,3,695,3,3830,0,30
2496,19,3,696,3,3833,2,30
2497,19,3,697,7,3840,1,70
2498,19,3,698,8,3848,5,80
2499,19,3,699,7,3855,5,70
2500,19,3,700,2,3857,1,20
2501,19,3,701,8,3865,6,80
2502,19,3,702,5,3870,3,50
2503,19,3,703,4,3874,4,40
2504,19,3,704,2,3876,2,20
2505,19,3,705,2,3878,1,20
2506,19,3,706,4,3882,2,40
2507,19,3,707,4,3886,3,40
2508,19,3,708,9,3895,1,90
2509,19,3,709,8,3903,4,80
2510,19,3,710,4,3907,4,40
2511,19,3,711,8,3915,4,80
2512,19,3,712,3,3918,0,30
2513,19,3,713,6,3924,3,60
2514,19,3,714,5,3929,5,50
2515,19,3,715,7,3936,4,70
2516,19,3,716,8,3944,0,80
2517,19,3,717,3,3947,7,30
2518,19,3,718,3,3950,2,30
2519,19,3,719,9,3959,0,90
2520,19,3,720,3,3962,6,30
2521,19,3,721,8,3970,10,80
2522,19,3,722,2,3972,1,20
2523,19,3,723,5,3977,4,50
2524,19,3,724,6,3983,1,60
2525,19,3,725,4,3987,3,40
2526,19,3,726,4,3991,1,40
2527,19,3,727,6,3997,4,60
2528,19,3,728,2,3999,1,20
2529,19,3,729,2,4001,0,20
2530,19,3,730,3,4004,3,30
2531,19,3,731,7,4011,2,70
2532,19,3,732,9,4020,4,90
2533,19,3,733,2,4022,1,20
2534,19,3,734,7,4029,4,70
2535,19,3,735,9,4038,3,90
2536,19,3,736,4,4042,0,40
2537,19,3,737,3,4045,1,30
2538,19,3,738,2,4047,1,20
2539,19,3,739,7,4054,4,70
2540,19,3,740,8,4062,5,80
2541,19,3,741,4,4066,4,40
2542,19,3,742,3,4069,1,30
2543,19,3,743,4,4073,2,40
2544,19,3,744,9,4082,2,90
2545,19,3,745,8,4090,0,80
2546,19,3,746,5,4095,0,50
2547,19,3,747,6,4101,11,60
2548,19,3,748,6,4107,0,60
2549,19,3,749,7,4114,9,70
2550,19,3,750,7,4121,5,70
2551,19,3,751,2,4123,0,20
2552,19,3,752,5,4128,2,50
2553,19,3,753,7,4135,0,70
2554,19,3,754,3,4138,4,30
2555,19,3,755,4,4142,1,40
2556,19,3,756,6,4148,2,60
2557,19,3,757,3,4151,6,30
2558,19,3,758,5,4156,1,50
2559,19,3,759,6,4162,3,60
2560,19,3,760,5,4167,0,50
2561,19,3,761,9,4176,8,90
2562,19,3,762,7,4183,4,70
2563,19,3,763,3,4186,4,30
2564,19,3,764,5,4191,2,50
2565,19,3,765,8,4199,1,80
2566,19,3,766,9,4208,6,90
2567,19,3,767,8,4216,6,80
2568,19,3,768,7,4223,1,70
2569,19,3,769,9,4232,5,90
2570,19,3,770,8,4240,0,80
2571,19,3,771,8,4248,1,80
2572,19,3,772,4,4252,1,40
2573,19,3,773,6,4258,6,60
2574,19,3,774,5,4263,1,50
2575,19,3,775,6,4269,2,60
2576,19,3,776,8,4277,1,80
2577,19,3,777,2,4279,0,20
2578,19,3,778,6,4285,3,60
2579,19,3,779,5,4290,3,50
2580,19,3,780,8,4298,4,80
2581,19,3,781,3,4301,2,30
2582,19,3,782,4,4305,3,40
2583,19,3,783,7,4312,4,70
2584,19,3,784,6,4318,3,60
2585,19,3,785,7,4325,6,70
2586,19,3,786,3,4328,3,30
2587,19,3,787,2,4330,2,20
2588,19,3,788,9,4339,2,90
2589,19,3,789,8,4347,4,80
2590,19,3,790,4,4351,2,40
2591,19,3,791,6,4357,0,60
2592,19,3,792,6,4363,0,60
2593,19,3,793,6,4369,5,60
2594,19,3,794,9,4378,6,90
2595,19,3,795,9,4387,8,90
2596,19,3,796,4,4391,1,40
2597,19,3,797,9,4400,3,90
2598,19,3,798,9,4409,7,90
2599,19,3,799,4,4413,2,40
2600,19,3,800,6,4419,4,60
2601,19,3,801,8,4427,4,80
2602,19,3,802,7,4434,4,70
2603,19,3,803,8,4442,4,80
2604,19,3,804,4,4446,2,40
2605,19,3,805,7,4453,3,70
2606,19,3,806,3,4456,2,30
2607,19,3,807,3,4459,2,30
2608,19,3,808,8,4467,4,80
2609,19,3,809,6,4473,2,60
2610,19,3,810,4,4477,0,40
2611,19,3,811,7,4484,7,70
2612,19,3,812,5,4489,0,50
2613,19,3,813,2,4491,0,20
2614,19,3,814,3,4494,0,30
2615,19,3,815,5,4499,2,50
2616,19,3,816,6,4505,3,60
2617,19,3,817,7,4512,4,70
2618,19,3,818,9,4521,2,90
2619,19,3,819,9,4530,0,90
2620,19,3,820,2,4532,0,20
2621,19,3,821,7,4539,9,70
2622,19,3,822,9,4548,2,90
2623,19,3,823,4,4552,2,40
2624,19,3,824,9,4561,9,90
2625,19,3,825,6,4567,0,60
2626,19,3,826,4,4571,3,40
2627,19,3,827,9,4580,2,90
2628,19,3,828,2,4582,2,20
2629,19,3,829,8,4590,2,80
2630,19,3,830,8,4598,6,80
2631,19,3,831,4,4602,2,40
2632,19,3,832,9,4611,8,90
2633,19,3,833,2,4613,0,20
2634,19,3,834,9,4622,1,90
2635,19,3,835,3,4625,2,30
2636,19,3,836,7,4632,3,70
2637,19,3,837,4,4636,0,40
2638,19,3,838,6,4642,2,60
2639,19,3,839,2,4644,0,20
2640,19,3,840,5,4649,2,50
2641,19,3,841,2,4651,1,20
2642,19,3,842,3,4654,1,30
2643,19,3,843,5,4659,2,50
2644,19,3,844,7,4666,2,70
2645,19,3,845,6,4672,2,60
2646,19,3,846,8,4680,2,80
2647,19,3,847,7,4687,6,70
2648,19,3,848,8,4695,8,80
2649,19,3,849,8,4703,6,80
2650,19,3,850,2,4705,0,20
2651,19,3,851,8,4713,5,80
2652,19,3,852,9,4722,0,90
2653,19,3,853,7,4729,5,70
2654,19,3,854,2,4731,1,20
2655,19,3,855,2,4733,2,20
2656,19,3,856,9,4742,0,90
2657,19,3,857,9,4751,10,90
2658,19,3,858,6,4757,0,60
2659,19,3,859,7,4764,8,70
2660,19,3,860,8,4772,7,80
2661,19,3,861,4,4776,3,40
2662,19,3,862,9,4785,1,90
2663,19,3,863,8,4793,2,80
2664,19,3,864,7,4800,2,70
2665,19,3,865,4,4804,2,40
2666,19,3,866,9,4813,3,90
2667,19,3,867,6,4819,5,60
2668,19,3,868,3,4822,0,30
2669,19,3,869,4,4826,2,40
2670,19,3,870,3,4829,0,30
2671,19,3,871,4,4833,1,40
2672,19,3,872,5,4838,1,50
2673,19,3,873,4,4842,1,40
2674,19,3,874,9,4851,6,90
2675,19,3,875,6,4857,4,60
2676,19,3,876,2,4859,0,20
2677,19,3,877,5,4864,4,50
2678,19,3,878,4,4868,1,40
2679,19,3,879,6,4874,2,60
2680,19,3,880,9,4883,4,90
2681,19,3,881,6,4889,4,60
2682,19,3,882,6,4895,3,60
2683,19,3,883,5,4900,0,50
2684,19,3,884,5,4905,4,50
2685,19,3,885,6,4911,2,60
2686,19,3,886,6,4917,2,60
2687,19,3,887,3,4920,3,30
2688,19,3,888,6,4926,1,60
2689,19,3,889,5,4931,3,50
2690,19,3,890,2,4933,0,20
2691,19,3,891,4,4937,2,40
2692,19,3,892,5,4942,4,50
2693,19,3,893,8,4950,4,80
2694,19,3,894,4,4954,2,40
2695,19,3,895,4,4958,1,40
2696,19,3,896,4,4962,0,40
2697,19,3,897,9,4971,6,90
2698,19,3,898,9,4980,4,90
2699,19,3,899,3,4983,0,30
2700,19,3,900,5,4988,2,50
2701,19,3,901,3,4991,2,30
2702,19,3,902,8,4999,2,80
