,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,326,2,731,8,4016,0,80
1626,326,2,732,3,4019,0,30
1627,326,2,733,8,4027,14,80
1628,326,2,734,8,4035,0,80
1629,326,2,735,8,4043,0,80
1630,326,2,736,7,4050,0,70
1631,326,2,737,9,4059,17,90
1632,326,2,738,9,4068,0,90
1633,326,2,739,2,4070,0,20
1634,326,2,740,7,4077,0,70
1635,326,2,741,4,4081,20,40
1636,326,2,742,8,4089,0,80
1637,326,2,743,5,4094,0,50
1638,326,2,744,5,4099,0,50
1639,326,2,745,6,4105,0,60
1640,326,2,746,4,4109,0,40
1641,326,2,747,5,4114,0,50
1642,326,2,748,3,4117,21,30
1643,326,2,749,5,4122,0,50
1644,326,2,750,8,4130,0,80
1645,326,2,751,4,4134,0,40
1646,326,2,752,9,4143,0,90
1647,326,2,753,3,4146,0,30
1648,326,2,754,8,4154,0,80
1649,326,2,755,8,4162,0,80
1650,326,2,756,5,4167,0,50
1651,326,2,757,8,4175,0,80
1652,326,2,758,3,4178,0,30
1653,326,2,759,5,4183,0,50
1654,326,2,760,2,4185,0,20
1655,326,2,761,5,4190,0,50
1656,326,2,762,2,4192,0,20
1657,326,2,763,9,4201,0,90
1658,326,2,764,4,4205,0,40
1659,326,2,765,5,4210,0,50
1660,326,2,766,2,4212,0,20
1661,326,2,767,4,4216,0,40
1662,326,2,768,4,4220,0,40
1663,326,2,769,4,4224,0,40
1664,326,2,770,5,4229,51,50
1665,326,2,771,4,4233,0,40
1666,326,2,772,7,4240,0,70
1667,326,2,773,6,4246,0,60
1668,326,2,774,9,4255,0,90
1669,326,2,775,5,4260,0,50
1670,326,2,776,9,4269,0,90
1671,326,2,777,3,4272,0,30
1672,326,2,778,5,4277,0,50
1673,326,2,779,6,4283,0,60
1674,326,2,780,2,4285,0,20
1675,326,2,781,8,4293,0,80
1676,326,2,782,2,4295,0,20
1677,326,2,783,4,4299,0,40
1678,326,2,784,2,4301,0,20
1679,326,2,785,4,4305,0,40
1680,326,2,786,5,4310,0,50
1681,326,2,787,7,4317,0,70
1682,326,2,788,3,4320,47,30
1683,326,2,789,8,4328,0,80
1684,326,2,790,5,4333,0,50
1685,326,2,791,5,4338,0,50
1686,326,2,792,2,4340,0,20
1687,326,2,793,4,4344,0,40
1688,326,2,794,7,4351,0,70
1689,326,2,795,7,4358,15,70
1690,326,2,796,5,4363,0,50
1691,326,2,797,7,4370,0,70
1692,326,2,798,8,4378,0,80
1693,326,2,799,9,4387,0,90
1694,326,2,800,8,4395,0,80
1695,326,2,801,7,4402,25,70
1696,326,2,802,6,4408,0,60
1697,326,2,803,4,4412,0,40
1698,326,2,804,5,4417,0,50
1699,326,2,805,4,4421,0,40
1700,326,2,806,8,4429,0,80
1701,326,2,807,9,4438,0,90
1702,326,2,808,7,4445,0,70
1703,326,2,809,8,4453,0,80
1704,326,2,810,8,4461,0,80
1705,326,2,811,9,4470,0,90
1706,326,2,812,3,4473,0,30
1707,326,2,813,2,4475,0,20
1708,326,2,814,3,4478,0,30
1709,326,2,815,2,4480,0,20
1710,326,2,816,6,4486,0,60
1711,326,2,817,8,4494,0,80
1712,326,2,818,2,4496,0,20
1713,326,2,819,7,4503,0,70
1714,326,2,820,8,4511,0,80
1715,326,2,821,4,4515,0,40
1716,326,2,822,8,4523,0,80
1717,326,2,823,6,4529,0,60
1718,326,2,824,5,4534,63,50
1719,326,2,825,2,4536,0,20
1720,326,2,826,6,4542,5,60
1721,326,2,827,3,4545,0,30
1722,326,2,828,3,4548,0,30
1723,326,2,829,3,4551,0,30
1724,326,2,830,9,4560,0,90
1725,326,2,831,3,4563,0,30
1726,326,2,832,9,4572,0,90
1727,326,2,833,9,4581,0,90
1728,326,2,834,2,4583,0,20
1729,326,2,835,6,4589,0,60
1730,326,2,836,6,4595,0,60
1731,326,2,837,6,4601,0,60
1732,326,2,838,9,4610,0,90
1733,326,2,839,6,4616,0,60
1734,326,2,840,8,4624,0,80
1735,326,2,841,5,4629,0,50
1736,326,2,842,8,4637,0,80
1737,326,2,843,2,4639,0,20
1738,326,2,844,7,4646,0,70
1739,326,2,845,8,4654,0,80
1740,326,2,846,3,4657,0,30
1741,326,2,847,3,4660,0,30
1742,326,2,848,3,4663,0,30
1743,326,2,849,8,4671,0,80
1744,326,2,850,6,4677,0,60
1745,326,2,851,7,4684,0,70
1746,326,2,852,5,4689,0,50
1747,326,2,853,9,4698,0,90
1748,326,2,854,7,4705,0,70
1749,326,2,855,6,4711,0,60
1750,326,2,856,3,4714,0,30
1751,326,2,857,3,4717,90,30
1752,326,2,858,8,4725,0,80
1753,326,2,859,7,4732,0,70
1754,326,2,860,3,4735,0,30
1755,326,2,861,6,4741,0,60
1756,326,2,862,8,4749,22,80
1757,326,2,863,7,4756,0,70
1758,326,2,864,8,4764,0,80
1759,326,2,865,4,4768,0,40
1760,326,2,866,3,4771,0,30
1761,326,2,867,3,4774,6,30
1762,326,2,868,7,4781,0,70
1763,326,2,869,7,4788,0,70
1764,326,2,870,5,4793,0,50
1765,326,2,871,8,4801,0,80
1766,326,2,872,2,4803,0,20
1767,326,2,873,9,4812,23,90
1768,326,2,874,8,4820,0,80
1769,326,2,875,2,4822,0,20
1770,326,2,876,8,4830,0,80
1771,326,2,877,3,4833,0,30
1772,326,2,878,2,4835,0,20
1773,326,2,879,6,4841,0,60
1774,326,2,880,7,4848,0,70
1775,326,2,881,4,4852,0,40
1776,326,2,882,9,4861,0,90
1777,326,2,883,7,4868,0,70
1778,326,2,884,8,4876,0,80
1779,326,2,885,5,4881,40,50
1780,326,2,886,5,4886,0,50
1781,326,2,887,6,4892,0,60
1782,326,2,888,3,4895,0,30
1783,326,2,889,2,4897,0,20
1784,326,2,890,3,4900,0,30
1785,326,2,891,9,4909,0,90
1786,326,2,892,2,4911,0,20
1787,326,2,893,2,4913,0,20
1788,326,2,894,6,4919,0,60
1789,326,2,895,2,4921,0,20
1790,326,2,896,9,4930,0,90
1791,326,2,897,4,4934,0,40
1792,326,2,898,2,4936,0,20
1793,326,2,899,8,4944,0,80
1794,326,2,900,6,4950,0,60
1795,326,2,901,8,4958,0,80
1796,326,2,902,8,4966,0,80
1797,326,2,903,9,4975,0,90
1798,326,2,904,2,4977,0,20
1799,326,2,905,9,4986,0,90
1800,326,2,906,9,4995,0,90
1801,326,2,907,2,4997,0,20
1802,326,3,1,9,9,0,90
1803,326,3,2,9,18,0,90
1804,326,3,3,2,20,0,20
1805,326,3,4,2,22,0,20
1806,326,3,5,5,27,0,50
1807,326,3,6,8,35,0,80
1808,326,3,7,3,38,21,30
1809,326,3,8,4,42,0,40
1810,326,3,9,8,50,0,80
1811,326,3,10,5,55,0,50
1812,326,3,11,3,58,0,30
1813,326,3,12,9,67,0,90
1814,326,3,13,6,73,0,60
1815,326,3,14,4,77,20,40
1816,326,3,15,3,80,0,30
1817,326,3,16,6,86,0,60
1818,326,3,17,4,90,0,40
1819,326,3,18,7,97,0,70
1820,326,3,19,9,106,0,90
1821,326,3,20,4,110,13,40
1822,326,3,21,4,114,0,40
1823,326,3,22,6,120,0,60
1824,326,3,23,9,129,0,90
1825,326,3,24,7,136,0,70
1826,326,3,25,8,144,0,80
1827,326,3,26,3,147,0,30
1828,326,3,27,9,156,0,90
1829,326,3,28,4,160,0,40
1830,326,3,29,3,163,0,30
1831,326,3,30,4,167,20,40
1832,326,3,31,7,174,0,70
1833,326,3,32,3,177,0,30
1834,326,3,33,4,181,0,40
1835,326,3,34,8,189,0,80
1836,326,3,35,2,191,0,20
1837,326,3,36,3,194,0,30
1838,326,3,37,4,198,0,40
1839,326,3,38,6,204,0,60
1840,326,3,39,8,212,0,80
1841,326,3,40,7,219,0,70
1842,326,3,41,8,227,0,80
1843,326,3,42,4,231,0,40
1844,326,3,43,9,240,0,90
1845,326,3,44,9,249,0,90
1846,326,3,45,3,252,0,30
1847,326,3,46,6,258,0,60
1848,326,3,47,3,261,0,30
1849,326,3,48,6,267,0,60
1850,326,3,49,4,271,64,40
1851,326,3,50,9,280,0,90
1852,326,3,51,7,287,7,70
1853,326,3,52,9,296,0,90
1854,326,3,53,5,301,0,50
1855,326,3,54,6,307,0,60
1856,326,3,55,3,310,0,30
1857,326,3,56,7,317,0,70
1858,326,3,57,9,326,0,90
1859,326,3,58,8,334,0,80
1860,326,3,59,8,342,32,80
1861,326,3,60,7,349,0,70
1862,326,3,61,6,355,0,60
1863,326,3,62,8,363,0,80
1864,326,3,63,7,370,0,70
1865,326,3,64,3,373,0,30
1866,326,3,65,6,379,17,60
1867,326,3,66,2,381,0,20
1868,326,3,67,5,386,0,50
1869,326,3,68,8,394,0,80
1870,326,3,69,6,400,0,60
1871,326,3,70,2,402,0,20
1872,326,3,71,8,410,0,80
1873,326,3,72,4,414,0,40
1874,326,3,73,3,417,0,30
1875,326,3,74,7,424,0,70
1876,326,3,75,4,428,0,40
1877,326,3,76,4,432,0,40
1878,326,3,77,4,436,0,40
1879,326,3,78,2,438,32,20
1880,326,3,79,2,440,3,20
1881,326,3,80,2,442,0,20
1882,326,3,81,8,450,0,80
1883,326,3,82,8,458,0,80
1884,326,3,83,7,465,0,70
1885,326,3,84,7,472,0,70
1886,326,3,85,8,480,19,80
1887,326,3,86,2,482,0,20
1888,326,3,87,8,490,0,80
1889,326,3,88,9,499,0,90
1890,326,3,89,9,508,0,90
1891,326,3,90,7,515,0,70
1892,326,3,91,3,518,0,30
1893,326,3,92,3,521,0,30
1894,326,3,93,3,524,0,30
1895,326,3,94,2,526,19,20
1896,326,3,95,6,532,0,60
1897,326,3,96,3,535,0,30
1898,326,3,97,5,540,5,50
1899,326,3,98,6,546,0,60
1900,326,3,99,5,551,0,50
1901,326,3,100,4,555,0,40
1902,326,3,101,6,561,0,60
1903,326,3,102,3,564,0,30
1904,326,3,103,7,571,0,70
1905,326,3,104,3,574,0,30
1906,326,3,105,4,578,0,40
1907,326,3,106,5,583,0,50
1908,326,3,107,8,591,0,80
1909,326,3,108,7,598,0,70
1910,326,3,109,8,606,0,80
1911,326,3,110,3,609,0,30
1912,326,3,111,3,612,0,30
1913,326,3,112,7,619,0,70
1914,326,3,113,5,624,0,50
1915,326,3,114,5,629,0,50
1916,326,3,115,3,632,45,30
1917,326,3,116,9,641,0,90
1918,326,3,117,5,646,0,50
1919,326,3,118,2,648,8,20
1920,326,3,119,3,651,0,30
1921,326,3,120,5,656,0,50
1922,326,3,121,5,661,0,50
1923,326,3,122,9,670,0,90
1924,326,3,123,8,678,0,80
1925,326,3,124,4,682,0,40
1926,326,3,125,3,685,0,30
1927,326,3,126,7,692,0,70
1928,326,3,127,4,696,18,40
1929,326,3,128,9,705,0,90
1930,326,3,129,4,709,0,40
1931,326,3,130,4,713,0,40
1932,326,3,131,8,721,0,80
1933,326,3,132,7,728,8,70
1934,326,3,133,7,735,2,70
1935,326,3,134,7,742,0,70
1936,326,3,135,5,747,0,50
1937,326,3,136,9,756,0,90
1938,326,3,137,2,758,0,20
1939,326,3,138,2,760,0,20
1940,326,3,139,4,764,0,40
1941,326,3,140,5,769,20,50
1942,326,3,141,9,778,0,90
1943,326,3,142,9,787,0,90
1944,326,3,143,2,789,0,20
1945,326,3,144,6,795,0,60
1946,326,3,145,2,797,0,20
1947,326,3,146,4,801,0,40
1948,326,3,147,9,810,31,90
1949,326,3,148,6,816,0,60
1950,326,3,149,4,820,0,40
1951,326,3,150,9,829,0,90
1952,326,3,151,8,837,18,80
1953,326,3,152,2,839,0,20
1954,326,3,153,3,842,0,30
1955,326,3,154,9,851,2,90
1956,326,3,155,9,860,0,90
1957,326,3,156,6,866,0,60
1958,326,3,157,3,869,0,30
1959,326,3,158,5,874,6,50
1960,326,3,159,4,878,0,40
1961,326,3,160,5,883,0,50
1962,326,3,161,9,892,0,90
1963,326,3,162,8,900,0,80
1964,326,3,163,4,904,0,40
1965,326,3,164,7,911,0,70
1966,326,3,165,6,917,0,60
1967,326,3,166,7,924,0,70
1968,326,3,167,5,929,0,50
1969,326,3,168,3,932,18,30
1970,326,3,169,6,938,0,60
1971,326,3,170,4,942,0,40
1972,326,3,171,3,945,0,30
1973,326,3,172,4,949,0,40
1974,326,3,173,4,953,0,40
1975,326,3,174,4,957,0,40
1976,326,3,175,7,964,0,70
1977,326,3,176,2,966,0,20
1978,326,3,177,3,969,0,30
1979,326,3,178,3,972,0,30
1980,326,3,179,8,980,0,80
1981,326,3,180,5,985,35,50
1982,326,3,181,9,994,0,90
1983,326,3,182,6,1000,5,60
1984,326,3,183,8,1008,0,80
1985,326,3,184,9,1017,11,90
1986,326,3,185,7,1024,0,70
1987,326,3,186,6,1030,0,60
1988,326,3,187,2,1032,0,20
1989,326,3,188,8,1040,0,80
1990,326,3,189,7,1047,0,70
1991,326,3,190,2,1049,0,20
1992,326,3,191,3,1052,0,30
1993,326,3,192,2,1054,0,20
1994,326,3,193,4,1058,0,40
1995,326,3,194,2,1060,0,20
1996,326,3,195,4,1064,0,40
1997,326,3,196,4,1068,0,40
1998,326,3,197,6,1074,0,60
1999,326,3,198,2,1076,0,20
2000,326,3,199,3,1079,30,30
2001,326,3,200,4,1083,0,40
2002,326,3,201,5,1088,0,50
2003,326,3,202,8,1096,0,80
2004,326,3,203,5,1101,0,50
2005,326,3,204,4,1105,0,40
2006,326,3,205,7,1112,0,70
2007,326,3,206,7,1119,0,70
2008,326,3,207,2,1121,0,20
2009,326,3,208,7,1128,0,70
2010,326,3,209,8,1136,0,80
2011,326,3,210,4,1140,0,40
2012,326,3,211,3,1143,0,30
2013,326,3,212,9,1152,0,90
2014,326,3,213,3,1155,0,30
2015,326,3,214,7,1162,0,70
2016,326,3,215,6,1168,0,60
2017,326,3,216,4,1172,0,40
2018,326,3,217,6,1178,0,60
2019,326,3,218,2,1180,0,20
2020,326,3,219,5,1185,0,50
2021,326,3,220,8,1193,63,80
2022,326,3,221,2,1195,0,20
2023,326,3,222,3,1198,0,30
2024,326,3,223,2,1200,0,20
2025,326,3,224,3,1203,0,30
2026,326,3,225,9,1212,0,90
2027,326,3,226,6,1218,0,60
2028,326,3,227,5,1223,0,50
2029,326,3,228,4,1227,0,40
2030,326,3,229,3,1230,0,30
2031,326,3,230,6,1236,0,60
2032,326,3,231,6,1242,0,60
2033,326,3,232,9,1251,0,90
2034,326,3,233,8,1259,0,80
2035,326,3,234,3,1262,0,30
2036,326,3,235,7,1269,0,70
2037,326,3,236,3,1272,0,30
2038,326,3,237,6,1278,0,60
2039,326,3,238,8,1286,0,80
2040,326,3,239,6,1292,0,60
2041,326,3,240,6,1298,0,60
2042,326,3,241,7,1305,0,70
2043,326,3,242,6,1311,0,60
2044,326,3,243,4,1315,0,40
2045,326,3,244,4,1319,0,40
2046,326,3,245,8,1327,0,80
2047,326,3,246,4,1331,0,40
2048,326,3,247,2,1333,0,20
2049,326,3,248,3,1336,0,30
2050,326,3,249,6,1342,0,60
2051,326,3,250,6,1348,0,60
2052,326,3,251,3,1351,0,30
2053,326,3,252,5,1356,72,50
2054,326,3,253,9,1365,0,90
2055,326,3,254,2,1367,0,20
2056,326,3,255,2,1369,0,20
2057,326,3,256,8,1377,0,80
2058,326,3,257,9,1386,0,90
2059,326,3,258,2,1388,0,20
2060,326,3,259,5,1393,0,50
2061,326,3,260,6,1399,0,60
2062,326,3,261,6,1405,0,60
2063,326,3,262,6,1411,0,60
2064,326,3,263,3,1414,27,30
2065,326,3,264,9,1423,0,90
2066,326,3,265,5,1428,0,50
2067,326,3,266,4,1432,0,40
2068,326,3,267,8,1440,0,80
2069,326,3,268,2,1442,0,20
2070,326,3,269,8,1450,0,80
2071,326,3,270,9,1459,0,90
2072,326,3,271,2,1461,0,20
2073,326,3,272,3,1464,0,30
2074,326,3,273,8,1472,19,80
2075,326,3,274,7,1479,0,70
2076,326,3,275,7,1486,0,70
2077,326,3,276,8,1494,0,80
2078,326,3,277,8,1502,0,80
2079,326,3,278,2,1504,0,20
2080,326,3,279,5,1509,0,50
2081,326,3,280,4,1513,0,40
2082,326,3,281,2,1515,0,20
2083,326,3,282,6,1521,0,60
2084,326,3,283,6,1527,0,60
2085,326,3,284,5,1532,0,50
2086,326,3,285,8,1540,0,80
2087,326,3,286,8,1548,0,80
2088,326,3,287,9,1557,0,90
2089,326,3,288,6,1563,0,60
2090,326,3,289,7,1570,0,70
2091,326,3,290,3,1573,0,30
2092,326,3,291,6,1579,0,60
2093,326,3,292,8,1587,0,80
2094,326,3,293,7,1594,0,70
2095,326,3,294,9,1603,0,90
2096,326,3,295,8,1611,0,80
2097,326,3,296,4,1615,0,40
2098,326,3,297,4,1619,0,40
2099,326,3,298,2,1621,0,20
2100,326,3,299,6,1627,0,60
2101,326,3,300,2,1629,0,20
2102,326,3,301,3,1632,0,30
2103,326,3,302,8,1640,0,80
2104,326,3,303,8,1648,96,80
2105,326,3,304,9,1657,0,90
2106,326,3,305,5,1662,0,50
2107,326,3,306,5,1667,0,50
2108,326,3,307,8,1675,0,80
2109,326,3,308,8,1683,0,80
2110,326,3,309,3,1686,0,30
2111,326,3,310,3,1689,0,30
2112,326,3,311,3,1692,0,30
2113,326,3,312,4,1696,0,40
2114,326,3,313,2,1698,0,20
2115,326,3,314,7,1705,0,70
2116,326,3,315,3,1708,0,30
2117,326,3,316,5,1713,32,50
2118,326,3,317,3,1716,0,30
2119,326,3,318,9,1725,5,90
2120,326,3,319,9,1734,0,90
2121,326,3,320,6,1740,0,60
2122,326,3,321,2,1742,0,20
2123,326,3,322,4,1746,0,40
2124,326,3,323,4,1750,0,40
2125,326,3,324,4,1754,0,40
2126,326,3,325,8,1762,0,80
2127,326,3,326,9,1771,0,90
2128,326,3,327,9,1780,0,90
2129,326,3,328,7,1787,0,70
2130,326,3,329,3,1790,0,30
2131,326,3,330,4,1794,0,40
2132,326,3,331,2,1796,0,20
2133,326,3,332,3,1799,0,30
2134,326,3,333,2,1801,33,20
2135,326,3,334,3,1804,0,30
2136,326,3,335,3,1807,0,30
2137,326,3,336,5,1812,0,50
2138,326,3,337,8,1820,0,80
2139,326,3,338,5,1825,0,50
2140,326,3,339,3,1828,9,30
2141,326,3,340,5,1833,0,50
2142,326,3,341,3,1836,0,30
2143,326,3,342,7,1843,0,70
2144,326,3,343,9,1852,0,90
2145,326,3,344,8,1860,20,80
2146,326,3,345,9,1869,0,90
2147,326,3,346,4,1873,0,40
2148,326,3,347,8,1881,0,80
2149,326,3,348,4,1885,0,40
2150,326,3,349,4,1889,0,40
2151,326,3,350,3,1892,0,30
2152,326,3,351,2,1894,0,20
2153,326,3,352,9,1903,0,90
2154,326,3,353,3,1906,0,30
2155,326,3,354,5,1911,0,50
2156,326,3,355,5,1916,0,50
2157,326,3,356,6,1922,0,60
2158,326,3,357,7,1929,36,70
2159,326,3,358,4,1933,0,40
2160,326,3,359,9,1942,0,90
2161,326,3,360,2,1944,0,20
2162,326,3,361,3,1947,0,30
2163,326,3,362,4,1951,0,40
2164,326,3,363,9,1960,0,90
2165,326,3,364,6,1966,0,60
2166,326,3,365,5,1971,0,50
2167,326,3,366,8,1979,0,80
2168,326,3,367,5,1984,31,50
2169,326,3,368,3,1987,0,30
2170,326,3,369,9,1996,0,90
2171,326,3,370,2,1998,0,20
2172,326,3,371,7,2005,0,70
2173,326,3,372,8,2013,0,80
2174,326,3,373,6,2019,0,60
2175,326,3,374,4,2023,0,40
2176,326,3,375,8,2031,0,80
2177,326,3,376,3,2034,0,30
2178,326,3,377,6,2040,0,60
2179,326,3,378,6,2046,0,60
2180,326,3,379,7,2053,0,70
2181,326,3,380,8,2061,0,80
2182,326,3,381,2,2063,0,20
2183,326,3,382,4,2067,0,40
2184,326,3,383,2,2069,0,20
2185,326,3,384,9,2078,0,90
2186,326,3,385,4,2082,0,40
2187,326,3,386,2,2084,0,20
2188,326,3,387,9,2093,53,90
2189,326,3,388,4,2097,0,40
2190,326,3,389,5,2102,0,50
2191,326,3,390,7,2109,0,70
2192,326,3,391,9,2118,14,90
2193,326,3,392,9,2127,0,90
2194,326,3,393,6,2133,0,60
2195,326,3,394,7,2140,0,70
2196,326,3,395,4,2144,0,40
2197,326,3,396,5,2149,15,50
2198,326,3,397,9,2158,5,90
2199,326,3,398,7,2165,0,70
2200,326,3,399,8,2173,0,80
2201,326,3,400,9,2182,0,90
2202,326,3,401,4,2186,0,40
2203,326,3,402,9,2195,14,90
2204,326,3,403,2,2197,0,20
2205,326,3,404,6,2203,0,60
2206,326,3,405,2,2205,0,20
2207,326,3,406,3,2208,0,30
2208,326,3,407,7,2215,0,70
2209,326,3,408,4,2219,0,40
2210,326,3,409,2,2221,0,20
2211,326,3,410,3,2224,0,30
2212,326,3,411,5,2229,0,50
2213,326,3,412,5,2234,0,50
2214,326,3,413,8,2242,0,80
2215,326,3,414,6,2248,0,60
2216,326,3,415,7,2255,0,70
2217,326,3,416,9,2264,0,90
2218,326,3,417,8,2272,0,80
2219,326,3,418,3,2275,0,30
2220,326,3,419,4,2279,38,40
2221,326,3,420,2,2281,0,20
2222,326,3,421,7,2288,0,70
2223,326,3,422,6,2294,8,60
2224,326,3,423,8,2302,0,80
2225,326,3,424,7,2309,8,70
2226,326,3,425,8,2317,0,80
2227,326,3,426,6,2323,0,60
2228,326,3,427,8,2331,0,80
2229,326,3,428,6,2337,0,60
2230,326,3,429,6,2343,0,60
2231,326,3,430,2,2345,0,20
2232,326,3,431,3,2348,0,30
2233,326,3,432,8,2356,0,80
2234,326,3,433,3,2359,0,30
2235,326,3,434,4,2363,0,40
2236,326,3,435,2,2365,0,20
2237,326,3,436,9,2374,0,90
2238,326,3,437,6,2380,0,60
2239,326,3,438,7,2387,0,70
2240,326,3,439,2,2389,0,20
2241,326,3,440,5,2394,0,50
2242,326,3,441,7,2401,0,70
2243,326,3,442,4,2405,0,40
2244,326,3,443,4,2409,0,40
2245,326,3,444,9,2418,0,90
2246,326,3,445,5,2423,61,50
2247,326,3,446,2,2425,0,20
2248,326,3,447,7,2432,0,70
2249,326,3,448,4,2436,0,40
2250,326,3,449,9,2445,0,90
2251,326,3,450,2,2447,0,20
2252,326,3,451,6,2453,0,60
2253,326,3,452,9,2462,0,90
2254,326,3,453,2,2464,0,20
2255,326,3,454,2,2466,0,20
2256,326,3,455,5,2471,0,50
2257,326,3,456,2,2473,0,20
2258,326,3,457,6,2479,0,60
2259,326,3,458,7,2486,0,70
2260,326,3,459,9,2495,0,90
2261,326,3,460,9,2504,0,90
2262,326,3,461,5,2509,0,50
2263,326,3,462,3,2512,0,30
2264,326,3,463,2,2514,0,20
2265,326,3,464,7,2521,50,70
2266,326,3,465,2,2523,0,20
2267,326,3,466,3,2526,0,30
2268,326,3,467,6,2532,0,60
2269,326,3,468,4,2536,0,40
2270,326,3,469,9,2545,10,90
2271,326,3,470,9,2554,0,90
2272,326,3,471,2,2556,0,20
2273,326,3,472,3,2559,6,30
2274,326,3,473,3,2562,0,30
2275,326,3,474,4,2566,0,40
2276,326,3,475,6,2572,0,60
2277,326,3,476,6,2578,0,60
2278,326,3,477,7,2585,0,70
2279,326,3,478,9,2594,0,90
2280,326,3,479,7,2601,0,70
2281,326,3,480,8,2609,0,80
2282,326,3,481,4,2613,0,40
2283,326,3,482,4,2617,0,40
2284,326,3,483,9,2626,0,90
2285,326,3,484,5,2631,0,50
2286,326,3,485,2,2633,0,20
2287,326,3,486,5,2638,0,50
2288,326,3,487,8,2646,0,80
2289,326,3,488,7,2653,0,70
2290,326,3,489,7,2660,0,70
2291,326,3,490,7,2667,0,70
2292,326,3,491,7,2674,0,70
2293,326,3,492,6,2680,0,60
2294,326,3,493,6,2686,63,60
2295,326,3,494,7,2693,0,70
2296,326,3,495,8,2701,0,80
2297,326,3,496,9,2710,0,90
2298,326,3,497,9,2719,0,90
2299,326,3,498,8,2727,0,80
2300,326,3,499,6,2733,36,60
2301,326,3,500,2,2735,0,20
2302,326,3,501,9,2744,0,90
2303,326,3,502,3,2747,0,30
2304,326,3,503,6,2753,13,60
2305,326,3,504,5,2758,0,50
2306,326,3,505,8,2766,0,80
2307,326,3,506,4,2770,0,40
2308,326,3,507,8,2778,0,80
2309,326,3,508,5,2783,11,50
2310,326,3,509,3,2786,0,30
2311,326,3,510,4,2790,5,40
2312,326,3,511,4,2794,0,40
2313,326,3,512,2,2796,0,20
2314,326,3,513,8,2804,0,80
2315,326,3,514,3,2807,0,30
2316,326,3,515,7,2814,0,70
2317,326,3,516,7,2821,0,70
2318,326,3,517,7,2828,19,70
2319,326,3,518,5,2833,0,50
2320,326,3,519,7,2840,0,70
2321,326,3,520,5,2845,0,50
2322,326,3,521,2,2847,0,20
2323,326,3,522,6,2853,0,60
2324,326,3,523,4,2857,0,40
2325,326,3,524,4,2861,0,40
2326,326,3,525,7,2868,18,70
2327,326,3,526,5,2873,0,50
2328,326,3,527,5,2878,0,50
2329,326,3,528,7,2885,0,70
2330,326,3,529,5,2890,0,50
2331,326,3,530,7,2897,0,70
2332,326,3,531,3,2900,0,30
2333,326,3,532,5,2905,14,50
2334,326,3,533,9,2914,5,90
2335,326,3,534,6,2920,0,60
2336,326,3,535,2,2922,0,20
2337,326,3,536,5,2927,0,50
2338,326,3,537,7,2934,11,70
2339,326,3,538,6,2940,0,60
2340,326,3,539,3,2943,0,30
2341,326,3,540,5,2948,0,50
2342,326,3,541,2,2950,0,20
2343,326,3,542,6,2956,0,60
2344,326,3,543,2,2958,0,20
2345,326,3,544,5,2963,0,50
2346,326,3,545,7,2970,13,70
2347,326,3,546,5,2975,0,50
2348,326,3,547,4,2979,0,40
2349,326,3,548,4,2983,0,40
2350,326,3,549,8,2991,0,80
2351,326,3,550,7,2998,0,70
2352,326,3,551,2,3000,0,20
2353,326,3,552,4,3004,0,40
2354,326,3,553,3,3007,0,30
2355,326,3,554,8,3015,0,80
2356,326,3,555,2,3017,0,20
2357,326,3,556,7,3024,0,70
2358,326,3,557,4,3028,0,40
2359,326,3,558,3,3031,0,30
2360,326,3,559,3,3034,31,30
2361,326,3,560,3,3037,2,30
2362,326,3,561,3,3040,0,30
2363,326,3,562,7,3047,0,70
2364,326,3,563,6,3053,0,60
2365,326,3,564,7,3060,0,70
2366,326,3,565,6,3066,0,60
2367,326,3,566,9,3075,0,90
2368,326,3,567,9,3084,23,90
2369,326,3,568,7,3091,0,70
2370,326,3,569,2,3093,0,20
2371,326,3,570,8,3101,0,80
2372,326,3,571,9,3110,0,90
2373,326,3,572,4,3114,0,40
2374,326,3,573,5,3119,15,50
2375,326,3,574,3,3122,1,30
2376,326,3,575,5,3127,0,50
2377,326,3,576,9,3136,4,90
2378,326,3,577,2,3138,1,20
2379,326,3,578,5,3143,0,50
2380,326,3,579,3,3146,0,30
2381,326,3,580,7,3153,0,70
2382,326,3,581,9,3162,0,90
2383,326,3,582,2,3164,0,20
2384,326,3,583,9,3173,0,90
2385,326,3,584,3,3176,0,30
2386,326,3,585,4,3180,0,40
2387,326,3,586,6,3186,0,60
2388,326,3,587,9,3195,0,90
2389,326,3,588,2,3197,0,20
2390,326,3,589,5,3202,0,50
2391,326,3,590,7,3209,0,70
2392,326,3,591,9,3218,0,90
2393,326,3,592,2,3220,0,20
2394,326,3,593,7,3227,0,70
2395,326,3,594,8,3235,0,80
2396,326,3,595,9,3244,0,90
2397,326,3,596,9,3253,0,90
2398,326,3,597,9,3262,0,90
2399,326,3,598,6,3268,0,60
2400,326,3,599,4,3272,0,40
2401,326,3,600,3,3275,0,30
2402,326,3,601,2,3277,0,20
2403,326,3,602,8,3285,0,80
2404,326,3,603,3,3288,0,30
2405,326,3,604,3,3291,0,30
2406,326,3,605,8,3299,67,80
2407,326,3,606,3,3302,0,30
2408,326,3,607,2,3304,0,20
2409,326,3,608,7,3311,0,70
2410,326,3,609,6,3317,0,60
