,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2413,312,3,622,6,3348,0,60
2414,312,3,623,7,3355,15,70
2415,312,3,624,9,3364,0,90
2416,312,3,625,4,3368,0,40
2417,312,3,626,3,3371,0,30
2418,312,3,627,8,3379,0,80
2419,312,3,628,3,3382,0,30
2420,312,3,629,6,3388,0,60
2421,312,3,630,2,3390,0,20
2422,312,3,631,8,3398,0,80
2423,312,3,632,5,3403,0,50
2424,312,3,633,4,3407,30,40
2425,312,3,634,4,3411,0,40
2426,312,3,635,3,3414,0,30
2427,312,3,636,2,3416,0,20
2428,312,3,637,2,3418,0,20
2429,312,3,638,3,3421,0,30
2430,312,3,639,7,3428,14,70
2431,312,3,640,8,3436,0,80
2432,312,3,641,6,3442,8,60
2433,312,3,642,8,3450,0,80
2434,312,3,643,4,3454,0,40
2435,312,3,644,3,3457,0,30
2436,312,3,645,8,3465,0,80
2437,312,3,646,8,3473,0,80
2438,312,3,647,4,3477,0,40
2439,312,3,648,7,3484,0,70
2440,312,3,649,2,3486,0,20
2441,312,3,650,3,3489,0,30
2442,312,3,651,3,3492,18,30
2443,312,3,652,2,3494,0,20
2444,312,3,653,5,3499,3,50
2445,312,3,654,6,3505,4,60
2446,312,3,655,7,3512,0,70
2447,312,3,656,6,3518,0,60
2448,312,3,657,6,3524,0,60
2449,312,3,658,5,3529,0,50
2450,312,3,659,3,3532,0,30
2451,312,3,660,5,3537,0,50
2452,312,3,661,7,3544,0,70
2453,312,3,662,8,3552,0,80
2454,312,3,663,7,3559,0,70
2455,312,3,664,7,3566,0,70
2456,312,3,665,7,3573,31,70
2457,312,3,666,8,3581,0,80
2458,312,3,667,6,3587,10,60
2459,312,3,668,5,3592,0,50
2460,312,3,669,7,3599,0,70
2461,312,3,670,9,3608,0,90
2462,312,3,671,4,3612,0,40
2463,312,3,672,7,3619,0,70
2464,312,3,673,6,3625,0,60
2465,312,3,674,5,3630,24,50
2466,312,3,675,2,3632,0,20
2467,312,3,676,3,3635,0,30
2468,312,3,677,2,3637,4,20
2469,312,3,678,9,3646,0,90
2470,312,3,679,4,3650,0,40
2471,312,3,680,5,3655,0,50
2472,312,3,681,2,3657,0,20
2473,312,3,682,7,3664,0,70
2474,312,3,683,7,3671,0,70
2475,312,3,684,6,3677,0,60
2476,312,3,685,6,3683,0,60
2477,312,3,686,9,3692,0,90
2478,312,3,687,7,3699,0,70
2479,312,3,688,4,3703,0,40
2480,312,3,689,7,3710,50,70
2481,312,3,690,5,3715,0,50
2482,312,3,691,5,3720,0,50
2483,312,3,692,2,3722,0,20
2484,312,3,693,8,3730,0,80
2485,312,3,694,4,3734,0,40
2486,312,3,695,9,3743,0,90
2487,312,3,696,9,3752,0,90
2488,312,3,697,3,3755,0,30
2489,312,3,698,5,3760,0,50
2490,312,3,699,6,3766,34,60
2491,312,3,700,2,3768,0,20
2492,312,3,701,8,3776,0,80
2493,312,3,702,5,3781,0,50
2494,312,3,703,8,3789,0,80
2495,312,3,704,2,3791,10,20
2496,312,3,705,7,3798,0,70
2497,312,3,706,5,3803,0,50
2498,312,3,707,5,3808,0,50
2499,312,3,708,9,3817,0,90
2500,312,3,709,7,3824,0,70
2501,312,3,710,3,3827,16,30
2502,312,3,711,9,3836,3,90
2503,312,3,712,7,3843,0,70
2504,312,3,713,5,3848,0,50
2505,312,3,714,6,3854,0,60
2506,312,3,715,7,3861,0,70
2507,312,3,716,3,3864,0,30
2508,312,3,717,8,3872,0,80
2509,312,3,718,6,3878,0,60
2510,312,3,719,5,3883,29,50
2511,312,3,720,4,3887,0,40
2512,312,3,721,6,3893,0,60
2513,312,3,722,8,3901,8,80
2514,312,3,723,8,3909,0,80
2515,312,3,724,4,3913,0,40
2516,312,3,725,8,3921,13,80
2517,312,3,726,2,3923,0,20
2518,312,3,727,2,3925,0,20
2519,312,3,728,4,3929,0,40
2520,312,3,729,4,3933,0,40
2521,312,3,730,4,3937,0,40
2522,312,3,731,3,3940,0,30
2523,312,3,732,4,3944,0,40
2524,312,3,733,4,3948,0,40
2525,312,3,734,5,3953,0,50
2526,312,3,735,3,3956,0,30
2527,312,3,736,9,3965,0,90
2528,312,3,737,2,3967,24,20
2529,312,3,738,5,3972,0,50
2530,312,3,739,8,3980,0,80
2531,312,3,740,2,3982,0,20
2532,312,3,741,5,3987,0,50
2533,312,3,742,2,3989,0,20
2534,312,3,743,9,3998,0,90
2535,312,3,744,6,4004,0,60
2536,312,3,745,8,4012,0,80
2537,312,3,746,6,4018,0,60
2538,312,3,747,6,4024,0,60
2539,312,3,748,9,4033,0,90
2540,312,3,749,4,4037,0,40
2541,312,3,750,2,4039,0,20
2542,312,3,751,6,4045,43,60
2543,312,3,752,6,4051,0,60
2544,312,3,753,7,4058,0,70
2545,312,3,754,6,4064,0,60
2546,312,3,755,2,4066,0,20
2547,312,3,756,6,4072,0,60
2548,312,3,757,8,4080,0,80
2549,312,3,758,7,4087,0,70
2550,312,3,759,8,4095,0,80
2551,312,3,760,4,4099,32,40
2552,312,3,761,3,4102,0,30
2553,312,3,762,7,4109,0,70
2554,312,3,763,9,4118,0,90
2555,312,3,764,8,4126,0,80
2556,312,3,765,9,4135,0,90
2557,312,3,766,2,4137,0,20
2558,312,3,767,8,4145,0,80
2559,312,3,768,8,4153,0,80
2560,312,3,769,3,4156,0,30
2561,312,3,770,7,4163,27,70
2562,312,3,771,7,4170,2,70
2563,312,3,772,2,4172,0,20
2564,312,3,773,6,4178,0,60
2565,312,3,774,8,4186,0,80
2566,312,3,775,6,4192,0,60
2567,312,3,776,4,4196,0,40
2568,312,3,777,7,4203,0,70
2569,312,3,778,7,4210,16,70
2570,312,3,779,6,4216,0,60
2571,312,3,780,9,4225,0,90
2572,312,3,781,5,4230,0,50
2573,312,3,782,3,4233,0,30
2574,312,3,783,4,4237,0,40
2575,312,3,784,2,4239,0,20
2576,312,3,785,2,4241,0,20
2577,312,3,786,6,4247,0,60
2578,312,3,787,6,4253,27,60
2579,312,3,788,7,4260,2,70
2580,312,3,789,8,4268,0,80
2581,312,3,790,4,4272,0,40
2582,312,3,791,4,4276,0,40
2583,312,3,792,6,4282,0,60
2584,312,3,793,8,4290,0,80
2585,312,3,794,7,4297,0,70
2586,312,3,795,9,4306,0,90
2587,312,3,796,6,4312,0,60
2588,312,3,797,6,4318,0,60
2589,312,3,798,2,4320,0,20
2590,312,3,799,7,4327,0,70
2591,312,3,800,8,4335,0,80
2592,312,3,801,4,4339,0,40
2593,312,3,802,3,4342,0,30
2594,312,3,803,4,4346,0,40
2595,312,3,804,5,4351,0,50
2596,312,3,805,4,4355,0,40
2597,312,3,806,3,4358,0,30
2598,312,3,807,7,4365,0,70
2599,312,3,808,2,4367,0,20
2600,312,3,809,3,4370,0,30
2601,312,3,810,5,4375,0,50
2602,312,3,811,8,4383,0,80
2603,312,3,812,7,4390,0,70
2604,312,3,813,7,4397,81,70
2605,312,3,814,4,4401,5,40
2606,312,3,815,5,4406,0,50
2607,312,3,816,8,4414,0,80
2608,312,3,817,8,4422,14,80
2609,312,3,818,8,4430,0,80
2610,312,3,819,6,4436,0,60
2611,312,3,820,6,4442,0,60
2612,312,3,821,2,4444,0,20
2613,312,3,822,9,4453,13,90
2614,312,3,823,8,4461,0,80
2615,312,3,824,2,4463,6,20
2616,312,3,825,2,4465,0,20
2617,312,3,826,7,4472,0,70
2618,312,3,827,5,4477,0,50
2619,312,3,828,5,4482,0,50
2620,312,3,829,7,4489,0,70
2621,312,3,830,3,4492,0,30
2622,312,3,831,3,4495,0,30
2623,312,3,832,9,4504,0,90
2624,312,3,833,3,4507,0,30
2625,312,3,834,4,4511,0,40
2626,312,3,835,4,4515,0,40
2627,312,3,836,3,4518,0,30
2628,312,3,837,3,4521,0,30
2629,312,3,838,2,4523,0,20
2630,312,3,839,4,4527,0,40
2631,312,3,840,7,4534,0,70
2632,312,3,841,3,4537,0,30
2633,312,3,842,9,4546,41,90
2634,312,3,843,3,4549,0,30
2635,312,3,844,8,4557,0,80
2636,312,3,845,5,4562,0,50
2637,312,3,846,5,4567,0,50
2638,312,3,847,5,4572,0,50
2639,312,3,848,3,4575,0,30
2640,312,3,849,8,4583,0,80
2641,312,3,850,7,4590,0,70
2642,312,3,851,4,4594,0,40
2643,312,3,852,4,4598,0,40
2644,312,3,853,5,4603,27,50
2645,312,3,854,4,4607,0,40
2646,312,3,855,3,4610,0,30
2647,312,3,856,2,4612,0,20
2648,312,3,857,8,4620,6,80
2649,312,3,858,6,4626,0,60
2650,312,3,859,9,4635,0,90
2651,312,3,860,9,4644,0,90
2652,312,3,861,5,4649,0,50
2653,312,3,862,7,4656,27,70
2654,312,3,863,4,4660,0,40
2655,312,3,864,2,4662,0,20
2656,312,3,865,9,4671,0,90
2657,312,3,866,5,4676,19,50
2658,312,3,867,5,4681,0,50
2659,312,3,868,2,4683,0,20
2660,312,3,869,8,4691,0,80
2661,312,3,870,7,4698,0,70
2662,312,3,871,9,4707,0,90
2663,312,3,872,3,4710,0,30
2664,312,3,873,2,4712,0,20
2665,312,3,874,8,4720,17,80
2666,312,3,875,6,4726,0,60
2667,312,3,876,5,4731,0,50
2668,312,3,877,9,4740,0,90
2669,312,3,878,7,4747,0,70
2670,312,3,879,3,4750,0,30
2671,312,3,880,9,4759,0,90
2672,312,3,881,3,4762,0,30
2673,312,3,882,7,4769,0,70
2674,312,3,883,2,4771,0,20
2675,312,3,884,7,4778,0,70
2676,312,3,885,5,4783,27,50
2677,312,3,886,4,4787,0,40
2678,312,3,887,5,4792,0,50
2679,312,3,888,7,4799,0,70
2680,312,3,889,8,4807,0,80
2681,312,3,890,9,4816,0,90
2682,312,3,891,3,4819,0,30
2683,312,3,892,4,4823,0,40
2684,312,3,893,8,4831,0,80
2685,312,3,894,9,4840,0,90
2686,312,3,895,2,4842,0,20
2687,312,3,896,8,4850,0,80
2688,312,3,897,5,4855,0,50
2689,312,3,898,4,4859,0,40
2690,312,3,899,8,4867,0,80
2691,312,3,900,3,4870,33,30
2692,312,3,901,9,4879,0,90
2693,312,3,902,6,4885,0,60
2694,312,3,903,6,4891,0,60
2695,312,3,904,2,4893,0,20
2696,312,3,905,8,4901,0,80
2697,312,3,906,6,4907,27,60
2698,312,3,907,8,4915,0,80
2699,312,3,908,3,4918,0,30
2700,312,3,909,5,4923,0,50
2701,312,3,910,5,4928,0,50
2702,312,3,911,3,4931,0,30
2703,312,3,912,5,4936,0,50
2704,312,3,913,9,4945,21,90
2705,312,3,914,4,4949,0,40
2706,312,3,915,9,4958,0,90
2707,312,3,916,9,4967,0,90
2708,312,3,917,3,4970,0,30
2709,312,3,918,7,4977,0,70
2710,312,3,919,3,4980,20,30
2711,312,3,920,7,4987,0,70
2712,312,3,921,4,4991,0,40
2713,312,3,922,3,4994,0,30
2714,312,3,923,5,4999,0,50
