,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,329,3,615,6,3382,0,60
2412,329,3,616,5,3387,0,50
2413,329,3,617,6,3393,0,60
2414,329,3,618,2,3395,0,20
2415,329,3,619,8,3403,0,80
2416,329,3,620,8,3411,0,80
2417,329,3,621,8,3419,0,80
2418,329,3,622,6,3425,0,60
2419,329,3,623,4,3429,0,40
2420,329,3,624,2,3431,0,20
2421,329,3,625,8,3439,0,80
2422,329,3,626,4,3443,0,40
2423,329,3,627,5,3448,0,50
2424,329,3,628,2,3450,0,20
2425,329,3,629,9,3459,34,90
2426,329,3,630,4,3463,0,40
2427,329,3,631,5,3468,0,50
2428,329,3,632,5,3473,0,50
2429,329,3,633,7,3480,0,70
2430,329,3,634,5,3485,0,50
2431,329,3,635,3,3488,0,30
2432,329,3,636,6,3494,0,60
2433,329,3,637,8,3502,0,80
2434,329,3,638,2,3504,0,20
2435,329,3,639,7,3511,0,70
2436,329,3,640,9,3520,27,90
2437,329,3,641,4,3524,0,40
2438,329,3,642,4,3528,0,40
2439,329,3,643,9,3537,6,90
2440,329,3,644,3,3540,0,30
2441,329,3,645,6,3546,0,60
2442,329,3,646,3,3549,0,30
2443,329,3,647,6,3555,0,60
2444,329,3,648,7,3562,0,70
2445,329,3,649,6,3568,0,60
2446,329,3,650,5,3573,0,50
2447,329,3,651,3,3576,0,30
2448,329,3,652,3,3579,0,30
2449,329,3,653,8,3587,20,80
2450,329,3,654,9,3596,0,90
2451,329,3,655,2,3598,0,20
2452,329,3,656,9,3607,0,90
2453,329,3,657,8,3615,0,80
2454,329,3,658,3,3618,0,30
2455,329,3,659,3,3621,0,30
2456,329,3,660,5,3626,0,50
2457,329,3,661,3,3629,0,30
2458,329,3,662,6,3635,22,60
2459,329,3,663,7,3642,0,70
2460,329,3,664,4,3646,0,40
2461,329,3,665,7,3653,0,70
2462,329,3,666,3,3656,0,30
2463,329,3,667,3,3659,0,30
2464,329,3,668,5,3664,19,50
2465,329,3,669,3,3667,0,30
2466,329,3,670,4,3671,0,40
2467,329,3,671,9,3680,0,90
2468,329,3,672,4,3684,0,40
2469,329,3,673,9,3693,0,90
2470,329,3,674,9,3702,0,90
2471,329,3,675,2,3704,25,20
2472,329,3,676,4,3708,2,40
2473,329,3,677,2,3710,0,20
2474,329,3,678,5,3715,0,50
2475,329,3,679,7,3722,0,70
2476,329,3,680,6,3728,0,60
2477,329,3,681,2,3730,5,20
2478,329,3,682,8,3738,0,80
2479,329,3,683,8,3746,0,80
2480,329,3,684,7,3753,0,70
2481,329,3,685,5,3758,0,50
2482,329,3,686,4,3762,14,40
2483,329,3,687,3,3765,1,30
2484,329,3,688,8,3773,0,80
2485,329,3,689,3,3776,0,30
2486,329,3,690,2,3778,8,20
2487,329,3,691,9,3787,0,90
2488,329,3,692,8,3795,0,80
2489,329,3,693,5,3800,0,50
2490,329,3,694,4,3804,0,40
2491,329,3,695,3,3807,0,30
2492,329,3,696,5,3812,0,50
2493,329,3,697,2,3814,0,20
2494,329,3,698,2,3816,0,20
2495,329,3,699,2,3818,0,20
2496,329,3,700,7,3825,0,70
2497,329,3,701,4,3829,0,40
2498,329,3,702,3,3832,0,30
2499,329,3,703,3,3835,0,30
2500,329,3,704,4,3839,0,40
2501,329,3,705,8,3847,31,80
2502,329,3,706,6,3853,0,60
2503,329,3,707,3,3856,0,30
2504,329,3,708,6,3862,0,60
2505,329,3,709,9,3871,0,90
2506,329,3,710,3,3874,0,30
2507,329,3,711,6,3880,0,60
2508,329,3,712,9,3889,22,90
2509,329,3,713,9,3898,0,90
2510,329,3,714,5,3903,0,50
2511,329,3,715,3,3906,9,30
2512,329,3,716,7,3913,0,70
2513,329,3,717,2,3915,0,20
2514,329,3,718,9,3924,0,90
2515,329,3,719,4,3928,0,40
2516,329,3,720,7,3935,0,70
2517,329,3,721,6,3941,0,60
2518,329,3,722,5,3946,0,50
2519,329,3,723,4,3950,0,40
2520,329,3,724,4,3954,0,40
2521,329,3,725,7,3961,0,70
2522,329,3,726,2,3963,0,20
2523,329,3,727,2,3965,0,20
2524,329,3,728,7,3972,0,70
2525,329,3,729,9,3981,0,90
2526,329,3,730,9,3990,0,90
2527,329,3,731,8,3998,38,80
2528,329,3,732,3,4001,0,30
2529,329,3,733,9,4010,0,90
2530,329,3,734,7,4017,0,70
2531,329,3,735,5,4022,0,50
2532,329,3,736,9,4031,0,90
2533,329,3,737,2,4033,0,20
2534,329,3,738,6,4039,0,60
2535,329,3,739,2,4041,0,20
2536,329,3,740,5,4046,0,50
2537,329,3,741,2,4048,0,20
2538,329,3,742,5,4053,0,50
2539,329,3,743,9,4062,0,90
2540,329,3,744,9,4071,0,90
2541,329,3,745,4,4075,0,40
2542,329,3,746,7,4082,0,70
2543,329,3,747,5,4087,0,50
2544,329,3,748,2,4089,0,20
2545,329,3,749,3,4092,0,30
2546,329,3,750,5,4097,0,50
2547,329,3,751,6,4103,0,60
2548,329,3,752,5,4108,0,50
2549,329,3,753,4,4112,0,40
2550,329,3,754,3,4115,0,30
2551,329,3,755,3,4118,0,30
2552,329,3,756,4,4122,0,40
2553,329,3,757,5,4127,0,50
2554,329,3,758,4,4131,0,40
2555,329,3,759,4,4135,0,40
2556,329,3,760,9,4144,0,90
2557,329,3,761,2,4146,0,20
2558,329,3,762,5,4151,0,50
2559,329,3,763,4,4155,0,40
2560,329,3,764,2,4157,0,20
2561,329,3,765,8,4165,0,80
2562,329,3,766,2,4167,0,20
2563,329,3,767,2,4169,0,20
2564,329,3,768,6,4175,0,60
2565,329,3,769,5,4180,0,50
2566,329,3,770,5,4185,0,50
2567,329,3,771,7,4192,0,70
2568,329,3,772,5,4197,0,50
2569,329,3,773,3,4200,97,30
2570,329,3,774,5,4205,0,50
2571,329,3,775,4,4209,0,40
2572,329,3,776,4,4213,0,40
2573,329,3,777,7,4220,0,70
2574,329,3,778,4,4224,0,40
2575,329,3,779,4,4228,0,40
2576,329,3,780,7,4235,0,70
2577,329,3,781,2,4237,0,20
2578,329,3,782,7,4244,0,70
2579,329,3,783,4,4248,0,40
2580,329,3,784,3,4251,0,30
2581,329,3,785,3,4254,0,30
2582,329,3,786,5,4259,0,50
2583,329,3,787,7,4266,0,70
2584,329,3,788,8,4274,0,80
2585,329,3,789,5,4279,0,50
2586,329,3,790,3,4282,0,30
2587,329,3,791,2,4284,0,20
2588,329,3,792,8,4292,0,80
2589,329,3,793,8,4300,0,80
2590,329,3,794,4,4304,0,40
2591,329,3,795,3,4307,0,30
2592,329,3,796,2,4309,0,20
2593,329,3,797,9,4318,0,90
2594,329,3,798,6,4324,0,60
2595,329,3,799,8,4332,0,80
2596,329,3,800,6,4338,0,60
2597,329,3,801,8,4346,0,80
2598,329,3,802,4,4350,0,40
2599,329,3,803,2,4352,0,20
2600,329,3,804,9,4361,0,90
2601,329,3,805,5,4366,0,50
2602,329,3,806,6,4372,0,60
2603,329,3,807,3,4375,84,30
2604,329,3,808,8,4383,0,80
2605,329,3,809,2,4385,0,20
2606,329,3,810,5,4390,0,50
2607,329,3,811,3,4393,0,30
2608,329,3,812,2,4395,0,20
2609,329,3,813,8,4403,0,80
2610,329,3,814,4,4407,0,40
2611,329,3,815,3,4410,0,30
2612,329,3,816,9,4419,0,90
2613,329,3,817,9,4428,0,90
2614,329,3,818,2,4430,0,20
2615,329,3,819,9,4439,0,90
2616,329,3,820,6,4445,0,60
2617,329,3,821,2,4447,0,20
2618,329,3,822,4,4451,0,40
2619,329,3,823,6,4457,0,60
2620,329,3,824,4,4461,0,40
2621,329,3,825,3,4464,0,30
2622,329,3,826,8,4472,0,80
2623,329,3,827,3,4475,0,30
2624,329,3,828,2,4477,0,20
2625,329,3,829,4,4481,0,40
2626,329,3,830,9,4490,56,90
2627,329,3,831,9,4499,4,90
2628,329,3,832,3,4502,0,30
2629,329,3,833,4,4506,0,40
2630,329,3,834,4,4510,0,40
2631,329,3,835,7,4517,0,70
2632,329,3,836,9,4526,0,90
2633,329,3,837,8,4534,0,80
2634,329,3,838,5,4539,0,50
2635,329,3,839,9,4548,0,90
2636,329,3,840,4,4552,0,40
2637,329,3,841,3,4555,0,30
2638,329,3,842,9,4564,0,90
2639,329,3,843,8,4572,37,80
2640,329,3,844,2,4574,0,20
2641,329,3,845,5,4579,0,50
2642,329,3,846,5,4584,0,50
2643,329,3,847,3,4587,0,30
2644,329,3,848,4,4591,0,40
2645,329,3,849,8,4599,0,80
2646,329,3,850,8,4607,0,80
2647,329,3,851,4,4611,0,40
2648,329,3,852,8,4619,0,80
2649,329,3,853,9,4628,0,90
2650,329,3,854,6,4634,0,60
2651,329,3,855,6,4640,0,60
2652,329,3,856,7,4647,0,70
2653,329,3,857,5,4652,52,50
2654,329,3,858,7,4659,0,70
2655,329,3,859,6,4665,0,60
2656,329,3,860,6,4671,0,60
2657,329,3,861,2,4673,0,20
2658,329,3,862,9,4682,0,90
2659,329,3,863,6,4688,0,60
2660,329,3,864,8,4696,0,80
2661,329,3,865,6,4702,0,60
2662,329,3,866,5,4707,0,50
2663,329,3,867,8,4715,0,80
2664,329,3,868,5,4720,0,50
2665,329,3,869,4,4724,0,40
2666,329,3,870,6,4730,0,60
2667,329,3,871,2,4732,0,20
2668,329,3,872,8,4740,0,80
2669,329,3,873,9,4749,0,90
2670,329,3,874,7,4756,0,70
2671,329,3,875,2,4758,0,20
2672,329,3,876,9,4767,0,90
2673,329,3,877,5,4772,0,50
2674,329,3,878,2,4774,0,20
2675,329,3,879,7,4781,0,70
2676,329,3,880,3,4784,0,30
2677,329,3,881,3,4787,0,30
2678,329,3,882,6,4793,0,60
2679,329,3,883,4,4797,0,40
2680,329,3,884,3,4800,0,30
2681,329,3,885,9,4809,0,90
2682,329,3,886,5,4814,0,50
2683,329,3,887,9,4823,0,90
2684,329,3,888,2,4825,0,20
2685,329,3,889,2,4827,0,20
2686,329,3,890,7,4834,0,70
2687,329,3,891,4,4838,0,40
2688,329,3,892,4,4842,0,40
2689,329,3,893,7,4849,0,70
2690,329,3,894,3,4852,89,30
2691,329,3,895,9,4861,0,90
2692,329,3,896,4,4865,0,40
2693,329,3,897,4,4869,0,40
2694,329,3,898,4,4873,0,40
2695,329,3,899,2,4875,0,20
2696,329,3,900,7,4882,0,70
2697,329,3,901,5,4887,0,50
2698,329,3,902,3,4890,0,30
2699,329,3,903,5,4895,0,50
2700,329,3,904,2,4897,0,20
2701,329,3,905,4,4901,0,40
2702,329,3,906,7,4908,0,70
2703,329,3,907,4,4912,0,40
2704,329,3,908,4,4916,0,40
2705,329,3,909,7,4923,0,70
2706,329,3,910,8,4931,0,80
2707,329,3,911,4,4935,0,40
2708,329,3,912,9,4944,0,90
2709,329,3,913,2,4946,0,20
2710,329,3,914,8,4954,0,80
2711,329,3,915,9,4963,0,90
2712,329,3,916,4,4967,0,40
2713,329,3,917,3,4970,0,30
2714,329,3,918,8,4978,0,80
2715,329,3,919,4,4982,0,40
2716,329,3,920,3,4985,0,30
2717,329,3,921,2,4987,0,20
2718,329,3,922,4,4991,0,40
2719,329,3,923,2,4993,66,20
2720,329,3,924,4,4997,0,40
