,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,2,3,624,6,3504,7,60
2411,2,3,625,4,3508,2,40
2412,2,3,626,3,3511,2,30
2413,2,3,627,4,3515,2,40
2414,2,3,628,4,3519,1,40
2415,2,3,629,4,3523,1,40
2416,2,3,630,4,3527,3,40
2417,2,3,631,2,3529,2,20
2418,2,3,632,2,3531,0,20
2419,2,3,633,3,3534,2,30
2420,2,3,634,5,3539,3,50
2421,2,3,635,2,3541,1,20
2422,2,3,636,9,3550,8,90
2423,2,3,637,6,3556,2,60
2424,2,3,638,2,3558,1,20
2425,2,3,639,7,3565,2,70
2426,2,3,640,7,3572,5,70
2427,2,3,641,7,3579,4,70
2428,2,3,642,5,3584,3,50
2429,2,3,643,7,3591,2,70
2430,2,3,644,5,3596,1,50
2431,2,3,645,3,3599,4,30
2432,2,3,646,2,3601,0,20
2433,2,3,647,3,3604,3,30
2434,2,3,648,5,3609,1,50
2435,2,3,649,7,3616,5,70
2436,2,3,650,6,3622,2,60
2437,2,3,651,4,3626,2,40
2438,2,3,652,7,3633,2,70
2439,2,3,653,9,3642,6,90
2440,2,3,654,3,3645,1,30
2441,2,3,655,2,3647,1,20
2442,2,3,656,2,3649,2,20
2443,2,3,657,9,3658,3,90
2444,2,3,658,9,3667,5,90
2445,2,3,659,8,3675,5,80
2446,2,3,660,2,3677,1,20
2447,2,3,661,7,3684,6,70
2448,2,3,662,6,3690,0,60
2449,2,3,663,6,3696,6,60
2450,2,3,664,4,3700,0,40
2451,2,3,665,5,3705,1,50
2452,2,3,666,7,3712,4,70
2453,2,3,667,8,3720,4,80
2454,2,3,668,4,3724,3,40
2455,2,3,669,4,3728,3,40
2456,2,3,670,8,3736,3,80
2457,2,3,671,7,3743,2,70
2458,2,3,672,4,3747,2,40
2459,2,3,673,9,3756,6,90
2460,2,3,674,5,3761,3,50
2461,2,3,675,6,3767,1,60
2462,2,3,676,5,3772,3,50
2463,2,3,677,4,3776,7,40
2464,2,3,678,4,3780,1,40
2465,2,3,679,2,3782,0,20
2466,2,3,680,9,3791,6,90
2467,2,3,681,3,3794,1,30
2468,2,3,682,5,3799,0,50
2469,2,3,683,2,3801,1,20
2470,2,3,684,5,3806,3,50
2471,2,3,685,7,3813,9,70
2472,2,3,686,3,3816,0,30
2473,2,3,687,8,3824,2,80
2474,2,3,688,9,3833,5,90
2475,2,3,689,8,3841,5,80
2476,2,3,690,8,3849,0,80
2477,2,3,691,9,3858,4,90
2478,2,3,692,9,3867,8,90
2479,2,3,693,3,3870,1,30
2480,2,3,694,2,3872,3,20
2481,2,3,695,9,3881,2,90
2482,2,3,696,7,3888,2,70
2483,2,3,697,7,3895,1,70
2484,2,3,698,3,3898,1,30
2485,2,3,699,3,3901,1,30
2486,2,3,700,4,3905,5,40
2487,2,3,701,2,3907,0,20
2488,2,3,702,7,3914,4,70
2489,2,3,703,7,3921,3,70
2490,2,3,704,4,3925,1,40
2491,2,3,705,3,3928,2,30
2492,2,3,706,3,3931,1,30
2493,2,3,707,3,3934,0,30
2494,2,3,708,7,3941,3,70
2495,2,3,709,9,3950,3,90
2496,2,3,710,7,3957,6,70
2497,2,3,711,5,3962,0,50
2498,2,3,712,3,3965,5,30
2499,2,3,713,8,3973,2,80
2500,2,3,714,5,3978,2,50
2501,2,3,715,4,3982,0,40
2502,2,3,716,8,3990,6,80
2503,2,3,717,5,3995,3,50
2504,2,3,718,4,3999,2,40
2505,2,3,719,2,4001,2,20
2506,2,3,720,6,4007,7,60
2507,2,3,721,9,4016,4,90
2508,2,3,722,5,4021,2,50
2509,2,3,723,2,4023,1,20
2510,2,3,724,8,4031,2,80
2511,2,3,725,8,4039,0,80
2512,2,3,726,7,4046,8,70
2513,2,3,727,9,4055,5,90
2514,2,3,728,3,4058,0,30
2515,2,3,729,4,4062,2,40
2516,2,3,730,4,4066,1,40
2517,2,3,731,8,4074,5,80
2518,2,3,732,9,4083,4,90
2519,2,3,733,8,4091,5,80
2520,2,3,734,7,4098,9,70
2521,2,3,735,6,4104,4,60
2522,2,3,736,8,4112,2,80
2523,2,3,737,9,4121,0,90
2524,2,3,738,3,4124,7,30
2525,2,3,739,9,4133,0,90
2526,2,3,740,5,4138,1,50
2527,2,3,741,7,4145,6,70
2528,2,3,742,4,4149,3,40
2529,2,3,743,8,4157,0,80
2530,2,3,744,4,4161,8,40
2531,2,3,745,6,4167,4,60
2532,2,3,746,2,4169,1,20
2533,2,3,747,7,4176,0,70
2534,2,3,748,3,4179,7,30
2535,2,3,749,5,4184,2,50
2536,2,3,750,7,4191,4,70
2537,2,3,751,7,4198,1,70
2538,2,3,752,8,4206,5,80
2539,2,3,753,8,4214,5,80
2540,2,3,754,9,4223,7,90
2541,2,3,755,9,4232,6,90
2542,2,3,756,9,4241,6,90
2543,2,3,757,4,4245,3,40
2544,2,3,758,9,4254,0,90
2545,2,3,759,3,4257,6,30
2546,2,3,760,6,4263,3,60
2547,2,3,761,4,4267,2,40
2548,2,3,762,8,4275,5,80
2549,2,3,763,9,4284,7,90
2550,2,3,764,5,4289,3,50
2551,2,3,765,6,4295,5,60
2552,2,3,766,7,4302,4,70
2553,2,3,767,6,4308,5,60
2554,2,3,768,4,4312,4,40
2555,2,3,769,8,4320,4,80
2556,2,3,770,9,4329,0,90
2557,2,3,771,3,4332,6,30
2558,2,3,772,6,4338,5,60
2559,2,3,773,2,4340,1,20
2560,2,3,774,7,4347,3,70
2561,2,3,775,8,4355,2,80
2562,2,3,776,3,4358,0,30
2563,2,3,777,8,4366,6,80
2564,2,3,778,6,4372,0,60
2565,2,3,779,9,4381,5,90
2566,2,3,780,4,4385,2,40
2567,2,3,781,9,4394,6,90
2568,2,3,782,6,4400,4,60
2569,2,3,783,4,4404,0,40
2570,2,3,784,4,4408,3,40
2571,2,3,785,5,4413,4,50
2572,2,3,786,4,4417,4,40
2573,2,3,787,2,4419,1,20
2574,2,3,788,6,4425,6,60
2575,2,3,789,9,4434,3,90
2576,2,3,790,4,4438,3,40
2577,2,3,791,8,4446,4,80
2578,2,3,792,8,4454,6,80
2579,2,3,793,4,4458,1,40
2580,2,3,794,8,4466,2,80
2581,2,3,795,4,4470,4,40
2582,2,3,796,7,4477,2,70
2583,2,3,797,7,4484,3,70
2584,2,3,798,7,4491,4,70
2585,2,3,799,4,4495,3,40
2586,2,3,800,9,4504,5,90
2587,2,3,801,5,4509,3,50
2588,2,3,802,2,4511,4,20
2589,2,3,803,2,4513,0,20
2590,2,3,804,9,4522,1,90
2591,2,3,805,8,4530,3,80
2592,2,3,806,5,4535,3,50
2593,2,3,807,8,4543,4,80
2594,2,3,808,6,4549,3,60
2595,2,3,809,7,4556,2,70
2596,2,3,810,9,4565,2,90
2597,2,3,811,9,4574,5,90
2598,2,3,812,3,4577,3,30
2599,2,3,813,6,4583,3,60
2600,2,3,814,7,4590,3,70
2601,2,3,815,7,4597,2,70
2602,2,3,816,2,4599,0,20
2603,2,3,817,6,4605,1,60
2604,2,3,818,6,4611,2,60
2605,2,3,819,2,4613,0,20
2606,2,3,820,6,4619,3,60
2607,2,3,821,7,4626,3,70
2608,2,3,822,3,4629,3,30
2609,2,3,823,2,4631,1,20
2610,2,3,824,4,4635,3,40
2611,2,3,825,7,4642,1,70
2612,2,3,826,2,4644,1,20
2613,2,3,827,3,4647,2,30
2614,2,3,828,5,4652,1,50
2615,2,3,829,3,4655,1,30
2616,2,3,830,7,4662,2,70
2617,2,3,831,5,4667,2,50
2618,2,3,832,5,4672,3,50
2619,2,3,833,6,4678,4,60
2620,2,3,834,4,4682,2,40
2621,2,3,835,3,4685,2,30
2622,2,3,836,2,4687,0,20
2623,2,3,837,3,4690,2,30
2624,2,3,838,8,4698,6,80
2625,2,3,839,4,4702,2,40
2626,2,3,840,6,4708,5,60
2627,2,3,841,9,4717,0,90
2628,2,3,842,3,4720,7,30
2629,2,3,843,9,4729,2,90
2630,2,3,844,6,4735,3,60
2631,2,3,845,3,4738,4,30
2632,2,3,846,2,4740,0,20
2633,2,3,847,5,4745,0,50
2634,2,3,848,7,4752,8,70
2635,2,3,849,7,4759,6,70
2636,2,3,850,7,4766,7,70
2637,2,3,851,4,4770,2,40
2638,2,3,852,2,4772,0,20
2639,2,3,853,8,4780,6,80
2640,2,3,854,6,4786,2,60
2641,2,3,855,3,4789,0,30
2642,2,3,856,6,4795,3,60
2643,2,3,857,7,4802,1,70
2644,2,3,858,2,4804,1,20
2645,2,3,859,8,4812,4,80
2646,2,3,860,4,4816,4,40
2647,2,3,861,6,4822,6,60
2648,2,3,862,7,4829,3,70
2649,2,3,863,5,4834,5,50
2650,2,3,864,5,4839,0,50
2651,2,3,865,3,4842,4,30
2652,2,3,866,7,4849,2,70
2653,2,3,867,2,4851,1,20
2654,2,3,868,9,4860,3,90
2655,2,3,869,4,4864,1,40
2656,2,3,870,8,4872,6,80
2657,2,3,871,6,4878,2,60
2658,2,3,872,4,4882,4,40
2659,2,3,873,7,4889,6,70
2660,2,3,874,9,4898,1,90
2661,2,3,875,8,4906,5,80
2662,2,3,876,6,4912,2,60
2663,2,3,877,2,4914,0,20
2664,2,3,878,8,4922,4,80
2665,2,3,879,5,4927,2,50
2666,2,3,880,3,4930,0,30
2667,2,3,881,5,4935,2,50
2668,2,3,882,7,4942,0,70
2669,2,3,883,5,4947,2,50
2670,2,3,884,7,4954,2,70
2671,2,3,885,4,4958,1,40
2672,2,3,886,5,4963,3,50
2673,2,3,887,8,4971,2,80
2674,2,3,888,4,4975,5,40
2675,2,3,889,8,4983,2,80
2676,2,3,890,5,4988,0,50
2677,2,3,891,7,4995,2,70
2678,2,3,892,3,4998,0,30
