,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,125,3,603,2,3261,1,20
2412,125,3,604,6,3267,3,60
2413,125,3,605,6,3273,0,60
2414,125,3,606,2,3275,0,20
2415,125,3,607,2,3277,0,20
2416,125,3,608,9,3286,10,90
2417,125,3,609,8,3294,4,80
2418,125,3,610,8,3302,4,80
2419,125,3,611,8,3310,5,80
2420,125,3,612,6,3316,2,60
2421,125,3,613,4,3320,0,40
2422,125,3,614,8,3328,6,80
2423,125,3,615,7,3335,6,70
2424,125,3,616,7,3342,5,70
2425,125,3,617,9,3351,0,90
2426,125,3,618,2,3353,5,20
2427,125,3,619,7,3360,3,70
2428,125,3,620,3,3363,0,30
2429,125,3,621,5,3368,3,50
2430,125,3,622,2,3370,1,20
2431,125,3,623,2,3372,1,20
2432,125,3,624,8,3380,6,80
2433,125,3,625,3,3383,1,30
2434,125,3,626,7,3390,1,70
2435,125,3,627,7,3397,4,70
2436,125,3,628,3,3400,2,30
2437,125,3,629,3,3403,1,30
2438,125,3,630,6,3409,1,60
2439,125,3,631,5,3414,1,50
2440,125,3,632,6,3420,0,60
2441,125,3,633,4,3424,0,40
2442,125,3,634,3,3427,0,30
2443,125,3,635,4,3431,7,40
2444,125,3,636,2,3433,1,20
2445,125,3,637,7,3440,1,70
2446,125,3,638,8,3448,3,80
2447,125,3,639,7,3455,6,70
2448,125,3,640,4,3459,0,40
2449,125,3,641,7,3466,6,70
2450,125,3,642,2,3468,1,20
2451,125,3,643,3,3471,0,30
2452,125,3,644,5,3476,0,50
2453,125,3,645,4,3480,7,40
2454,125,3,646,2,3482,0,20
2455,125,3,647,4,3486,0,40
2456,125,3,648,2,3488,0,20
2457,125,3,649,9,3497,8,90
2458,125,3,650,6,3503,1,60
2459,125,3,651,3,3506,0,30
2460,125,3,652,6,3512,4,60
2461,125,3,653,9,3521,0,90
2462,125,3,654,4,3525,0,40
2463,125,3,655,2,3527,0,20
2464,125,3,656,5,3532,7,50
2465,125,3,657,9,3541,7,90
2466,125,3,658,6,3547,5,60
2467,125,3,659,7,3554,0,70
2468,125,3,660,3,3557,5,30
2469,125,3,661,4,3561,0,40
2470,125,3,662,5,3566,2,50
2471,125,3,663,9,3575,2,90
2472,125,3,664,9,3584,3,90
2473,125,3,665,5,3589,1,50
2474,125,3,666,5,3594,2,50
2475,125,3,667,6,3600,0,60
2476,125,3,668,9,3609,7,90
2477,125,3,669,6,3615,1,60
2478,125,3,670,3,3618,5,30
2479,125,3,671,8,3626,7,80
2480,125,3,672,3,3629,2,30
2481,125,3,673,5,3634,3,50
2482,125,3,674,2,3636,1,20
2483,125,3,675,2,3638,1,20
2484,125,3,676,7,3645,5,70
2485,125,3,677,8,3653,0,80
2486,125,3,678,6,3659,11,60
2487,125,3,679,3,3662,0,30
2488,125,3,680,4,3666,0,40
2489,125,3,681,6,3672,2,60
2490,125,3,682,9,3681,3,90
2491,125,3,683,2,3683,0,20
2492,125,3,684,5,3688,1,50
2493,125,3,685,2,3690,1,20
2494,125,3,686,8,3698,3,80
2495,125,3,687,4,3702,1,40
2496,125,3,688,6,3708,0,60
2497,125,3,689,5,3713,7,50
2498,125,3,690,5,3718,0,50
2499,125,3,691,5,3723,0,50
2500,125,3,692,4,3727,5,40
2501,125,3,693,4,3731,6,40
2502,125,3,694,3,3734,0,30
2503,125,3,695,4,3738,2,40
2504,125,3,696,3,3741,1,30
2505,125,3,697,9,3750,0,90
2506,125,3,698,2,3752,3,20
2507,125,3,699,6,3758,5,60
2508,125,3,700,4,3762,0,40
2509,125,3,701,4,3766,2,40
2510,125,3,702,6,3772,2,60
2511,125,3,703,4,3776,0,40
2512,125,3,704,5,3781,0,50
2513,125,3,705,3,3784,10,30
2514,125,3,706,9,3793,0,90
2515,125,3,707,3,3796,7,30
2516,125,3,708,5,3801,2,50
2517,125,3,709,6,3807,0,60
2518,125,3,710,8,3815,7,80
2519,125,3,711,7,3822,0,70
2520,125,3,712,7,3829,8,70
2521,125,3,713,7,3836,4,70
2522,125,3,714,4,3840,1,40
2523,125,3,715,9,3849,4,90
2524,125,3,716,6,3855,4,60
2525,125,3,717,8,3863,5,80
2526,125,3,718,3,3866,0,30
2527,125,3,719,2,3868,0,20
2528,125,3,720,9,3877,4,90
2529,125,3,721,4,3881,1,40
2530,125,3,722,8,3889,0,80
2531,125,3,723,7,3896,2,70
2532,125,3,724,8,3904,5,80
2533,125,3,725,9,3913,2,90
2534,125,3,726,9,3922,6,90
2535,125,3,727,3,3925,0,30
2536,125,3,728,4,3929,0,40
2537,125,3,729,2,3931,5,20
2538,125,3,730,2,3933,0,20
2539,125,3,731,5,3938,2,50
2540,125,3,732,5,3943,0,50
2541,125,3,733,6,3949,2,60
2542,125,3,734,6,3955,4,60
2543,125,3,735,3,3958,1,30
2544,125,3,736,7,3965,0,70
2545,125,3,737,3,3968,0,30
2546,125,3,738,6,3974,0,60
2547,125,3,739,3,3977,10,30
2548,125,3,740,3,3980,1,30
2549,125,3,741,3,3983,0,30
2550,125,3,742,7,3990,9,70
2551,125,3,743,9,3999,6,90
2552,125,3,744,8,4007,9,80
2553,125,3,745,9,4016,5,90
2554,125,3,746,5,4021,4,50
2555,125,3,747,4,4025,0,40
2556,125,3,748,9,4034,8,90
2557,125,3,749,7,4041,0,70
2558,125,3,750,9,4050,7,90
2559,125,3,751,6,4056,0,60
2560,125,3,752,8,4064,4,80
2561,125,3,753,4,4068,3,40
2562,125,3,754,7,4075,6,70
2563,125,3,755,8,4083,2,80
2564,125,3,756,7,4090,0,70
2565,125,3,757,8,4098,0,80
2566,125,3,758,3,4101,11,30
2567,125,3,759,9,4110,3,90
2568,125,3,760,9,4119,2,90
2569,125,3,761,4,4123,1,40
2570,125,3,762,2,4125,0,20
2571,125,3,763,5,4130,2,50
2572,125,3,764,7,4137,2,70
2573,125,3,765,3,4140,2,30
2574,125,3,766,6,4146,0,60
2575,125,3,767,8,4154,0,80
2576,125,3,768,4,4158,0,40
2577,125,3,769,3,4161,9,30
2578,125,3,770,5,4166,2,50
2579,125,3,771,6,4172,2,60
2580,125,3,772,6,4178,4,60
2581,125,3,773,8,4186,0,80
2582,125,3,774,7,4193,7,70
2583,125,3,775,3,4196,3,30
2584,125,3,776,4,4200,0,40
2585,125,3,777,5,4205,0,50
2586,125,3,778,3,4208,4,30
2587,125,3,779,9,4217,6,90
2588,125,3,780,7,4224,5,70
2589,125,3,781,5,4229,2,50
2590,125,3,782,5,4234,0,50
2591,125,3,783,2,4236,0,20
2592,125,3,784,6,4242,0,60
2593,125,3,785,5,4247,0,50
2594,125,3,786,7,4254,8,70
2595,125,3,787,5,4259,0,50
2596,125,3,788,2,4261,6,20
2597,125,3,789,4,4265,1,40
2598,125,3,790,8,4273,3,80
2599,125,3,791,5,4278,1,50
2600,125,3,792,7,4285,4,70
2601,125,3,793,9,4294,5,90
2602,125,3,794,6,4300,0,60
2603,125,3,795,8,4308,4,80
2604,125,3,796,5,4313,0,50
2605,125,3,797,5,4318,4,50
2606,125,3,798,5,4323,1,50
2607,125,3,799,7,4330,0,70
2608,125,3,800,4,4334,0,40
2609,125,3,801,4,4338,0,40
2610,125,3,802,4,4342,0,40
2611,125,3,803,3,4345,0,30
2612,125,3,804,2,4347,15,20
2613,125,3,805,8,4355,0,80
2614,125,3,806,5,4360,0,50
2615,125,3,807,8,4368,12,80
2616,125,3,808,3,4371,2,30
2617,125,3,809,8,4379,2,80
2618,125,3,810,2,4381,0,20
2619,125,3,811,7,4388,0,70
2620,125,3,812,5,4393,9,50
2621,125,3,813,4,4397,2,40
2622,125,3,814,5,4402,2,50
2623,125,3,815,5,4407,0,50
2624,125,3,816,3,4410,0,30
2625,125,3,817,9,4419,0,90
2626,125,3,818,5,4424,9,50
2627,125,3,819,7,4431,0,70
2628,125,3,820,9,4440,5,90
2629,125,3,821,6,4446,5,60
2630,125,3,822,5,4451,4,50
2631,125,3,823,6,4457,0,60
2632,125,3,824,5,4462,0,50
2633,125,3,825,2,4464,0,20
2634,125,3,826,3,4467,0,30
2635,125,3,827,5,4472,0,50
2636,125,3,828,2,4474,0,20
2637,125,3,829,5,4479,13,50
2638,125,3,830,2,4481,2,20
2639,125,3,831,5,4486,4,50
2640,125,3,832,9,4495,0,90
2641,125,3,833,7,4502,8,70
2642,125,3,834,3,4505,0,30
2643,125,3,835,2,4507,0,20
2644,125,3,836,9,4516,8,90
2645,125,3,837,7,4523,4,70
2646,125,3,838,3,4526,2,30
2647,125,3,839,6,4532,7,60
2648,125,3,840,2,4534,2,20
2649,125,3,841,4,4538,1,40
2650,125,3,842,8,4546,2,80
2651,125,3,843,3,4549,0,30
2652,125,3,844,6,4555,2,60
2653,125,3,845,8,4563,5,80
2654,125,3,846,3,4566,4,30
2655,125,3,847,4,4570,0,40
2656,125,3,848,9,4579,10,90
2657,125,3,849,3,4582,2,30
2658,125,3,850,9,4591,0,90
2659,125,3,851,6,4597,9,60
2660,125,3,852,8,4605,0,80
2661,125,3,853,9,4614,2,90
2662,125,3,854,2,4616,2,20
2663,125,3,855,5,4621,4,50
2664,125,3,856,2,4623,1,20
2665,125,3,857,7,4630,0,70
2666,125,3,858,6,4636,5,60
2667,125,3,859,5,4641,1,50
2668,125,3,860,3,4644,2,30
2669,125,3,861,5,4649,7,50
2670,125,3,862,9,4658,2,90
2671,125,3,863,4,4662,0,40
2672,125,3,864,8,4670,3,80
2673,125,3,865,2,4672,1,20
2674,125,3,866,9,4681,6,90
2675,125,3,867,3,4684,2,30
2676,125,3,868,9,4693,5,90
2677,125,3,869,9,4702,5,90
2678,125,3,870,3,4705,1,30
2679,125,3,871,9,4714,4,90
2680,125,3,872,4,4718,1,40
2681,125,3,873,6,4724,4,60
2682,125,3,874,3,4727,0,30
2683,125,3,875,8,4735,8,80
2684,125,3,876,7,4742,0,70
2685,125,3,877,3,4745,2,30
2686,125,3,878,6,4751,2,60
2687,125,3,879,5,4756,0,50
2688,125,3,880,4,4760,0,40
2689,125,3,881,3,4763,6,30
2690,125,3,882,3,4766,2,30
2691,125,3,883,7,4773,4,70
2692,125,3,884,2,4775,0,20
2693,125,3,885,6,4781,0,60
2694,125,3,886,8,4789,10,80
2695,125,3,887,8,4797,0,80
2696,125,3,888,8,4805,0,80
2697,125,3,889,9,4814,15,90
2698,125,3,890,2,4816,1,20
2699,125,3,891,2,4818,0,20
2700,125,3,892,8,4826,0,80
2701,125,3,893,8,4834,6,80
2702,125,3,894,6,4840,4,60
2703,125,3,895,8,4848,2,80
2704,125,3,896,6,4854,5,60
2705,125,3,897,7,4861,2,70
2706,125,3,898,3,4864,0,30
2707,125,3,899,2,4866,0,20
2708,125,3,900,8,4874,5,80
2709,125,3,901,7,4881,5,70
2710,125,3,902,3,4884,0,30
2711,125,3,903,9,4893,5,90
2712,125,3,904,7,4900,0,70
2713,125,3,905,4,4904,6,40
2714,125,3,906,9,4913,0,90
2715,125,3,907,4,4917,9,40
2716,125,3,908,5,4922,3,50
2717,125,3,909,2,4924,0,20
2718,125,3,910,3,4927,1,30
2719,125,3,911,4,4931,5,40
2720,125,3,912,7,4938,0,70
2721,125,3,913,6,4944,9,60
2722,125,3,914,9,4953,0,90
2723,125,3,915,9,4962,8,90
2724,125,3,916,5,4967,4,50
2725,125,3,917,4,4971,3,40
2726,125,3,918,7,4978,6,70
2727,125,3,919,9,4987,2,90
2728,125,3,920,5,4992,3,50
2729,125,3,921,4,4996,4,40
