,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,28,3,608,9,3335,3,90
2411,28,3,609,7,3342,2,70
2412,28,3,610,5,3347,2,50
2413,28,3,611,7,3354,3,70
2414,28,3,612,2,3356,1,20
2415,28,3,613,5,3361,4,50
2416,28,3,614,8,3369,3,80
2417,28,3,615,9,3378,0,90
2418,28,3,616,3,3381,3,30
2419,28,3,617,7,3388,1,70
2420,28,3,618,2,3390,0,20
2421,28,3,619,2,3392,0,20
2422,28,3,620,7,3399,6,70
2423,28,3,621,2,3401,0,20
2424,28,3,622,2,3403,0,20
2425,28,3,623,6,3409,0,60
2426,28,3,624,3,3412,5,30
2427,28,3,625,9,3421,0,90
2428,28,3,626,4,3425,12,40
2429,28,3,627,5,3430,2,50
2430,28,3,628,9,3439,9,90
2431,28,3,629,5,3444,1,50
2432,28,3,630,5,3449,0,50
2433,28,3,631,3,3452,1,30
2434,28,3,632,3,3455,0,30
2435,28,3,633,2,3457,0,20
2436,28,3,634,5,3462,0,50
2437,28,3,635,4,3466,0,40
2438,28,3,636,6,3472,0,60
2439,28,3,637,8,3480,7,80
2440,28,3,638,5,3485,1,50
2441,28,3,639,6,3491,4,60
2442,28,3,640,8,3499,5,80
2443,28,3,641,9,3508,3,90
2444,28,3,642,9,3517,3,90
2445,28,3,643,5,3522,2,50
2446,28,3,644,7,3529,2,70
2447,28,3,645,3,3532,1,30
2448,28,3,646,7,3539,4,70
2449,28,3,647,6,3545,5,60
2450,28,3,648,8,3553,3,80
2451,28,3,649,2,3555,0,20
2452,28,3,650,3,3558,2,30
2453,28,3,651,4,3562,0,40
2454,28,3,652,8,3570,8,80
2455,28,3,653,8,3578,5,80
2456,28,3,654,9,3587,3,90
2457,28,3,655,9,3596,6,90
2458,28,3,656,9,3605,4,90
2459,28,3,657,9,3614,3,90
2460,28,3,658,9,3623,0,90
2461,28,3,659,7,3630,7,70
2462,28,3,660,9,3639,2,90
2463,28,3,661,3,3642,0,30
2464,28,3,662,3,3645,0,30
2465,28,3,663,5,3650,2,50
2466,28,3,664,5,3655,3,50
2467,28,3,665,7,3662,3,70
2468,28,3,666,9,3671,2,90
2469,28,3,667,7,3678,2,70
2470,28,3,668,5,3683,4,50
2471,28,3,669,8,3691,5,80
2472,28,3,670,8,3699,1,80
2473,28,3,671,9,3708,5,90
2474,28,3,672,4,3712,0,40
2475,28,3,673,7,3719,0,70
2476,28,3,674,2,3721,6,20
2477,28,3,675,3,3724,1,30
2478,28,3,676,6,3730,2,60
2479,28,3,677,7,3737,4,70
2480,28,3,678,9,3746,2,90
2481,28,3,679,8,3754,6,80
2482,28,3,680,4,3758,0,40
2483,28,3,681,5,3763,4,50
2484,28,3,682,2,3765,1,20
2485,28,3,683,2,3767,0,20
2486,28,3,684,2,3769,2,20
2487,28,3,685,4,3773,4,40
2488,28,3,686,7,3780,2,70
2489,28,3,687,4,3784,0,40
2490,28,3,688,6,3790,6,60
2491,28,3,689,7,3797,2,70
2492,28,3,690,4,3801,0,40
2493,28,3,691,3,3804,4,30
2494,28,3,692,2,3806,1,20
2495,28,3,693,4,3810,2,40
2496,28,3,694,6,3816,0,60
2497,28,3,695,5,3821,1,50
2498,28,3,696,5,3826,0,50
2499,28,3,697,3,3829,3,30
2500,28,3,698,4,3833,1,40
2501,28,3,699,4,3837,2,40
2502,28,3,700,8,3845,2,80
2503,28,3,701,5,3850,3,50
2504,28,3,702,5,3855,2,50
2505,28,3,703,5,3860,1,50
2506,28,3,704,8,3868,3,80
2507,28,3,705,4,3872,4,40
2508,28,3,706,5,3877,1,50
2509,28,3,707,6,3883,0,60
2510,28,3,708,2,3885,5,20
2511,28,3,709,3,3888,1,30
2512,28,3,710,2,3890,0,20
2513,28,3,711,6,3896,4,60
2514,28,3,712,8,3904,7,80
2515,28,3,713,7,3911,1,70
2516,28,3,714,8,3919,5,80
2517,28,3,715,4,3923,3,40
2518,28,3,716,8,3931,6,80
2519,28,3,717,6,3937,6,60
2520,28,3,718,8,3945,0,80
2521,28,3,719,7,3952,8,70
2522,28,3,720,8,3960,0,80
2523,28,3,721,2,3962,3,20
2524,28,3,722,5,3967,1,50
2525,28,3,723,8,3975,4,80
2526,28,3,724,7,3982,1,70
2527,28,3,725,7,3989,2,70
2528,28,3,726,4,3993,2,40
2529,28,3,727,8,4001,3,80
2530,28,3,728,8,4009,5,80
2531,28,3,729,8,4017,3,80
2532,28,3,730,4,4021,3,40
2533,28,3,731,2,4023,5,20
2534,28,3,732,8,4031,0,80
2535,28,3,733,6,4037,8,60
2536,28,3,734,6,4043,0,60
2537,28,3,735,9,4052,6,90
2538,28,3,736,4,4056,4,40
2539,28,3,737,4,4060,1,40
2540,28,3,738,5,4065,3,50
2541,28,3,739,3,4068,0,30
2542,28,3,740,2,4070,3,20
2543,28,3,741,2,4072,1,20
2544,28,3,742,2,4074,1,20
2545,28,3,743,4,4078,2,40
2546,28,3,744,2,4080,1,20
2547,28,3,745,7,4087,2,70
2548,28,3,746,5,4092,0,50
2549,28,3,747,6,4098,1,60
2550,28,3,748,8,4106,1,80
2551,28,3,749,2,4108,2,20
2552,28,3,750,4,4112,1,40
2553,28,3,751,6,4118,4,60
2554,28,3,752,2,4120,0,20
2555,28,3,753,6,4126,3,60
2556,28,3,754,2,4128,2,20
2557,28,3,755,3,4131,2,30
2558,28,3,756,8,4139,4,80
2559,28,3,757,9,4148,5,90
2560,28,3,758,8,4156,0,80
2561,28,3,759,7,4163,8,70
2562,28,3,760,2,4165,0,20
2563,28,3,761,8,4173,1,80
2564,28,3,762,3,4176,0,30
2565,28,3,763,3,4179,6,30
2566,28,3,764,8,4187,6,80
2567,28,3,765,3,4190,1,30
2568,28,3,766,7,4197,4,70
2569,28,3,767,5,4202,1,50
2570,28,3,768,8,4210,1,80
2571,28,3,769,2,4212,0,20
2572,28,3,770,7,4219,4,70
2573,28,3,771,6,4225,1,60
2574,28,3,772,3,4228,0,30
2575,28,3,773,7,4235,4,70
2576,28,3,774,6,4241,6,60
2577,28,3,775,4,4245,3,40
2578,28,3,776,9,4254,7,90
2579,28,3,777,3,4257,0,30
2580,28,3,778,4,4261,2,40
2581,28,3,779,7,4268,3,70
2582,28,3,780,6,4274,4,60
2583,28,3,781,5,4279,2,50
2584,28,3,782,3,4282,1,30
2585,28,3,783,6,4288,0,60
2586,28,3,784,4,4292,3,40
2587,28,3,785,8,4300,7,80
2588,28,3,786,8,4308,5,80
2589,28,3,787,5,4313,6,50
2590,28,3,788,3,4316,1,30
2591,28,3,789,9,4325,3,90
2592,28,3,790,8,4333,5,80
2593,28,3,791,9,4342,3,90
2594,28,3,792,9,4351,1,90
2595,28,3,793,4,4355,2,40
2596,28,3,794,3,4358,0,30
2597,28,3,795,3,4361,0,30
2598,28,3,796,6,4367,7,60
2599,28,3,797,2,4369,1,20
2600,28,3,798,9,4378,6,90
2601,28,3,799,5,4383,3,50
2602,28,3,800,7,4390,4,70
2603,28,3,801,6,4396,3,60
2604,28,3,802,7,4403,4,70
2605,28,3,803,2,4405,1,20
2606,28,3,804,7,4412,0,70
2607,28,3,805,5,4417,0,50
2608,28,3,806,6,4423,16,60
2609,28,3,807,7,4430,1,70
2610,28,3,808,5,4435,2,50
2611,28,3,809,3,4438,1,30
2612,28,3,810,7,4445,6,70
2613,28,3,811,3,4448,0,30
2614,28,3,812,9,4457,9,90
2615,28,3,813,5,4462,1,50
2616,28,3,814,7,4469,4,70
2617,28,3,815,2,4471,2,20
2618,28,3,816,6,4477,4,60
2619,28,3,817,7,4484,0,70
2620,28,3,818,8,4492,5,80
2621,28,3,819,9,4501,1,90
2622,28,3,820,9,4510,1,90
2623,28,3,821,9,4519,4,90
2624,28,3,822,5,4524,4,50
2625,28,3,823,3,4527,1,30
2626,28,3,824,2,4529,1,20
2627,28,3,825,8,4537,3,80
2628,28,3,826,9,4546,9,90
2629,28,3,827,7,4553,3,70
2630,28,3,828,9,4562,6,90
2631,28,3,829,8,4570,2,80
2632,28,3,830,2,4572,0,20
2633,28,3,831,4,4576,3,40
2634,28,3,832,3,4579,5,30
2635,28,3,833,5,4584,1,50
2636,28,3,834,6,4590,4,60
2637,28,3,835,2,4592,0,20
2638,28,3,836,6,4598,2,60
2639,28,3,837,7,4605,3,70
2640,28,3,838,6,4611,5,60
2641,28,3,839,7,4618,4,70
2642,28,3,840,7,4625,2,70
2643,28,3,841,8,4633,2,80
2644,28,3,842,9,4642,7,90
2645,28,3,843,5,4647,4,50
2646,28,3,844,9,4656,7,90
2647,28,3,845,3,4659,2,30
2648,28,3,846,2,4661,1,20
2649,28,3,847,7,4668,3,70
2650,28,3,848,4,4672,4,40
2651,28,3,849,4,4676,0,40
2652,28,3,850,7,4683,3,70
2653,28,3,851,5,4688,2,50
2654,28,3,852,6,4694,2,60
2655,28,3,853,3,4697,1,30
2656,28,3,854,9,4706,1,90
2657,28,3,855,2,4708,0,20
2658,28,3,856,4,4712,3,40
2659,28,3,857,4,4716,3,40
2660,28,3,858,8,4724,1,80
2661,28,3,859,7,4731,4,70
2662,28,3,860,2,4733,1,20
2663,28,3,861,3,4736,0,30
2664,28,3,862,7,4743,7,70
2665,28,3,863,4,4747,3,40
2666,28,3,864,6,4753,3,60
2667,28,3,865,2,4755,2,20
2668,28,3,866,4,4759,2,40
2669,28,3,867,6,4765,5,60
2670,28,3,868,5,4770,2,50
2671,28,3,869,4,4774,2,40
2672,28,3,870,4,4778,1,40
2673,28,3,871,2,4780,1,20
2674,28,3,872,4,4784,0,40
2675,28,3,873,6,4790,2,60
2676,28,3,874,6,4796,1,60
2677,28,3,875,3,4799,2,30
2678,28,3,876,5,4804,0,50
2679,28,3,877,8,4812,3,80
2680,28,3,878,6,4818,5,60
2681,28,3,879,4,4822,0,40
2682,28,3,880,7,4829,5,70
2683,28,3,881,2,4831,2,20
2684,28,3,882,3,4834,2,30
2685,28,3,883,6,4840,0,60
2686,28,3,884,4,4844,2,40
2687,28,3,885,9,4853,5,90
2688,28,3,886,5,4858,4,50
2689,28,3,887,5,4863,3,50
2690,28,3,888,6,4869,1,60
2691,28,3,889,8,4877,2,80
2692,28,3,890,4,4881,5,40
2693,28,3,891,3,4884,1,30
2694,28,3,892,7,4891,3,70
2695,28,3,893,9,4900,2,90
2696,28,3,894,3,4903,1,30
2697,28,3,895,5,4908,0,50
2698,28,3,896,2,4910,1,20
2699,28,3,897,5,4915,5,50
2700,28,3,898,3,4918,1,30
2701,28,3,899,5,4923,3,50
2702,28,3,900,7,4930,4,70
2703,28,3,901,7,4937,1,70
2704,28,3,902,7,4944,2,70
2705,28,3,903,8,4952,4,80
2706,28,3,904,7,4959,5,70
2707,28,3,905,6,4965,1,60
2708,28,3,906,2,4967,1,20
2709,28,3,907,4,4971,2,40
2710,28,3,908,4,4975,1,40
2711,28,3,909,8,4983,3,80
2712,28,3,910,5,4988,1,50
2713,28,3,911,9,4997,0,90
2714,28,3,912,2,4999,7,20
