,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,357,3,620,2,3490,0,20
2413,357,3,621,6,3496,0,60
2414,357,3,622,7,3503,0,70
2415,357,3,623,2,3505,0,20
2416,357,3,624,9,3514,0,90
2417,357,3,625,9,3523,0,90
2418,357,3,626,4,3527,0,40
2419,357,3,627,6,3533,0,60
2420,357,3,628,9,3542,0,90
2421,357,3,629,2,3544,0,20
2422,357,3,630,5,3549,0,50
2423,357,3,631,5,3554,0,50
2424,357,3,632,9,3563,0,90
2425,357,3,633,9,3572,0,90
2426,357,3,634,8,3580,0,80
2427,357,3,635,7,3587,0,70
2428,357,3,636,6,3593,0,60
2429,357,3,637,4,3597,0,40
2430,357,3,638,6,3603,0,60
2431,357,3,639,8,3611,0,80
2432,357,3,640,5,3616,0,50
2433,357,3,641,8,3624,0,80
2434,357,3,642,9,3633,0,90
2435,357,3,643,8,3641,0,80
2436,357,3,644,6,3647,0,60
2437,357,3,645,4,3651,0,40
2438,357,3,646,5,3656,0,50
2439,357,3,647,6,3662,0,60
2440,357,3,648,6,3668,0,60
2441,357,3,649,3,3671,0,30
2442,357,3,650,4,3675,0,40
2443,357,3,651,7,3682,0,70
2444,357,3,652,2,3684,0,20
2445,357,3,653,9,3693,0,90
2446,357,3,654,9,3702,0,90
2447,357,3,655,9,3711,0,90
2448,357,3,656,3,3714,0,30
2449,357,3,657,3,3717,0,30
2450,357,3,658,8,3725,0,80
2451,357,3,659,3,3728,0,30
2452,357,3,660,7,3735,0,70
2453,357,3,661,6,3741,0,60
2454,357,3,662,8,3749,0,80
2455,357,3,663,3,3752,0,30
2456,357,3,664,4,3756,0,40
2457,357,3,665,7,3763,0,70
2458,357,3,666,5,3768,0,50
2459,357,3,667,6,3774,206,60
2460,357,3,668,6,3780,0,60
2461,357,3,669,4,3784,0,40
2462,357,3,670,2,3786,0,20
2463,357,3,671,6,3792,0,60
2464,357,3,672,7,3799,0,70
2465,357,3,673,5,3804,0,50
2466,357,3,674,5,3809,0,50
2467,357,3,675,4,3813,0,40
2468,357,3,676,6,3819,0,60
2469,357,3,677,4,3823,0,40
2470,357,3,678,8,3831,0,80
2471,357,3,679,6,3837,0,60
2472,357,3,680,4,3841,0,40
2473,357,3,681,6,3847,31,60
2474,357,3,682,9,3856,0,90
2475,357,3,683,6,3862,0,60
2476,357,3,684,5,3867,0,50
2477,357,3,685,2,3869,0,20
2478,357,3,686,6,3875,0,60
2479,357,3,687,6,3881,0,60
2480,357,3,688,6,3887,0,60
2481,357,3,689,2,3889,0,20
2482,357,3,690,6,3895,0,60
2483,357,3,691,5,3900,0,50
2484,357,3,692,9,3909,0,90
2485,357,3,693,2,3911,0,20
2486,357,3,694,4,3915,0,40
2487,357,3,695,5,3920,0,50
2488,357,3,696,3,3923,0,30
2489,357,3,697,3,3926,0,30
2490,357,3,698,3,3929,0,30
2491,357,3,699,3,3932,0,30
2492,357,3,700,2,3934,0,20
2493,357,3,701,7,3941,0,70
2494,357,3,702,4,3945,60,40
2495,357,3,703,6,3951,0,60
2496,357,3,704,5,3956,0,50
2497,357,3,705,5,3961,0,50
2498,357,3,706,9,3970,0,90
2499,357,3,707,9,3979,0,90
2500,357,3,708,7,3986,0,70
2501,357,3,709,9,3995,0,90
2502,357,3,710,8,4003,0,80
2503,357,3,711,6,4009,0,60
2504,357,3,712,8,4017,0,80
2505,357,3,713,6,4023,0,60
2506,357,3,714,6,4029,0,60
2507,357,3,715,2,4031,0,20
2508,357,3,716,6,4037,0,60
2509,357,3,717,4,4041,0,40
2510,357,3,718,2,4043,0,20
2511,357,3,719,7,4050,0,70
2512,357,3,720,5,4055,0,50
2513,357,3,721,6,4061,0,60
2514,357,3,722,9,4070,0,90
2515,357,3,723,3,4073,0,30
2516,357,3,724,2,4075,0,20
2517,357,3,725,8,4083,0,80
2518,357,3,726,3,4086,0,30
2519,357,3,727,3,4089,0,30
2520,357,3,728,2,4091,0,20
2521,357,3,729,4,4095,0,40
2522,357,3,730,3,4098,0,30
2523,357,3,731,7,4105,0,70
2524,357,3,732,6,4111,0,60
2525,357,3,733,3,4114,0,30
2526,357,3,734,2,4116,0,20
2527,357,3,735,4,4120,0,40
2528,357,3,736,8,4128,0,80
2529,357,3,737,5,4133,0,50
2530,357,3,738,2,4135,0,20
2531,357,3,739,3,4138,0,30
2532,357,3,740,2,4140,0,20
2533,357,3,741,4,4144,0,40
2534,357,3,742,5,4149,0,50
2535,357,3,743,8,4157,0,80
2536,357,3,744,8,4165,0,80
2537,357,3,745,7,4172,96,70
2538,357,3,746,8,4180,0,80
2539,357,3,747,6,4186,0,60
2540,357,3,748,8,4194,0,80
2541,357,3,749,5,4199,0,50
2542,357,3,750,9,4208,0,90
2543,357,3,751,4,4212,0,40
2544,357,3,752,6,4218,0,60
2545,357,3,753,8,4226,0,80
2546,357,3,754,7,4233,0,70
2547,357,3,755,7,4240,0,70
2548,357,3,756,4,4244,0,40
2549,357,3,757,4,4248,0,40
2550,357,3,758,5,4253,0,50
2551,357,3,759,7,4260,0,70
2552,357,3,760,4,4264,0,40
2553,357,3,761,6,4270,0,60
2554,357,3,762,9,4279,0,90
2555,357,3,763,7,4286,0,70
2556,357,3,764,6,4292,0,60
2557,357,3,765,3,4295,0,30
2558,357,3,766,3,4298,0,30
2559,357,3,767,8,4306,0,80
2560,357,3,768,5,4311,0,50
2561,357,3,769,4,4315,0,40
2562,357,3,770,2,4317,0,20
2563,357,3,771,8,4325,0,80
2564,357,3,772,6,4331,0,60
2565,357,3,773,2,4333,0,20
2566,357,3,774,9,4342,0,90
2567,357,3,775,3,4345,0,30
2568,357,3,776,2,4347,0,20
2569,357,3,777,8,4355,0,80
2570,357,3,778,5,4360,0,50
2571,357,3,779,5,4365,0,50
2572,357,3,780,8,4373,0,80
2573,357,3,781,3,4376,0,30
2574,357,3,782,2,4378,0,20
2575,357,3,783,3,4381,0,30
2576,357,3,784,9,4390,0,90
2577,357,3,785,9,4399,0,90
2578,357,3,786,5,4404,0,50
2579,357,3,787,6,4410,0,60
2580,357,3,788,9,4419,0,90
2581,357,3,789,8,4427,0,80
2582,357,3,790,6,4433,0,60
2583,357,3,791,5,4438,0,50
2584,357,3,792,4,4442,0,40
2585,357,3,793,8,4450,0,80
2586,357,3,794,3,4453,0,30
2587,357,3,795,7,4460,0,70
2588,357,3,796,4,4464,0,40
2589,357,3,797,6,4470,0,60
2590,357,3,798,7,4477,0,70
2591,357,3,799,8,4485,0,80
2592,357,3,800,4,4489,0,40
2593,357,3,801,2,4491,0,20
2594,357,3,802,9,4500,0,90
2595,357,3,803,3,4503,0,30
2596,357,3,804,5,4508,0,50
2597,357,3,805,3,4511,0,30
2598,357,3,806,3,4514,0,30
2599,357,3,807,7,4521,0,70
2600,357,3,808,6,4527,0,60
2601,357,3,809,4,4531,0,40
2602,357,3,810,3,4534,0,30
2603,357,3,811,4,4538,0,40
2604,357,3,812,6,4544,0,60
2605,357,3,813,6,4550,0,60
2606,357,3,814,9,4559,0,90
2607,357,3,815,6,4565,0,60
2608,357,3,816,3,4568,0,30
2609,357,3,817,5,4573,0,50
2610,357,3,818,8,4581,0,80
2611,357,3,819,4,4585,0,40
2612,357,3,820,9,4594,0,90
2613,357,3,821,7,4601,0,70
2614,357,3,822,8,4609,0,80
2615,357,3,823,4,4613,0,40
2616,357,3,824,5,4618,0,50
2617,357,3,825,4,4622,0,40
2618,357,3,826,5,4627,0,50
2619,357,3,827,8,4635,0,80
2620,357,3,828,6,4641,0,60
2621,357,3,829,2,4643,0,20
2622,357,3,830,9,4652,0,90
2623,357,3,831,3,4655,0,30
2624,357,3,832,3,4658,0,30
2625,357,3,833,4,4662,0,40
2626,357,3,834,3,4665,259,30
2627,357,3,835,8,4673,0,80
2628,357,3,836,3,4676,0,30
2629,357,3,837,8,4684,0,80
2630,357,3,838,8,4692,0,80
2631,357,3,839,6,4698,13,60
2632,357,3,840,8,4706,0,80
2633,357,3,841,2,4708,0,20
2634,357,3,842,5,4713,0,50
2635,357,3,843,7,4720,0,70
2636,357,3,844,5,4725,0,50
2637,357,3,845,5,4730,19,50
2638,357,3,846,9,4739,4,90
2639,357,3,847,8,4747,0,80
2640,357,3,848,7,4754,0,70
2641,357,3,849,5,4759,0,50
2642,357,3,850,8,4767,0,80
2643,357,3,851,8,4775,0,80
2644,357,3,852,9,4784,0,90
2645,357,3,853,2,4786,0,20
2646,357,3,854,3,4789,0,30
2647,357,3,855,4,4793,0,40
2648,357,3,856,4,4797,0,40
2649,357,3,857,8,4805,0,80
2650,357,3,858,7,4812,0,70
2651,357,3,859,9,4821,0,90
2652,357,3,860,9,4830,0,90
2653,357,3,861,3,4833,0,30
2654,357,3,862,3,4836,0,30
2655,357,3,863,5,4841,0,50
2656,357,3,864,3,4844,0,30
2657,357,3,865,2,4846,0,20
2658,357,3,866,6,4852,0,60
2659,357,3,867,5,4857,0,50
2660,357,3,868,4,4861,0,40
2661,357,3,869,5,4866,49,50
2662,357,3,870,4,4870,0,40
2663,357,3,871,9,4879,0,90
2664,357,3,872,2,4881,0,20
2665,357,3,873,3,4884,0,30
2666,357,3,874,3,4887,0,30
2667,357,3,875,3,4890,0,30
2668,357,3,876,7,4897,0,70
2669,357,3,877,7,4904,0,70
2670,357,3,878,4,4908,19,40
2671,357,3,879,9,4917,0,90
2672,357,3,880,5,4922,0,50
2673,357,3,881,2,4924,0,20
2674,357,3,882,4,4928,0,40
2675,357,3,883,3,4931,0,30
2676,357,3,884,3,4934,0,30
2677,357,3,885,4,4938,0,40
2678,357,3,886,4,4942,0,40
2679,357,3,887,5,4947,0,50
2680,357,3,888,4,4951,0,40
2681,357,3,889,6,4957,0,60
2682,357,3,890,4,4961,0,40
2683,357,3,891,6,4967,28,60
2684,357,3,892,8,4975,0,80
2685,357,3,893,7,4982,0,70
2686,357,3,894,6,4988,0,60
2687,357,3,895,4,4992,0,40
2688,357,3,896,5,4997,0,50
