,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,57,3,614,7,3378,3,70
2413,57,3,615,5,3383,0,50
2414,57,3,616,9,3392,7,90
2415,57,3,617,4,3396,2,40
2416,57,3,618,5,3401,1,50
2417,57,3,619,7,3408,1,70
2418,57,3,620,8,3416,0,80
2419,57,3,621,8,3424,10,80
2420,57,3,622,9,3433,1,90
2421,57,3,623,5,3438,2,50
2422,57,3,624,9,3447,0,90
2423,57,3,625,4,3451,6,40
2424,57,3,626,9,3460,6,90
2425,57,3,627,5,3465,2,50
2426,57,3,628,6,3471,2,60
2427,57,3,629,8,3479,5,80
2428,57,3,630,2,3481,0,20
2429,57,3,631,3,3484,0,30
2430,57,3,632,6,3490,6,60
2431,57,3,633,9,3499,0,90
2432,57,3,634,2,3501,0,20
2433,57,3,635,5,3506,7,50
2434,57,3,636,2,3508,3,20
2435,57,3,637,9,3517,3,90
2436,57,3,638,8,3525,3,80
2437,57,3,639,7,3532,1,70
2438,57,3,640,6,3538,0,60
2439,57,3,641,8,3546,1,80
2440,57,3,642,4,3550,0,40
2441,57,3,643,4,3554,0,40
2442,57,3,644,7,3561,0,70
2443,57,3,645,4,3565,6,40
2444,57,3,646,6,3571,8,60
2445,57,3,647,8,3579,4,80
2446,57,3,648,3,3582,1,30
2447,57,3,649,8,3590,5,80
2448,57,3,650,4,3594,2,40
2449,57,3,651,4,3598,2,40
2450,57,3,652,2,3600,0,20
2451,57,3,653,2,3602,0,20
2452,57,3,654,2,3604,1,20
2453,57,3,655,3,3607,0,30
2454,57,3,656,8,3615,5,80
2455,57,3,657,9,3624,4,90
2456,57,3,658,7,3631,1,70
2457,57,3,659,4,3635,1,40
2458,57,3,660,3,3638,3,30
2459,57,3,661,2,3640,1,20
2460,57,3,662,7,3647,5,70
2461,57,3,663,3,3650,0,30
2462,57,3,664,2,3652,0,20
2463,57,3,665,2,3654,2,20
2464,57,3,666,5,3659,4,50
2465,57,3,667,9,3668,0,90
2466,57,3,668,9,3677,9,90
2467,57,3,669,8,3685,4,80
2468,57,3,670,6,3691,3,60
2469,57,3,671,7,3698,4,70
2470,57,3,672,7,3705,0,70
2471,57,3,673,5,3710,7,50
2472,57,3,674,3,3713,1,30
2473,57,3,675,6,3719,2,60
2474,57,3,676,8,3727,6,80
2475,57,3,677,2,3729,1,20
2476,57,3,678,9,3738,9,90
2477,57,3,679,4,3742,1,40
2478,57,3,680,8,3750,2,80
2479,57,3,681,5,3755,0,50
2480,57,3,682,7,3762,2,70
2481,57,3,683,7,3769,3,70
2482,57,3,684,5,3774,4,50
2483,57,3,685,7,3781,3,70
2484,57,3,686,5,3786,2,50
2485,57,3,687,5,3791,3,50
2486,57,3,688,5,3796,4,50
2487,57,3,689,6,3802,5,60
2488,57,3,690,3,3805,0,30
2489,57,3,691,6,3811,2,60
2490,57,3,692,2,3813,1,20
2491,57,3,693,9,3822,0,90
2492,57,3,694,5,3827,4,50
2493,57,3,695,2,3829,0,20
2494,57,3,696,9,3838,7,90
2495,57,3,697,9,3847,1,90
2496,57,3,698,2,3849,0,20
2497,57,3,699,5,3854,10,50
2498,57,3,700,4,3858,1,40
2499,57,3,701,2,3860,0,20
2500,57,3,702,5,3865,5,50
2501,57,3,703,8,3873,0,80
2502,57,3,704,5,3878,2,50
2503,57,3,705,2,3880,1,20
2504,57,3,706,4,3884,2,40
2505,57,3,707,4,3888,2,40
2506,57,3,708,8,3896,3,80
2507,57,3,709,2,3898,2,20
2508,57,3,710,8,3906,1,80
2509,57,3,711,7,3913,2,70
2510,57,3,712,7,3920,9,70
2511,57,3,713,8,3928,9,80
2512,57,3,714,9,3937,4,90
2513,57,3,715,2,3939,0,20
2514,57,3,716,3,3942,1,30
2515,57,3,717,4,3946,1,40
2516,57,3,718,9,3955,5,90
2517,57,3,719,5,3960,2,50
2518,57,3,720,9,3969,3,90
2519,57,3,721,8,3977,0,80
2520,57,3,722,8,3985,7,80
2521,57,3,723,6,3991,0,60
2522,57,3,724,3,3994,6,30
2523,57,3,725,9,4003,3,90
2524,57,3,726,2,4005,0,20
2525,57,3,727,7,4012,0,70
2526,57,3,728,6,4018,1,60
2527,57,3,729,4,4022,0,40
2528,57,3,730,8,4030,5,80
2529,57,3,731,4,4034,3,40
2530,57,3,732,2,4036,2,20
2531,57,3,733,4,4040,1,40
2532,57,3,734,2,4042,1,20
2533,57,3,735,7,4049,3,70
2534,57,3,736,2,4051,0,20
2535,57,3,737,8,4059,1,80
2536,57,3,738,6,4065,5,60
2537,57,3,739,7,4072,1,70
2538,57,3,740,5,4077,2,50
2539,57,3,741,2,4079,0,20
2540,57,3,742,8,4087,1,80
2541,57,3,743,9,4096,5,90
2542,57,3,744,7,4103,9,70
2543,57,3,745,7,4110,2,70
2544,57,3,746,9,4119,3,90
2545,57,3,747,4,4123,2,40
2546,57,3,748,4,4127,1,40
2547,57,3,749,4,4131,4,40
2548,57,3,750,9,4140,0,90
2549,57,3,751,9,4149,8,90
2550,57,3,752,5,4154,5,50
2551,57,3,753,9,4163,5,90
2552,57,3,754,7,4170,0,70
2553,57,3,755,3,4173,0,30
2554,57,3,756,5,4178,8,50
2555,57,3,757,8,4186,4,80
2556,57,3,758,3,4189,0,30
2557,57,3,759,7,4196,5,70
2558,57,3,760,4,4200,1,40
2559,57,3,761,9,4209,3,90
2560,57,3,762,4,4213,4,40
2561,57,3,763,9,4222,5,90
2562,57,3,764,9,4231,2,90
2563,57,3,765,7,4238,3,70
2564,57,3,766,3,4241,2,30
2565,57,3,767,5,4246,0,50
2566,57,3,768,5,4251,2,50
2567,57,3,769,7,4258,2,70
2568,57,3,770,4,4262,4,40
2569,57,3,771,5,4267,0,50
2570,57,3,772,3,4270,1,30
2571,57,3,773,2,4272,1,20
2572,57,3,774,6,4278,3,60
2573,57,3,775,3,4281,2,30
2574,57,3,776,8,4289,4,80
2575,57,3,777,3,4292,1,30
2576,57,3,778,5,4297,5,50
2577,57,3,779,9,4306,7,90
2578,57,3,780,5,4311,3,50
2579,57,3,781,7,4318,0,70
2580,57,3,782,8,4326,9,80
2581,57,3,783,9,4335,0,90
2582,57,3,784,8,4343,11,80
2583,57,3,785,4,4347,2,40
2584,57,3,786,6,4353,4,60
2585,57,3,787,2,4355,2,20
2586,57,3,788,6,4361,0,60
2587,57,3,789,9,4370,7,90
2588,57,3,790,6,4376,7,60
2589,57,3,791,4,4380,0,40
2590,57,3,792,8,4388,7,80
2591,57,3,793,9,4397,5,90
2592,57,3,794,4,4401,1,40
2593,57,3,795,9,4410,5,90
2594,57,3,796,9,4419,2,90
2595,57,3,797,8,4427,5,80
2596,57,3,798,7,4434,2,70
2597,57,3,799,8,4442,5,80
2598,57,3,800,3,4445,0,30
2599,57,3,801,9,4454,5,90
2600,57,3,802,3,4457,1,30
2601,57,3,803,4,4461,3,40
2602,57,3,804,4,4465,1,40
2603,57,3,805,4,4469,0,40
2604,57,3,806,6,4475,4,60
2605,57,3,807,6,4481,1,60
2606,57,3,808,3,4484,0,30
2607,57,3,809,9,4493,4,90
2608,57,3,810,3,4496,0,30
2609,57,3,811,8,4504,6,80
2610,57,3,812,6,4510,4,60
2611,57,3,813,9,4519,0,90
2612,57,3,814,3,4522,3,30
2613,57,3,815,7,4529,4,70
2614,57,3,816,4,4533,2,40
2615,57,3,817,2,4535,2,20
2616,57,3,818,8,4543,0,80
2617,57,3,819,5,4548,8,50
2618,57,3,820,3,4551,1,30
2619,57,3,821,9,4560,8,90
2620,57,3,822,7,4567,4,70
2621,57,3,823,5,4572,0,50
2622,57,3,824,3,4575,3,30
2623,57,3,825,4,4579,0,40
2624,57,3,826,8,4587,2,80
2625,57,3,827,4,4591,2,40
2626,57,3,828,7,4598,3,70
2627,57,3,829,5,4603,1,50
2628,57,3,830,3,4606,1,30
2629,57,3,831,5,4611,0,50
2630,57,3,832,3,4614,4,30
2631,57,3,833,9,4623,4,90
2632,57,3,834,7,4630,1,70
2633,57,3,835,4,4634,2,40
2634,57,3,836,8,4642,4,80
2635,57,3,837,2,4644,2,20
2636,57,3,838,7,4651,7,70
2637,57,3,839,8,4659,0,80
2638,57,3,840,5,4664,2,50
2639,57,3,841,2,4666,1,20
2640,57,3,842,7,4673,6,70
2641,57,3,843,2,4675,2,20
2642,57,3,844,9,4684,4,90
2643,57,3,845,6,4690,1,60
2644,57,3,846,5,4695,1,50
2645,57,3,847,9,4704,2,90
2646,57,3,848,9,4713,6,90
2647,57,3,849,2,4715,2,20
2648,57,3,850,7,4722,3,70
2649,57,3,851,2,4724,0,20
2650,57,3,852,7,4731,1,70
2651,57,3,853,2,4733,3,20
2652,57,3,854,6,4739,3,60
2653,57,3,855,5,4744,5,50
2654,57,3,856,9,4753,3,90
2655,57,3,857,9,4762,5,90
2656,57,3,858,4,4766,1,40
2657,57,3,859,5,4771,3,50
2658,57,3,860,6,4777,3,60
2659,57,3,861,7,4784,0,70
2660,57,3,862,3,4787,4,30
2661,57,3,863,6,4793,5,60
2662,57,3,864,6,4799,5,60
2663,57,3,865,5,4804,4,50
2664,57,3,866,9,4813,0,90
2665,57,3,867,8,4821,7,80
2666,57,3,868,4,4825,2,40
2667,57,3,869,5,4830,3,50
2668,57,3,870,8,4838,5,80
2669,57,3,871,2,4840,0,20
2670,57,3,872,5,4845,0,50
2671,57,3,873,8,4853,11,80
2672,57,3,874,6,4859,1,60
2673,57,3,875,3,4862,3,30
2674,57,3,876,7,4869,2,70
2675,57,3,877,9,4878,8,90
2676,57,3,878,8,4886,3,80
2677,57,3,879,3,4889,1,30
2678,57,3,880,8,4897,0,80
2679,57,3,881,6,4903,8,60
2680,57,3,882,3,4906,1,30
2681,57,3,883,3,4909,0,30
2682,57,3,884,7,4916,7,70
2683,57,3,885,3,4919,0,30
2684,57,3,886,8,4927,3,80
2685,57,3,887,6,4933,4,60
2686,57,3,888,6,4939,4,60
2687,57,3,889,4,4943,2,40
2688,57,3,890,4,4947,0,40
2689,57,3,891,4,4951,1,40
2690,57,3,892,3,4954,3,30
2691,57,3,893,3,4957,1,30
2692,57,3,894,3,4960,0,30
2693,57,3,895,6,4966,5,60
2694,57,3,896,4,4970,1,40
2695,57,3,897,4,4974,1,40
2696,57,3,898,7,4981,4,70
2697,57,3,899,8,4989,2,80
2698,57,3,900,8,4997,0,80
