,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,191,3,603,4,3327,0,40
2412,191,3,604,6,3333,6,60
2413,191,3,605,6,3339,6,60
2414,191,3,606,7,3346,0,70
2415,191,3,607,4,3350,8,40
2416,191,3,608,4,3354,2,40
2417,191,3,609,9,3363,5,90
2418,191,3,610,7,3370,5,70
2419,191,3,611,5,3375,0,50
2420,191,3,612,4,3379,0,40
2421,191,3,613,8,3387,0,80
2422,191,3,614,2,3389,10,20
2423,191,3,615,6,3395,0,60
2424,191,3,616,2,3397,4,20
2425,191,3,617,6,3403,3,60
2426,191,3,618,4,3407,0,40
2427,191,3,619,9,3416,0,90
2428,191,3,620,2,3418,0,20
2429,191,3,621,4,3422,5,40
2430,191,3,622,4,3426,0,40
2431,191,3,623,2,3428,0,20
2432,191,3,624,7,3435,0,70
2433,191,3,625,7,3442,0,70
2434,191,3,626,5,3447,0,50
2435,191,3,627,4,3451,0,40
2436,191,3,628,7,3458,0,70
2437,191,3,629,5,3463,9,50
2438,191,3,630,3,3466,0,30
2439,191,3,631,7,3473,0,70
2440,191,3,632,5,3478,8,50
2441,191,3,633,8,3486,0,80
2442,191,3,634,8,3494,8,80
2443,191,3,635,6,3500,0,60
2444,191,3,636,2,3502,0,20
2445,191,3,637,4,3506,0,40
2446,191,3,638,5,3511,10,50
2447,191,3,639,8,3519,0,80
2448,191,3,640,3,3522,3,30
2449,191,3,641,7,3529,3,70
2450,191,3,642,8,3537,3,80
2451,191,3,643,2,3539,2,20
2452,191,3,644,9,3548,0,90
2453,191,3,645,6,3554,0,60
2454,191,3,646,4,3558,0,40
2455,191,3,647,4,3562,12,40
2456,191,3,648,9,3571,4,90
2457,191,3,649,8,3579,5,80
2458,191,3,650,8,3587,0,80
2459,191,3,651,5,3592,6,50
2460,191,3,652,8,3600,0,80
2461,191,3,653,6,3606,7,60
2462,191,3,654,4,3610,0,40
2463,191,3,655,8,3618,0,80
2464,191,3,656,4,3622,0,40
2465,191,3,657,5,3627,0,50
2466,191,3,658,9,3636,0,90
2467,191,3,659,7,3643,0,70
2468,191,3,660,2,3645,0,20
2469,191,3,661,4,3649,0,40
2470,191,3,662,9,3658,30,90
2471,191,3,663,4,3662,0,40
2472,191,3,664,6,3668,0,60
2473,191,3,665,4,3672,0,40
2474,191,3,666,2,3674,6,20
2475,191,3,667,4,3678,0,40
2476,191,3,668,9,3687,0,90
2477,191,3,669,4,3691,0,40
2478,191,3,670,2,3693,7,20
2479,191,3,671,3,3696,0,30
2480,191,3,672,6,3702,2,60
2481,191,3,673,9,3711,0,90
2482,191,3,674,9,3720,4,90
2483,191,3,675,7,3727,0,70
2484,191,3,676,4,3731,7,40
2485,191,3,677,8,3739,1,80
2486,191,3,678,6,3745,1,60
2487,191,3,679,5,3750,2,50
2488,191,3,680,7,3757,0,70
2489,191,3,681,3,3760,0,30
2490,191,3,682,3,3763,0,30
2491,191,3,683,7,3770,0,70
2492,191,3,684,7,3777,0,70
2493,191,3,685,6,3783,27,60
2494,191,3,686,8,3791,0,80
2495,191,3,687,5,3796,0,50
2496,191,3,688,8,3804,0,80
2497,191,3,689,9,3813,0,90
2498,191,3,690,7,3820,0,70
2499,191,3,691,5,3825,0,50
2500,191,3,692,9,3834,0,90
2501,191,3,693,4,3838,0,40
2502,191,3,694,8,3846,0,80
2503,191,3,695,2,3848,35,20
2504,191,3,696,3,3851,0,30
2505,191,3,697,4,3855,0,40
2506,191,3,698,7,3862,0,70
2507,191,3,699,6,3868,8,60
2508,191,3,700,8,3876,0,80
2509,191,3,701,4,3880,3,40
2510,191,3,702,8,3888,0,80
2511,191,3,703,4,3892,6,40
2512,191,3,704,5,3897,0,50
2513,191,3,705,2,3899,5,20
2514,191,3,706,8,3907,0,80
2515,191,3,707,2,3909,5,20
2516,191,3,708,6,3915,1,60
2517,191,3,709,6,3921,0,60
2518,191,3,710,6,3927,0,60
2519,191,3,711,3,3930,0,30
2520,191,3,712,6,3936,14,60
2521,191,3,713,7,3943,5,70
2522,191,3,714,7,3950,3,70
2523,191,3,715,3,3953,2,30
2524,191,3,716,3,3956,1,30
2525,191,3,717,6,3962,0,60
2526,191,3,718,4,3966,0,40
2527,191,3,719,3,3969,0,30
2528,191,3,720,3,3972,0,30
2529,191,3,721,8,3980,11,80
2530,191,3,722,2,3982,0,20
2531,191,3,723,6,3988,2,60
2532,191,3,724,8,3996,0,80
2533,191,3,725,6,4002,5,60
2534,191,3,726,3,4005,2,30
2535,191,3,727,7,4012,0,70
2536,191,3,728,8,4020,5,80
2537,191,3,729,8,4028,3,80
2538,191,3,730,7,4035,1,70
2539,191,3,731,2,4037,0,20
2540,191,3,732,9,4046,0,90
2541,191,3,733,2,4048,10,20
2542,191,3,734,4,4052,2,40
2543,191,3,735,4,4056,0,40
2544,191,3,736,8,4064,0,80
2545,191,3,737,9,4073,13,90
2546,191,3,738,5,4078,2,50
2547,191,3,739,6,4084,0,60
2548,191,3,740,4,4088,0,40
2549,191,3,741,4,4092,4,40
2550,191,3,742,7,4099,0,70
2551,191,3,743,8,4107,0,80
2552,191,3,744,7,4114,0,70
2553,191,3,745,5,4119,8,50
2554,191,3,746,2,4121,0,20
2555,191,3,747,3,4124,0,30
2556,191,3,748,7,4131,3,70
2557,191,3,749,9,4140,0,90
2558,191,3,750,2,4142,2,20
2559,191,3,751,8,4150,2,80
2560,191,3,752,2,4152,0,20
2561,191,3,753,5,4157,2,50
2562,191,3,754,2,4159,1,20
2563,191,3,755,2,4161,0,20
2564,191,3,756,6,4167,4,60
2565,191,3,757,7,4174,0,70
2566,191,3,758,4,4178,0,40
2567,191,3,759,3,4181,14,30
2568,191,3,760,9,4190,5,90
2569,191,3,761,7,4197,3,70
2570,191,3,762,6,4203,0,60
2571,191,3,763,4,4207,2,40
2572,191,3,764,2,4209,0,20
2573,191,3,765,3,4212,7,30
2574,191,3,766,3,4215,0,30
2575,191,3,767,5,4220,2,50
2576,191,3,768,3,4223,1,30
2577,191,3,769,4,4227,0,40
2578,191,3,770,6,4233,8,60
2579,191,3,771,9,4242,0,90
2580,191,3,772,8,4250,0,80
2581,191,3,773,5,4255,0,50
2582,191,3,774,5,4260,0,50
2583,191,3,775,6,4266,14,60
2584,191,3,776,3,4269,3,30
2585,191,3,777,2,4271,0,20
2586,191,3,778,7,4278,6,70
2587,191,3,779,5,4283,5,50
2588,191,3,780,5,4288,4,50
2589,191,3,781,7,4295,1,70
2590,191,3,782,9,4304,5,90
2591,191,3,783,6,4310,0,60
2592,191,3,784,7,4317,2,70
2593,191,3,785,2,4319,0,20
2594,191,3,786,8,4327,0,80
2595,191,3,787,4,4331,0,40
2596,191,3,788,5,4336,8,50
2597,191,3,789,8,4344,0,80
2598,191,3,790,9,4353,3,90
2599,191,3,791,6,4359,0,60
2600,191,3,792,7,4366,8,70
2601,191,3,793,8,4374,0,80
2602,191,3,794,8,4382,6,80
2603,191,3,795,7,4389,0,70
2604,191,3,796,8,4397,4,80
2605,191,3,797,6,4403,5,60
2606,191,3,798,2,4405,3,20
2607,191,3,799,5,4410,0,50
2608,191,3,800,9,4419,9,90
2609,191,3,801,9,4428,4,90
2610,191,3,802,9,4437,1,90
2611,191,3,803,2,4439,0,20
2612,191,3,804,6,4445,0,60
2613,191,3,805,9,4454,0,90
2614,191,3,806,7,4461,0,70
2615,191,3,807,3,4464,0,30
2616,191,3,808,2,4466,16,20
2617,191,3,809,4,4470,0,40
2618,191,3,810,5,4475,0,50
2619,191,3,811,9,4484,0,90
2620,191,3,812,8,4492,17,80
2621,191,3,813,7,4499,0,70
2622,191,3,814,5,4504,0,50
2623,191,3,815,4,4508,0,40
2624,191,3,816,9,4517,14,90
2625,191,3,817,7,4524,0,70
2626,191,3,818,4,4528,0,40
2627,191,3,819,2,4530,0,20
2628,191,3,820,7,4537,0,70
2629,191,3,821,5,4542,0,50
2630,191,3,822,9,4551,0,90
2631,191,3,823,3,4554,19,30
2632,191,3,824,9,4563,0,90
2633,191,3,825,9,4572,0,90
2634,191,3,826,7,4579,14,70
2635,191,3,827,7,4586,5,70
2636,191,3,828,7,4593,0,70
2637,191,3,829,5,4598,0,50
2638,191,3,830,4,4602,12,40
2639,191,3,831,3,4605,0,30
2640,191,3,832,3,4608,4,30
2641,191,3,833,8,4616,0,80
2642,191,3,834,3,4619,0,30
2643,191,3,835,4,4623,4,40
2644,191,3,836,4,4627,0,40
2645,191,3,837,6,4633,6,60
2646,191,3,838,8,4641,0,80
2647,191,3,839,5,4646,5,50
2648,191,3,840,9,4655,0,90
2649,191,3,841,4,4659,1,40
2650,191,3,842,4,4663,0,40
2651,191,3,843,8,4671,0,80
2652,191,3,844,8,4679,0,80
2653,191,3,845,4,4683,0,40
2654,191,3,846,6,4689,0,60
2655,191,3,847,4,4693,0,40
2656,191,3,848,4,4697,16,40
2657,191,3,849,2,4699,1,20
2658,191,3,850,4,4703,1,40
2659,191,3,851,2,4705,2,20
2660,191,3,852,3,4708,0,30
2661,191,3,853,5,4713,0,50
2662,191,3,854,7,4720,9,70
2663,191,3,855,4,4724,0,40
2664,191,3,856,7,4731,0,70
2665,191,3,857,2,4733,8,20
2666,191,3,858,8,4741,0,80
2667,191,3,859,4,4745,0,40
2668,191,3,860,6,4751,11,60
2669,191,3,861,4,4755,0,40
2670,191,3,862,9,4764,0,90
2671,191,3,863,7,4771,0,70
2672,191,3,864,5,4776,0,50
2673,191,3,865,6,4782,11,60
2674,191,3,866,6,4788,0,60
2675,191,3,867,3,4791,0,30
2676,191,3,868,5,4796,7,50
2677,191,3,869,7,4803,0,70
2678,191,3,870,3,4806,4,30
2679,191,3,871,3,4809,0,30
2680,191,3,872,8,4817,0,80
2681,191,3,873,3,4820,6,30
2682,191,3,874,2,4822,0,20
2683,191,3,875,5,4827,0,50
2684,191,3,876,6,4833,0,60
2685,191,3,877,6,4839,0,60
2686,191,3,878,3,4842,0,30
2687,191,3,879,5,4847,0,50
2688,191,3,880,8,4855,0,80
2689,191,3,881,7,4862,0,70
2690,191,3,882,4,4866,24,40
2691,191,3,883,7,4873,2,70
2692,191,3,884,5,4878,2,50
2693,191,3,885,4,4882,4,40
2694,191,3,886,3,4885,1,30
2695,191,3,887,2,4887,2,20
2696,191,3,888,3,4890,0,30
2697,191,3,889,4,4894,0,40
2698,191,3,890,5,4899,0,50
2699,191,3,891,4,4903,0,40
2700,191,3,892,5,4908,0,50
2701,191,3,893,9,4917,0,90
2702,191,3,894,7,4924,21,70
2703,191,3,895,3,4927,0,30
2704,191,3,896,2,4929,0,20
2705,191,3,897,5,4934,0,50
2706,191,3,898,7,4941,0,70
2707,191,3,899,8,4949,0,80
2708,191,3,900,2,4951,0,20
2709,191,3,901,3,4954,0,30
2710,191,3,902,3,4957,11,30
2711,191,3,903,8,4965,0,80
2712,191,3,904,5,4970,0,50
2713,191,3,905,7,4977,0,70
2714,191,3,906,6,4983,11,60
2715,191,3,907,7,4990,2,70
2716,191,3,908,7,4997,3,70
